"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1353,16509,"s094","m0",0.167662565264119,0.00296406939346145,0.32614147797426,-0.683185376831648
1354,16510,"s094","m0",0.086834282282549,0.0350064262192794,0.271059024622278,-0.396540909591622
1355,16518,"s094","m0",0.135413651525541,0.0568132381302262,0.362236630761092,-0.449269904809337
1356,16537,"s094","m0",0.156202530235109,0.201008640842918,0.13546253989149,-1.0920099626847
1357,16546,"s094","m0",0.155394951765728,0.0669033800861359,0.350341660186564,-1.04212423969003
1358,16573,"s094","m0",0.137509546061325,0.0114659595502319,0.303535216688996,-0.86922565955454
1359,16574,"s094","m0",0.12762877282854,0.0965635234325301,0.276648672585589,-0.300960267670941
1360,16582,"s094","m0",0.166998182560509,-0.0382538015497269,0.350040171134344,-0.811048151668409
1361,16596,"s094","m0",0.202113757105151,0.186225159744927,0.324297156553387,-1.43931387392439
1362,16605,"s094","m0",0.18860484685037,0.0997573489160364,0.278752851601329,-1.05265149729026
1363,16610,"s094","m0",0.0721860000937541,0.0120880134756155,0.203720356262543,-0.227837361557266
1364,16611,"s094","m0",0.139232714781598,-0.131682832950007,0.372007128041239,-0.621219896774581
1365,16619,"s094","m0",0.196775020280047,0.0132970875030766,0.284348213552543,-1.14413760726903
1366,16630,"s094","m0",0.0877562623329418,0.0249513542706752,0.262389029030816,-0.347258094152452
1367,16642,"s094","m0",0.259249851136835,0.233272336254552,0.429074160276409,-2.33088444452241
1368,16674,"s094","m0",0.130024932959577,-0.0622600190277541,0.374956661396175,-0.83297756270251
1369,16681,"s094","m0",0.214073482949577,0.0794798993385683,0.317540626000161,-1.45771583152334
1370,16686,"s094","m0",0.218621063284378,0.146932668855643,0.460268767883328,-1.84714516570777
1371,16687,"s094","m0",0.18556374064211,-0.104188655794137,0.328238936536166,-1.20948264711221
1372,16709,"s094","m0",0.259725614112199,0.321337028338847,0.468069375140845,-1.89969256722099
1373,16736,"s094","m0",0.17001419388419,0.130661641238521,0.394791908684294,-0.597286148763865
1374,16745,"s094","m0",0.152488114083631,0.155698157965612,0.278135571669277,-1.19190427175189
1375,16751,"s094","m0",0.0895563762644699,0.0194446250590261,0.204001522423123,-0.793487712355139
1376,16755,"s094","m0",0.137928498083905,-0.0462305745834315,0.395648582925405,-0.284580927621392
1377,16757,"s094","m0",0.0996862161077152,0.130837908279521,0.221928666176753,-1.10190891575908
1378,16759,"s094","m0",0.0935249986081909,-0.0622129536984672,0.194086738053676,-0.170831652030342
1379,16802,"s094","m0",0.039931592158945,-0.279161751553702,0.203857602971328,-0.385070556016784
1380,16821,"s094","m0",0.122201670642176,-0.0298494575667004,0.280016923870662,-0.867934594375077
1381,16830,"s094","m0",0.163620587514974,0.0740784983395443,0.387894443019,-0.735842294964843
1382,16840,"s094","m0",0.154850102061765,-0.00903633192748234,0.376547139355214,-1.18285001839495
1383,16850,"s094","m0",0.218343490077574,0.168798044713953,0.312568355098171,-2.19064136228408
1384,16854,"s094","m0",0.22728397105618,0.336329443294882,0.410712350776376,-1.62446426920818
1385,16856,"s094","m0",0.21077648749052,0.104870953577259,0.418595679931458,-0.972084430372306
1386,16882,"s094","m0",0.191176864113394,0.181079745374908,0.281843126275054,-1.62348729733742
1387,16887,"s094","m0",0.176596689517939,0.160814729954807,0.395088314189938,-1.00619957015419
1388,16889,"s094","m0",0.210197480727871,0.166605396549153,0.325876827259586,-1.41384650626042
1389,16894,"s094","m0",0.115973859788491,0.106097897075786,0.321839821528831,-0.606644581647888
1390,16914,"s094","m0",0.175036031205904,0.093091851064364,0.342495209973233,-1.05557085135131
1391,16920,"s094","m0",0.198173357109014,0.205430322485375,0.387972720363727,-1.1138570943753
1392,16929,"s094","m0",0.251294039327678,0.203158100245104,0.39426757403325,-1.69089541600511
1393,16942,"s094","m0",0.21584255844996,0.073237666323833,0.484523720241885,-1.66819122566135
1394,16963,"s094","m0",0.179993784847826,0.1642472571674,0.405995197029155,-0.722546352944937
1395,16966,"s094","m0",0.165733727854866,-0.0259056571734004,0.391010773660285,-0.942063173813308
1396,16974,"s094","m0",0.139479540364982,0.0115113794612208,0.320178917466925,-1.17159711863275
1397,16984,"s094","m0",0.201188465781262,0.0327653947062872,0.357957496118968,-1.79876073883293
1398,16992,"s094","m0",0.169331291922502,0.072964332343096,0.323734182564454,-0.530475777956118
1399,17010,"s094","m0",0.17350765052371,0.110070307684214,0.254339401050688,-0.925731751373749
1400,17011,"s094","m0",0.175539261657197,-0.00495331185767677,0.289622115071774,-0.950886931772162
1401,17012,"s094","m0",0.176555814219506,0.0976883241874189,0.418199159833974,-1.61162659187444
1402,17034,"s094","m0",0.104292821938965,0.126302783945282,0.305583255928718,-0.399115790948543
1403,17040,"s094","m0",0.03958508526816,-0.084070448363248,0.129587677944275,-0.0801781252901376
1404,17056,"s094","m0",0.113327290076386,0.0733969604885588,0.299630655862662,-0.801548418567777
1405,17070,"s094","m0",0.134480835204434,0.0544702188407393,0.309486848858296,-0.544080971445371
1406,17091,"s094","m0",0.0431531278182972,-0.0516404811346051,0.324271035640722,-0.0921224030295913
1407,17112,"s094","m0",0.0621142161154906,-0.158487937492262,0.131591307192466,-0.375278953901761
1408,17123,"s094","m0",0.0815512990954681,-0.25590920059174,0.270088977949288,-0.875930258264769
1409,17129,"s094","m0",0.104369501250045,-0.0439615525328241,0.221957941353392,-0.684820629991331
1410,17149,"s094","m0",0.084539880127446,0.0278107640995585,0.262600073947177,-0.438735286386514
1411,17150,"s094","m0",0.121838267586419,0.00360343254828993,0.421013460944914,-0.477851708029987
1412,17153,"s094","m0",0.185049458726784,0.146934258118656,0.40561900456978,-0.880623950937468
1413,17159,"s094","m0",0.14141630187469,0.0076886062971578,0.289403591071528,-1.14620116893619
1414,17162,"s094","m0",0.100644814839796,0.048016178539503,0.295721390638282,-0.453489631640864
1415,17183,"s094","m0",0.220454140846894,0.166330381050434,0.446081296205228,-1.377861721743
1416,17184,"s094","m0",0.211419468463393,0.173066181403066,0.397582874349256,-2.34908180017373
1417,17187,"s094","m0",0.197056950520094,0.145731588875095,0.410625951092164,-1.30980328193831
1418,17190,"s094","m0",0.0714247802032061,-0.128746169112201,0.161787117687725,-0.205801590409479
1419,17210,"s094","m0",0.178177219878217,0.0316085020781859,0.259114637603366,-1.17087487159914
1420,17216,"s094","m0",0.167162259869808,0.0196920247335086,0.209184823222143,-0.917104869993931
1421,17217,"s094","m0",0.202348896375815,0.223294098207092,0.441137629899957,-1.27874287633628
1422,17226,"s094","m0",0.211510037110499,0.126722276518295,0.426858132362746,-1.33278252832298
1423,17231,"s094","m0",0.134518167467658,-0.0406378066747752,0.249921472174995,-0.917623593547911
1424,17262,"s094","m0",0.220102308161613,0.0430130947660753,0.355942086797352,-1.22676048835575
1425,17263,"s094","m0",0.112624562707459,-0.0525296555474034,0.215180580064371,-0.751810111677612
1426,17315,"s094","m0",0.0946939627503387,-0.158507294156454,0.156450445606197,-0.740878209220419
1427,17326,"s094","m0",0.144119716535739,0.238400474477573,0.199408895897676,-0.283690175327712
1428,17327,"s094","m0",0.192620954868294,0.0540514072920285,0.296607183817052,-2.05821279200072
1429,17328,"s094","m0",0.11799974010698,0.136121100478027,0.278703815963594,-0.746194495197241
1430,17332,"s094","m0",0.215248611405628,0.131852417960806,0.432335180123919,-1.83193639400107
1431,17348,"s094","m0",0.215646267436729,0.0619688207612949,0.313267782102671,-2.57482783825511
1432,17349,"s094","m0",0.14587362962563,0.0318037894285578,0.263296838997615,-0.936971223136497
1433,17354,"s094","m0",0.0644383289017285,-0.190899108754526,0.271091372751325,-0.267402508341984
1434,17355,"s094","m0",0.159580411992465,0.124780291235428,0.27300631034749,-0.417913008937438
1435,17365,"s094","m0",0.118206199710424,0.0670881372359894,0.350222510361845,-0.755436788174635
1436,17391,"s094","m0",0.251265759175478,0.23524227706168,0.485850716130838,-1.33782427805478
1437,17397,"s094","m0",0.160927477345242,0.132527934760233,0.395684287500251,-0.701386243230612
1438,17411,"s094","m0",0.265920116035605,0.0912734862768612,0.410721296777977,-1.7032348231494
1439,17420,"s094","m0",0.119960843125286,-0.165644011210478,0.307355964831374,-1.00843022999147
1440,17428,"s094","m0",0.189380562580623,0.104134654733521,0.380757549538015,-1.8054439120585
1441,17438,"s094","m0",0.167188620714918,0.102094015101224,0.428874360881531,-0.533506615294386
1442,17458,"s094","m0",0.0891930736189668,-0.07956417937095,0.202499484698524,-0.671243950969895
1443,17488,"s094","m0",0.241049499790224,0.047036104117782,0.41675384748111,-1.7158730971195
1444,17489,"s094","m0",0.220805281811888,0.133747483197912,0.343731134654499,-2.02264666315507
1445,17490,"s094","m0",0.214092945910793,0.0739382928449818,0.397049815662231,-1.63198968296532
1446,17491,"s094","m0",0.150675212896671,-0.0970147825908315,0.218804519724483,-1.17579704289865
1447,17499,"s094","m0",0.178075891617933,0.124371479279439,0.269743416550471,-1.37673054390757
1448,17521,"s094","m0",0.192429370751412,0.127317622664867,0.378343104625116,-0.908601095911205
1449,17527,"s094","m0",0.192830971728898,0.0043321885287295,0.308912189991941,-1.22386883214875
1450,17535,"s094","m0",0.193280130801635,0.12660430158059,0.263743100186923,-1.39737497146744
1451,17565,"s094","m0",0.10262871085631,-0.0945537269939458,0.189952337638221,-0.770312275500686
1452,17571,"s094","m0",0.129498280678544,-0.053678889452222,0.352540830797728,-0.32303769606072
1453,17578,"s094","m0",0.158074668762998,0.0662149741454023,0.308650001141506,-0.711316647416921
1454,17585,"s094","m0",0.150824004351789,0.116939364277061,0.277580772156353,-0.995879812654101
1455,17596,"s094","m0",0.227642697211963,0.145884835758779,0.392562437302329,-1.51411396124151
1456,17603,"s094","m0",0.124018477737006,-0.181172829724237,0.295823391762151,-1.15519745856692
1457,17617,"s094","m0",0.181625720124394,0.100415012630179,0.278801113396835,-1.90125510046504
1458,17640,"s094","m0",-0.00917143018119454,-0.0923295186059796,0.0311058734290101,-0.276631672589672
1459,17650,"s094","m0",0.175395778036779,0.149066717865385,0.376814570813749,-0.960439760799196
1460,17663,"s094","m0",0.0116154239698076,-0.241390140060183,0.224825968940358,0.0316755692973281
1461,17665,"s094","m0",0.218293176435713,0.156291341244657,0.312877956040741,-2.21318078889217
1462,17672,"s094","m0",0.149391215015266,-0.112879225709628,0.338450497625225,-0.935329780881409
1463,17692,"s094","m0",0.158499966535293,-0.0387649707626191,0.342416171206515,-1.17612487544974
1464,17697,"s094","m0",0.187776780736585,0.157716538611995,0.37166452901181,-1.20410225264386
1465,17706,"s094","m0",0.210223580597561,0.186780893883722,0.366425056125077,-1.44342948894067
1466,17717,"s094","m0",0.0937704133824944,-0.0328819638358904,0.186546626226512,-0.557178637611711
1467,17721,"s094","m0",0.15806541807853,0.0462883405623774,0.417758946226261,-0.618734367402273
1468,17741,"s094","m0",0.247288111810553,0.18668953019343,0.441879557673173,-2.38073177453742
1469,17775,"s094","m0",0.131754350252156,-0.0316928935868502,0.342720070203164,-0.271532152704106
1470,17794,"s094","m0",0.134831548292944,0.132414753309122,0.467638001070096,-0.761402065307236
1471,17796,"s094","m0",0.107469881018701,-0.0315473753215468,0.284559241299607,-0.26124698330375
1472,17825,"s094","m0",-0.00673731001868851,-0.0649638907864328,0.145578608764558,0.15253791909052
1473,17838,"s094","m0",0.16585214989294,-0.00668527047902542,0.258006173873244,-1.51096403258464
1474,17843,"s094","m0",0.0695227854135794,0.0280354073601374,0.22572526020013,-0.125152785573181
1475,17855,"s094","m0",0.154645373275499,0.0709110300594852,0.368550089551722,-0.748321472451482
1476,17900,"s094","m0",0.146081249130882,-0.0469595889494765,0.338718848933168,-1.03121154474169
1477,17915,"s094","m0",0.0904936198433707,-0.131025234580312,0.151051969947211,-0.856866792225031
1478,17937,"s094","m0",0.215546321734436,0.142842964336475,0.311472157691884,-1.13525230620204
1479,17939,"s094","m0",0.186824396132136,0.0705311345532776,0.327455949133095,-1.22559639562145
1480,17948,"s094","m0",0.223469145944537,0.20696524047717,0.323426168222257,-1.94698451070622
1481,17959,"s094","m0",0.0902360058550163,0.0429773956914639,0.241062918841571,-0.296605945652832
1482,17962,"s094","m0",0.14304360681804,0.00649833708883789,0.230023965409583,-1.01954791206937
1483,17992,"s094","m0",0.151484843431643,0.140749981979134,0.342256085430824,-0.962081411195445
1484,18001,"s094","m0",0.130775001432498,-0.196205092060149,0.329714729921677,-0.748859745309934
1485,18008,"s094","m0",0.214652139794589,0.172444811304534,0.405580504591796,-0.822523127053193
1486,18009,"s094","m0",0.182743091139076,0.000453174050530449,0.360810363938962,-1.10126265730032
1487,18033,"s094","m0",0.180126826557713,0.207113751229716,0.322854679730822,-1.06028168419556
1488,18039,"s094","m0",0.167854660449265,0.128751561081074,0.410508015679888,-0.847144579050625
1489,18042,"s094","m0",0.120825126112034,-0.0607844333434419,0.271237571436258,-0.854346822286855
1490,18050,"s094","m0",0.190672599148407,0.0318633780856239,0.343374782331126,-1.40270320788861
1491,18059,"s094","m0",0.221397667639126,0.181807855016877,0.334522529637755,-1.76190598695959
1492,18076,"s094","m0",0.135918593324884,-0.00136740872889032,0.377802502618696,-0.367554384325516
1493,18086,"s094","m0",0.246061364055266,0.209102835845114,0.412755916099099,-1.83770716540786
1494,18110,"s094","m0",0.180290654303687,-0.00885037620137338,0.283203614590602,-1.05076191374634
1495,18114,"s094","m0",0.178075532387751,0.0977592164018692,0.392364129997137,-1.31836833025316
1496,18126,"s094","m0",0.167110008034183,0.0659806541714837,0.291889958622579,-1.04645000118369
1497,18131,"s094","m0",0.162200179711711,0.173954225841333,0.243828361728928,-0.474428089821939
1498,18135,"s094","m0",0.14073061176706,0.175727095148083,0.240090911431354,-1.21800932324953
1499,18146,"s094","m0",0.107583438610191,0.04235504815835,0.342416436206674,-0.196577724003456
1500,18157,"s094","m0",0.117922143455938,0.00932620077437675,0.289642982913032,-0.777777022853711
1501,18177,"s094","m0",0.102532130748574,0.00809247041541408,0.278473003109123,-0.623040229981978
1502,18194,"s094","m0",0.0766915572594093,-0.0727940246779832,0.168507931391799,-0.17327412853345
1503,18199,"s094","m0",0.152831762929235,0.0671358765700585,0.291854662203101,-1.17468735674656
1504,18205,"s094","m0",0.139153199003592,0.0710734112561166,0.310827218981567,-0.856562528823387
1505,18210,"s094","m0",0.220608660015725,0.11819948648099,0.455975281376915,-0.694105984076026
1506,18218,"s094","m0",0.106695357360964,0.0149602668699772,0.260571718881828,-0.967525113758754
1507,18225,"s094","m0",0.152727210398697,0.0676008743811095,0.30834407951442,-0.780863499829711
1508,18226,"s094","m0",0.214053460577582,0.142922435384575,0.409448592874608,-1.32272956964938
1509,18229,"s094","m0",0.0486957449886208,-0.277946530214052,0.269742617710648,0.0513381443484935
1510,18244,"s094","m0",0.141848024387373,0.0356272642870732,0.320384547855635,-0.754265420246517
1511,18247,"s094","m0",0.129084253682644,-0.0720480496121073,0.23093018151219,-0.583280921578917
1512,18253,"s094","m0",0.118082252405972,-0.0516417944322185,0.253268450797584,-0.697091432964688
1513,18281,"s094","m0",0.152170312904303,-0.0297847086140753,0.249100697968483,-0.932367049578589
1514,18291,"s094","m0",0.172932242169866,-0.0518075194873169,0.349246022301567,-0.966809338872431
1515,18297,"s094","m0",0.136982818273312,0.0202773762367269,0.298275866395011,-0.737500175377346
1516,18307,"s094","m0",0.165460048348463,0.0874997435911036,0.358395522906915,-1.45482592215018
1517,18311,"s094","m0",0.178054600837495,0.0738227554980273,0.368421691367497,-0.858743739655922
1518,18328,"s094","m0",0.199107326542724,0.155960074034643,0.355075927445193,-1.04323994587083
1519,18340,"s094","m0",0.14857073295661,-0.189928689290176,0.298712526975097,-1.31352379848422
1520,18343,"s094","m0",0.138187427240887,0.0646926784062913,0.236604177930574,-0.948302462157914
1521,18353,"s094","m0",0.158365067012928,0.104631121546015,0.252473054203965,-1.20889626257669
1522,18365,"s094","m0",0.222516333993913,0.186664411110825,0.385439769319933,-1.92961905162419
1523,18375,"s094","m0",0.150832469562004,0.0969527948421502,0.310391973050502,-0.482311776416923
