"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1342,15449,"s078","m0",-0.404992891984764,0.842766223223188,0.475435305174236,-1.1516187513718
1343,15487,"s078","m0",-0.401829619774746,0.904952012646793,0.564276656552826,-1.05686348986374
1344,15498,"s078","m0",-0.450041720698112,0.837075860687588,0.428978045195013,-0.84538371383005
1345,15505,"s078","m0",-0.546335905278786,0.770466365026585,0.374059513303292,0.0686450635037438
1346,15507,"s078","m0",-0.398026143286164,0.946032647731433,0.369380672997473,-0.765218708771356
1347,15508,"s078","m0",-0.473127795597997,0.884691775268024,0.141682457813965,-0.4944960092615
1348,15523,"s078","m0",-0.392606135812571,0.850971508862975,0.438265082512431,-1.02016844362375
1349,15527,"s078","m0",-0.401555126117554,0.889526644753534,0.236717763273056,-1.18115916565368
1350,15531,"s078","m0",-0.502162004726215,0.804092486158739,0.283420026331946,-0.482602928711169
1351,15542,"s078","m0",-0.374051400641766,0.998508586792295,0.495044941099673,-1.37607769418256
1352,15543,"s078","m0",-0.381004518996185,0.855863213569081,0.324715932884363,-0.83784122379448
1353,15545,"s078","m0",-0.307050069833957,1.02115467577842,0.459865123139566,-1.44997804318726
1354,15548,"s078","m0",-0.37106220407013,0.928847562795983,0.551051433678656,-0.923190525964337
1355,15556,"s078","m0",-0.377080648421955,0.856890998321973,0.5036860926878,-0.934701172702396
1356,15560,"s078","m0",-0.387298975490454,0.934293353417327,0.452743188561923,-1.17471882196421
1357,15563,"s078","m0",-0.371318264703025,0.888324806746575,0.536009194221193,-1.78080392174332
1358,15567,"s078","m0",-0.379962760702472,0.874591899211017,0.489520024122072,-1.25431129370161
1359,15574,"s078","m0",-0.382572369090146,0.950542905949449,0.440777501261289,-1.26930892765398
1360,15592,"s078","m0",-0.35383626796895,0.942541393324372,0.505835658228772,-1.37747747364336
1361,15593,"s078","m0",-0.483344674833259,0.802428026845436,0.192034556194579,-0.537370440715064
1362,15594,"s078","m0",-0.473940194803494,0.926986799443893,0.457220683873561,-0.00685734936147154
1363,15614,"s078","m0",-0.519659076761488,0.77027398894499,0.258473667788399,-0.0199434310619697
1364,15622,"s078","m0",-0.379382735908892,0.873982016939246,0.566099706649711,-1.45132461455892
1365,15633,"s078","m0",-0.530058229634971,0.812377878900316,0.089377669582565,-0.109265958061046
1366,15643,"s078","m0",-0.401702519206821,0.750966986662954,0.497485839155463,-1.91358915326393
1367,15646,"s078","m0",-0.451440625416587,0.852367672840493,0.417197247335202,-0.693594342235112
1368,15668,"s078","m0",-0.342614923102397,0.965853812106025,0.47124018869061,-1.86397477082369
1369,15683,"s078","m0",-0.464108465491016,0.889102625237786,0.179612249153895,-0.617326045182861
1370,15687,"s078","m0",-0.390372816334104,0.969990924812754,0.574435367331595,-0.956912201553794
1371,15692,"s078","m0",-0.438160449587685,0.845063232192275,0.602986290055569,-0.386822511736338
1372,15693,"s078","m0",-0.46325047249433,0.946187586243965,0.334960790922817,-0.498557340187902
1373,15709,"s078","m0",-0.396242097448237,0.993063779515498,0.423783054081234,-0.87257286943856
1374,15714,"s078","m0",-0.414540015505153,0.940367526902018,0.523070864245189,-0.644031642702254
1375,15770,"s078","m0",-0.381673289969328,0.973693636459761,0.486837200724238,-0.877527119261285
1376,15784,"s078","m0",-0.322685427850384,0.997818151067357,0.429362246944165,-1.84380694927704
1377,15788,"s078","m0",-0.436071376557542,0.887049801296446,0.345378250181406,-0.488781647061946
1378,15794,"s078","m0",-0.455403550675897,0.841498026069547,0.275425469875226,-0.731551035552037
1379,15806,"s078","m0",-0.443623423801149,0.91501554497967,0.470290773552364,-0.328443107100836
1380,15841,"s078","m0",-0.421725169392945,0.981518640630063,0.355895249691549,-0.948808102425342
1381,15849,"s078","m0",-0.346424112736115,0.983425186811566,0.564105510381439,-1.40810925076692
1382,15886,"s078","m0",-0.390678579571449,1.00027961884387,0.612587605037911,-0.428226552222988
1383,15891,"s078","m0",-0.358346288051596,0.978563625812665,0.499527895522557,-1.75219357759019
1384,15909,"s078","m0",-0.360701107602612,0.939849904839142,0.526530273964879,-1.00723865853157
1385,15968,"s078","m0",-0.37007502036444,0.930151348596983,0.556363970522386,-1.10359742907771
1386,16009,"s078","m0",-0.381973521668588,0.807138896647015,0.546729313796613,-2.11019731457199
1387,16017,"s078","m0",-0.44733329154693,0.906836704160098,0.36265124640811,-0.586730128340636
1388,16027,"s078","m0",-0.399262945067939,0.830765134236704,0.404932434236738,-1.08761271685126
1389,16033,"s078","m0",-0.427799585031563,0.916755150165785,0.480509349080512,-0.357788278469123
1390,16046,"s078","m0",-0.281614256911329,1.0367043112884,0.694789102052461,-2.5135946798954
1391,16048,"s078","m0",-0.463195014487655,0.980309751217138,0.27714386414903,-0.596364122032576
1392,16052,"s078","m0",-0.444480130607734,0.845588856611546,0.447321392014087,-0.822472464068614
1393,16065,"s078","m0",-0.382969879541053,0.878155575996318,0.485835181797239,-1.21138924202419
1394,16073,"s078","m0",-0.33234207722016,0.981767009176809,0.556728303713301,-2.17598636930422
1395,16093,"s078","m0",-0.353155946269204,0.963978720289753,0.474868847463125,-0.965371765796068
1396,16110,"s078","m0",-0.38056342323002,0.945413105227042,0.265748690307914,-1.48066821963036
1397,16134,"s078","m0",-0.35117248694292,0.966511461098975,0.583813992940921,-1.15646575395191
1398,16147,"s078","m0",-0.436578551448926,0.915447047132873,0.278600286789529,-0.899761950848843
1399,16154,"s078","m0",-0.451871203070588,0.790459561362764,0.25647694227038,-0.740112455694958
1400,16159,"s078","m0",-0.39999825300053,0.952637397845742,0.488839513469243,-0.578779502915145
1401,16161,"s078","m0",-0.43200980084028,0.899215301804981,0.536661952754245,-0.372461436311039
1402,16166,"s078","m0",-0.398587716027537,0.877433177984632,0.558453686169561,-0.900180261563455
1403,16215,"s078","m0",-0.361529026846484,0.971583272950966,0.636372477324206,-1.27626581833569
1404,16229,"s078","m0",-0.318604100299686,0.996778539775299,0.56584695900164,-1.72976210302228
1405,16232,"s078","m0",-0.445153125246477,0.91624603871587,0.4034951809071,-0.291887322650321
1406,16235,"s078","m0",-0.332038930009921,0.965793228039694,0.708033468561601,-1.56453078535203
1407,16250,"s078","m0",-0.525703853437167,0.783394721507374,0.325222195458523,-0.227065199768434
1408,16252,"s078","m0",-0.467075913387465,0.850219076048051,0.0674748841012811,-0.541120006748954
1409,16258,"s078","m0",-0.517398131846158,0.918728001009619,0.295181690379591,-0.17811662678708
1410,16262,"s078","m0",-0.391325221946127,0.844339743828127,0.475594655384047,-1.38669617919984
1411,16265,"s078","m0",-0.402410745748476,0.947197300249896,0.6014610989567,-0.688867373116548
1412,16272,"s078","m0",-0.473011577884862,0.80504446758999,0.342463203889744,-0.0371303941098144
1413,16275,"s078","m0",-0.388145870739216,0.91513088982677,0.518725066102407,-0.733972491823765
1414,16282,"s078","m0",-0.329743097709294,1.02924839555106,0.527544811137549,-1.73691040057321
1415,16298,"s078","m0",-0.46772054583389,0.867127499519253,0.30141743421661,-0.636091341482458
1416,16304,"s078","m0",-0.403049303804079,0.802415171111772,0.577781100031408,-1.27795459167656
1417,16328,"s078","m0",-0.440879034402447,0.818204301671293,0.218867459329842,-0.87685766395731
1418,16333,"s078","m0",-0.376711036125176,0.898527553834941,0.533161222724407,-1.17235813238506
1419,16342,"s078","m0",-0.43861069368322,0.751083912709605,0.294625893478058,-0.933805233531458
1420,16344,"s078","m0",-0.321690910277403,0.95708357757527,0.491067376603358,-2.22554696768531
1421,16357,"s078","m0",-0.349694337419016,0.918485488545178,0.46306796196632,-1.94051207771378
1422,16359,"s078","m0",-0.375354476753434,0.962416203037308,0.445686198318337,-1.41654504903717
1423,16397,"s078","m0",-0.425006078429718,0.889514197292877,0.469926278263783,-0.409056801476005
1424,16400,"s078","m0",-0.345014926143831,0.937592725295729,0.707215070381969,-1.87942058243065
1425,16403,"s078","m0",-0.51813854004478,0.75441788390644,0.0908809732735428,-0.244167907777627
1426,16419,"s078","m0",-0.511833617144239,0.720115457745698,0.335724804980523,-0.206576146960574
1427,16427,"s078","m0",-0.40331306273412,0.921525963382863,0.302241756477098,-0.957047784188144
1428,16439,"s078","m0",-0.354637684531241,0.991013113952106,0.41052929443184,-1.01286652316187
1429,16446,"s078","m0",-0.462111745558813,0.808086419838966,0.318431812596763,-0.972989416090012
1430,16450,"s078","m0",-0.41045728445178,0.88798213697859,0.494940777389505,-0.880020922131384
1431,16451,"s078","m0",-0.454071114656506,0.768185467670218,0.33429558157121,-0.524847715612201
1432,16479,"s078","m0",-0.324729920381871,0.9093730310417,0.460695232670283,-2.95576364417484
1433,16484,"s078","m0",-0.504807782391508,0.838753708085452,0.316444788002758,-0.131137538446283
1434,16498,"s078","m0",-0.418632385347894,0.88138119122458,0.388808204167984,-1.2809175823246
1435,16500,"s078","m0",-0.396033438223443,0.827532915224563,0.475281445525917,-1.32308545039965
1436,16505,"s078","m0",-0.441095534048471,0.894975624023972,0.428093451419662,-0.684006591300969
1437,16510,"s078","m0",-0.394593526853318,0.937973352229146,0.407662716593506,-1.44846838852351
1438,16522,"s078","m0",-0.369864732311059,0.996213025837898,0.550747929016602,-1.76651625999354
1439,16538,"s078","m0",-0.342778681901039,0.91532605220521,0.340114854183969,-1.85689405533596
1440,16542,"s078","m0",-0.347457679606666,0.86952809976,0.546443476016803,-2.19638621699069
1441,16573,"s078","m0",-0.428141877653945,0.820754675902368,0.488858753740415,-1.4828451423913
1442,16579,"s078","m0",-0.349303114702135,1.07825711305843,0.515882207059653,-1.27504016870699
1443,16583,"s078","m0",-0.336409461218011,0.975252472529417,0.442456661305642,-1.6052144113128
1444,16597,"s078","m0",-0.38496842395374,0.931585281952284,0.480284330237176,-1.18590594186398
1445,16607,"s078","m0",-0.434481928357446,0.88646364349273,0.461279558228326,-1.07258585678414
1446,16618,"s078","m0",-0.353622151792023,0.957597243873629,0.526911897707122,-1.47067242787199
1447,16635,"s078","m0",-0.33617373204123,1.043611482805,0.496004215739533,-1.97865843050642
1448,16661,"s078","m0",-0.351000975549516,0.980423680439485,0.42286979098298,-0.883976564328762
1449,16672,"s078","m0",-0.482184153544459,0.714986197660644,0.291041038439901,-0.547525561509053
1450,16676,"s078","m0",-0.480576071907225,0.835554954818067,0.371062746411745,-0.494752127623557
1451,16709,"s078","m0",-0.486616734083827,0.749162629293028,0.389683160942359,-0.240806148240256
1452,16725,"s078","m0",-0.367159340408236,1.00383609343704,0.610067434625049,-1.23109443764067
1453,16753,"s078","m0",-0.377366550236299,0.995020809084545,0.62064350311613,-1.68508964688267
1454,16759,"s078","m0",-0.380693797692575,0.921871508249702,0.521355520101102,-1.13756343504084
1455,16767,"s078","m0",-0.448550737644717,0.8370009700355,0.436689136267422,-0.627292888373998
1456,16781,"s078","m0",-0.521103491994406,0.851791515698626,0.218953642059059,-0.266170555441029
1457,16785,"s078","m0",-0.405300699401443,0.894479806140882,0.593019270580376,-0.774135170960784
1458,16790,"s078","m0",-0.497579734995698,0.869313770263044,0.364583294118587,-0.143508881953038
1459,16796,"s078","m0",-0.412534747026312,0.81199895323254,0.413478702995975,-0.751552824046597
1460,16801,"s078","m0",-0.327203029221873,1.03233873890241,0.522128451063607,-1.60896690811533
1461,16841,"s078","m0",-0.482566321712225,0.775903583337809,0.123792737095453,-0.972071602294135
1462,16844,"s078","m0",-0.408427732359983,0.897314865451433,0.32326602093752,-0.750287608510146
1463,16865,"s078","m0",-0.456965361572693,0.892873863895481,0.327422490150024,-0.36324107552039
1464,16867,"s078","m0",-0.386351682017919,0.907450171766706,0.516468863889422,-0.726920987070978
1465,16871,"s078","m0",-0.413514871350749,0.961129143899361,0.388748176635916,-0.389263198195303
1466,16879,"s078","m0",-0.310032188067043,0.991069024971229,0.53802172066441,-1.68877257494928
1467,16911,"s078","m0",-0.480084856062937,0.912773340539229,0.234450202596688,-0.441875572115227
1468,16929,"s078","m0",-0.419665744942779,0.839627094186666,0.31738756402527,-1.04454390758017
1469,16930,"s078","m0",-0.314908798090086,1.06923170876162,0.420574122211818,-1.94771735942793
1470,16939,"s078","m0",-0.452528478567411,0.854876049782551,0.285994076952548,-0.885482994955425
1471,16946,"s078","m0",-0.404609122899005,0.937475952183343,0.535571345823965,-1.43954721728185
1472,16953,"s078","m0",-0.467386105877031,0.805267891259955,0.331666273370164,-0.426635027724729
1473,16967,"s078","m0",-0.437310149958761,0.887896021256632,0.426997248118922,-0.445757536327791
1474,16968,"s078","m0",-0.385675604592318,0.99317371471111,0.508059341615442,-0.789165091515481
1475,16987,"s078","m0",-0.364968840351198,1.03848501636217,0.512410133493472,-1.66794807796972
1476,16989,"s078","m0",-0.445591576908872,0.833890612139219,0.265444606071997,-0.803439170745962
1477,16993,"s078","m0",-0.358882356742173,1.02171934552394,0.557770319048321,-1.03980679903291
1478,17004,"s078","m0",-0.345606578809692,0.967852988700856,0.491332157729116,-1.8093704447993
1479,17041,"s078","m0",-0.32116247847154,1.02588832792876,0.605469366941789,-1.72845721326291
1480,17065,"s078","m0",-0.535685012143709,0.778477694059966,0.221131599199536,-0.151649788889457
1481,17100,"s078","m0",-0.318525827911745,0.984315388411856,0.403861241066857,-1.61845937886541
1482,17106,"s078","m0",-0.530199302928432,0.78434075610879,0.0923429891710644,-0.229947549748993
1483,17136,"s078","m0",-0.389820487566888,0.93921746246306,0.587931532464973,-0.859506736763391
1484,17155,"s078","m0",-0.575833661147061,0.709297047338345,0.11144771364883,-0.0317194993112156
1485,17177,"s078","m0",-0.446302043814343,0.858726744424794,0.440860280302206,-0.910756602646435
1486,17193,"s078","m0",-0.376961989861797,0.92784525155862,0.456708570334897,-1.31175343330903
1487,17199,"s078","m0",-0.377109925645512,1.01743492463986,0.458385194710879,-1.07016405968452
1488,17209,"s078","m0",-0.423583785429888,0.916370169732398,0.397505530296464,-1.45464215527003
1489,17224,"s078","m0",-0.384740617956812,0.948018747974872,0.551418115500889,-0.874892627703396
1490,17227,"s078","m0",-0.438280530757329,0.945593443966059,0.360965899027178,-0.527822781769982
1491,17229,"s078","m0",-0.372046333830594,0.960729810372107,0.446162617593255,-1.00706379591217
1492,17243,"s078","m0",-0.427733307079745,0.89420008184172,0.508477541991293,-0.41450773551124
1493,17247,"s078","m0",-0.478152667772527,0.865111710130444,0.278524252108198,-0.355924670075866
1494,17272,"s078","m0",-0.310889873140799,1.03222087209046,0.640044661743703,-1.13790295374945
1495,17286,"s078","m0",-0.433877944900929,0.959968479756736,0.432704406255759,-0.287677671513465
1496,17310,"s078","m0",-0.367284649642388,0.898808295843227,0.627502241740447,-1.88502175653802
1497,17315,"s078","m0",-0.390023750581741,0.85408770475119,0.508040326393733,-1.25216866093336
1498,17323,"s078","m0",-0.354967000905276,0.948092306745951,0.497628169280112,-1.14518850060462
1499,17329,"s078","m0",-0.441597693678733,0.854747879770929,0.270600438621199,-0.712635841297422
1500,17330,"s078","m0",-0.362117078921719,0.953493009118676,0.529876311106382,-1.6525955711343
1501,17370,"s078","m0",-0.464111312943459,0.933307731621621,0.411460786211503,-0.174113304909832
1502,17384,"s078","m0",-0.365701801669748,0.951668275077276,0.6248825787342,-1.1486253417761
1503,17390,"s078","m0",-0.448847118758425,0.897018267018614,0.312145924469592,-0.490573653600086
1504,17398,"s078","m0",-0.384434906292311,0.952614253258356,0.455558822420385,-1.21711165200537
1505,17399,"s078","m0",-0.405815133671095,0.979284346060608,0.310813939290561,-0.913950827020791
1506,17404,"s078","m0",-0.468479153324467,0.851182987625428,0.29717039795926,-0.84946726517274
1507,17431,"s078","m0",-0.448388152103468,0.890174134949635,0.451416379908253,-0.824217936002235
1508,17439,"s078","m0",-0.339023128081208,1.04030067996917,0.493764461667817,-1.3862940305044
1509,17441,"s078","m0",-0.446340156633115,0.943955603941666,0.455812847828223,-0.703926957581507
1510,17445,"s078","m0",-0.444583801991043,0.908682379002119,0.39647317203198,-0.902183775861952
1511,17449,"s078","m0",-0.35314723110982,0.961252670855988,0.417679263302808,-1.58526652630271
1512,17478,"s078","m0",-0.471637990546499,0.774261199102485,0.193044828195983,-0.642082037518671
1513,17488,"s078","m0",-0.373866395815704,0.896534920574872,0.487033115199759,-1.67703655587045
