"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1355,15561,"s087","m0",0.883815466464401,0.444976487575939,-0.380150149252726,0.511902501383406
1356,15568,"s087","m0",0.988273349611991,0.452347310724886,-0.0989632407216728,0.36266276354343
1357,15579,"s087","m0",1.0959083207257,0.577338011387948,-0.0438174963455065,-0.014013111313825
1358,15587,"s087","m0",0.795181689830663,0.436897229657233,-0.461943400217323,0.907742637857923
1359,15588,"s087","m0",0.871600773765748,0.320652197382085,-0.311351367023298,0.580075240361982
1360,15597,"s087","m0",0.835104205522003,0.439303979186239,-0.354071394611467,0.910963938581679
1361,15613,"s087","m0",0.667573535788151,0.299707966135502,-0.742424001434767,1.15548280976515
1362,15653,"s087","m0",1.05691338863343,0.542049942248951,-0.104233365410742,0.186349204297001
1363,15675,"s087","m0",0.884161456358391,0.476875742268204,-0.393522915147852,0.620927229127878
1364,15695,"s087","m0",0.99941555103605,0.434323641967357,-0.205244779444512,0.234096299157753
1365,15736,"s087","m0",0.936540387124688,0.41537561975133,-0.398783949303557,0.121744091415446
1366,15746,"s087","m0",0.863165420050991,0.479940905991066,-0.487399919254984,0.862832131044544
1367,15749,"s087","m0",0.892370681092146,0.443428812979604,-0.395103092870346,0.791430485544469
1368,15761,"s087","m0",0.856281913590307,0.422496751096517,-0.484893938574657,0.646279585115549
1369,15786,"s087","m0",0.878528518674703,0.40978065748008,-0.299695329723252,0.551630927229996
1370,15805,"s087","m0",0.985841370053427,0.419330344845447,-0.153574404758404,0.35548634294785
1371,15813,"s087","m0",0.786560419069721,0.371637542578978,-0.522922881861405,0.842142900761692
1372,15814,"s087","m0",0.9210062127981,0.476609203579399,-0.260795273931799,0.452721958260893
1373,15819,"s087","m0",0.814819217198664,0.377079163812306,-0.607486686596213,0.959565498389885
1374,15823,"s087","m0",0.929990509149595,0.472933241828812,-0.344224108857388,0.438600115958173
1375,15852,"s087","m0",0.827110790824804,0.386172694994574,-0.497881715315503,0.840974426642118
1376,15856,"s087","m0",0.826106925623845,0.360182959309915,-0.451559064641736,0.74684722248635
1377,15872,"s087","m0",0.928404099058057,0.475867973902946,-0.28229090553071,0.444819905390771
1378,15884,"s087","m0",0.788883626655702,0.406877628872115,-0.699301190409571,0.884583741439621
1379,15892,"s087","m0",1.17744848886208,0.591826704151056,0.0305151179275438,-0.194449044781156
1380,15919,"s087","m0",0.910462211733457,0.496309742339007,-0.447391411197572,0.600744105986628
1381,15930,"s087","m0",1.10643569942904,0.550311662110484,0.0325888771810407,0.0444257812467374
1382,15942,"s087","m0",0.805187110259964,0.327191409957557,-0.632731720967388,0.706536424554425
1383,15950,"s087","m0",0.81380360061106,0.325966729334517,-0.67605407127633,0.750586849422601
1384,15955,"s087","m0",0.907085034512404,0.424237063898567,-0.293305133437652,0.64812974584888
1385,15977,"s087","m0",0.962751670761377,0.486356335134293,-0.18902859563713,0.495182845740789
1386,15979,"s087","m0",0.799873384284798,0.405433582153723,-0.46236731282764,0.798073015217509
1387,15985,"s087","m0",0.971793692196775,0.533845350604553,-0.276244695973047,0.456187215417068
1388,16011,"s087","m0",0.868448189276716,0.413972528581028,-0.458085658933315,0.589701183707533
1389,16029,"s087","m0",0.884759776084933,0.429577297081552,-0.306708869150753,0.760603413548535
1390,16040,"s087","m0",1.00394690445,0.524716055320504,-0.311109536312297,0.36269909650786
1391,16052,"s087","m0",0.789075968803435,0.363635626549138,-0.391879153267506,0.798219415155926
1392,16093,"s087","m0",0.944256761390477,0.444777697856091,-0.324990442569013,0.351465783786393
1393,16095,"s087","m0",0.922733744134652,0.442252341573708,-0.358595440717549,0.387465583905587
1394,16097,"s087","m0",1.0238390397562,0.499309646761365,-0.197682615830986,0.256140175906271
1395,16134,"s087","m0",0.925079659528965,0.450327189019028,-0.239725692011907,0.420903713919804
1396,16142,"s087","m0",0.890702719276395,0.338148152223833,-0.340025258021582,0.550486462578943
1397,16156,"s087","m0",0.919184476296622,0.473668941978733,-0.356329696514984,0.708245769472153
1398,16158,"s087","m0",0.863861270038119,0.404263828251692,-0.338009959435116,0.733772158723392
1399,16186,"s087","m0",0.962189311885132,0.49549577959606,-0.315692888831636,0.289269369319811
1400,16190,"s087","m0",1.08160428042881,0.550998681010629,-0.293491236370088,0.0681420311190582
1401,16207,"s087","m0",0.766768731334241,0.283731155488001,-0.928915221082284,0.785127700480853
1402,16219,"s087","m0",0.911974336263929,0.367665565233691,-0.30124667540633,0.348781786016502
1403,16234,"s087","m0",0.883705407711907,0.420685036181762,-0.272089356500586,0.531102868473816
1404,16241,"s087","m0",1.10530697729175,0.570408325851338,-0.0456867433100753,-0.0373934489968475
1405,16254,"s087","m0",0.855185872424585,0.410874476484262,-0.470240918776711,0.539787314260807
1406,16266,"s087","m0",0.888150043796384,0.428451265651383,-0.407256606836822,0.544627212816667
1407,16274,"s087","m0",0.947266729798133,0.435251158922043,-0.305179241677357,0.43301756507369
1408,16276,"s087","m0",0.716548181380089,0.265265958064387,-0.796220062244056,0.97004257539975
1409,16290,"s087","m0",0.883227245547348,0.306801835232249,-0.409209144314819,0.511194172124502
1410,16324,"s087","m0",0.84321042551315,0.419700219633043,-0.458343962510928,0.802767018031314
1411,16344,"s087","m0",0.970672524206966,0.470541267295838,-0.11715145139616,0.304110673901822
1412,16350,"s087","m0",0.945009272320196,0.412389557707268,-0.182741760882092,0.33645090758826
1413,16363,"s087","m0",0.93814329383425,0.440209708036698,-0.406232068875606,0.380676244450422
1414,16366,"s087","m0",0.799353147202985,0.311743990322017,-0.423650743852889,0.761324765198441
1415,16381,"s087","m0",0.786199956995244,0.315209682043501,-0.54274400476489,0.851994200229049
1416,16396,"s087","m0",0.821203382628802,0.387031847471342,-0.524123078114055,0.75196006957449
1417,16427,"s087","m0",0.799985496358599,0.384218579275807,-0.368082593806316,0.921616039796378
1418,16433,"s087","m0",0.912191974003979,0.438733763255715,-0.247237182181576,0.591541077899118
1419,16452,"s087","m0",0.774089465661926,0.328494815174473,-0.644605201491851,0.816591325431771
1420,16470,"s087","m0",0.878199497654075,0.409990353760814,-0.499754447575825,0.826269112298487
1421,16480,"s087","m0",0.893021468172939,0.447864743748424,-0.308027246619619,0.579728197557109
1422,16481,"s087","m0",0.906200529142731,0.46213639852427,-0.250465769623771,0.560088950410839
1423,16491,"s087","m0",0.866274789821837,0.433018824963711,-0.513867708699677,0.73846337059696
1424,16509,"s087","m0",0.830878007866424,0.372797635201607,-0.491290357141291,0.795346627961937
1425,16536,"s087","m0",0.920129116728025,0.472740156206949,-0.311274408344286,0.648073889911978
1426,16563,"s087","m0",0.729748377917298,0.363551136210891,-0.499869474155977,1.09150417241069
1427,16582,"s087","m0",1.02058700057576,0.466430441762964,-0.169237229988392,0.121888016073844
1428,16598,"s087","m0",0.879520022788606,0.442772652205649,-0.333384281826886,0.578278100457308
1429,16620,"s087","m0",0.957525313754832,0.524767924834614,-0.223304629717625,0.519199700620185
1430,16623,"s087","m0",0.785554293637187,0.343110824280193,-0.494041223587264,0.928163582077101
1431,16633,"s087","m0",0.91076606318754,0.450604150416268,-0.215266671190626,0.578978868947704
1432,16673,"s087","m0",0.868469023715162,0.433973735455121,-0.289751094649765,0.753727889008118
1433,16674,"s087","m0",0.858688854913713,0.450914405829933,-0.295166821784324,0.831072464756163
1434,16687,"s087","m0",0.898336187332714,0.413878175663153,-0.177198822932713,0.670749216088653
1435,16719,"s087","m0",0.965936099271138,0.477815725531001,-0.277512781845757,0.33980295098508
1436,16737,"s087","m0",0.924615522646646,0.424329383507812,-0.424056759228114,0.184500553047878
1437,16740,"s087","m0",1.08408441214497,0.481934955494698,-0.0714229146756005,-0.114869516747171
1438,16765,"s087","m0",0.947394584192967,0.490690078539238,-0.210832969814478,0.474272089056058
1439,16770,"s087","m0",0.941513506733177,0.462942241933224,-0.215414560876265,0.407114074954777
1440,16784,"s087","m0",0.944612738018069,0.499304765835223,-0.327161111805963,0.584489824686198
1441,16794,"s087","m0",0.941423242674321,0.491916513506753,-0.142774282919735,0.4875265124674
1442,16806,"s087","m0",0.896985097574176,0.444468748212194,-0.360844889887125,0.59659800404874
1443,16825,"s087","m0",0.913363487494345,0.438676236743245,-0.276582922696153,0.359250423154453
1444,16828,"s087","m0",1.00076858625418,0.52544315534114,-0.305069767468549,0.254422989621664
1445,16834,"s087","m0",0.986611514858698,0.490673819029842,-0.203250629107547,0.385074708707641
1446,16852,"s087","m0",0.910608820444593,0.509792418793258,-0.346838995435522,0.626155419690449
1447,16874,"s087","m0",0.952536480926483,0.459290535151611,-0.263257438563084,0.383256423686264
1448,16879,"s087","m0",0.779085191208315,0.388371027070312,-0.453342643174207,1.08170455595323
1449,16901,"s087","m0",0.85036121034215,0.399532927836978,-0.549662201381507,0.711804490928961
1450,16914,"s087","m0",0.907660526352953,0.465722168160548,-0.413594919374765,0.579122188744223
1451,16916,"s087","m0",1.09538726128464,0.560071493108663,-0.013644587795363,0.0468045500200056
1452,16928,"s087","m0",0.888761267413553,0.428522416832588,-0.402048642499953,0.620398143220269
1453,16930,"s087","m0",0.821185332913734,0.398713992030293,-0.565037776553743,0.830334745700593
1454,16931,"s087","m0",1.0866559476076,0.522993622692842,-0.167235469345089,0.116094881453432
1455,16948,"s087","m0",0.887577867872361,0.434710472216144,-0.373625671799119,0.716223130370854
1456,16957,"s087","m0",0.955053489281111,0.504291697947377,-0.137508057298007,0.548017860561844
1457,16982,"s087","m0",0.960154080814092,0.496531323439383,-0.213629358114928,0.465839229844219
1458,16989,"s087","m0",0.772253901558342,0.385854813994883,-0.425949154460666,0.99283384305238
1459,16992,"s087","m0",0.866051832182383,0.438217093932623,-0.36008700474075,0.717469318415868
1460,17007,"s087","m0",0.838110894611561,0.407094998962899,-0.565886504917979,0.906407616067886
1461,17010,"s087","m0",0.902644644237536,0.366025492524916,-0.388344275046565,0.207459756726175
1462,17028,"s087","m0",0.867155656973839,0.411908697839423,-0.521525707564735,0.705494667998268
1463,17066,"s087","m0",1.08015391019158,0.500985579711978,-0.147911437780442,-0.258547301780272
1464,17067,"s087","m0",0.923116435558066,0.486552978638519,-0.501278672268076,0.43644754080841
1465,17091,"s087","m0",0.69478806364717,0.307172273756134,-0.768996090593449,1.07922622020761
1466,17102,"s087","m0",0.957323366578908,0.499627208937934,-0.283943472341322,0.420224745048325
1467,17108,"s087","m0",0.937532643255896,0.42685133723914,-0.356404483283965,0.35523427617701
1468,17109,"s087","m0",0.829814960677894,0.438126480899062,-0.422373522029079,0.80176884452982
1469,17112,"s087","m0",1.02524835257179,0.510506467848658,-0.136101937612449,0.230981429871674
1470,17119,"s087","m0",1.02539118785323,0.524037401690389,-0.102780439561691,0.289080614263145
1471,17132,"s087","m0",0.868709601323613,0.44901679928015,-0.354370397022923,0.629831705302129
1472,17147,"s087","m0",0.777323334051862,0.423227668331576,-0.405110068521765,1.04112694131391
1473,17148,"s087","m0",0.868494140335945,0.428644646784232,-0.471842846428802,0.597222402903267
1474,17151,"s087","m0",0.906541952184716,0.451828210073498,-0.33044875544439,0.647197840312074
1475,17157,"s087","m0",0.804051952222772,0.347593701045958,-0.325114241719796,1.02743340575987
1476,17177,"s087","m0",0.87042358600526,0.449202502557618,-0.192044095697314,0.767295914245649
1477,17180,"s087","m0",0.957202024173832,0.508571285742926,-0.168977792155516,0.444610775142281
1478,17204,"s087","m0",1.15384432248883,0.562842459659172,0.0196950369225847,-0.502195563165921
1479,17207,"s087","m0",0.913366023414837,0.440857087966164,-0.464906409939164,0.670311658581095
1480,17218,"s087","m0",1.01832325491297,0.503401704046157,-0.107547989828747,-0.0186034146831275
1481,17245,"s087","m0",0.823719192768306,0.419618837961173,-0.499901343485464,0.811128711616939
1482,17249,"s087","m0",1.08069829589522,0.546475392647061,-0.187899705596787,0.0248596141393847
1483,17251,"s087","m0",0.739268776871918,0.343655491169431,-0.722593113880287,1.22479599384396
1484,17257,"s087","m0",0.983405400825027,0.480216938528983,-0.281281223433214,0.240605832987874
1485,17273,"s087","m0",0.952264468219037,0.447608517621841,-0.441550642255008,0.420799514311752
1486,17302,"s087","m0",1.05190519981794,0.510644799147039,-0.0913869472711514,-0.000573225053826079
1487,17313,"s087","m0",0.98222836378244,0.435799635600125,-0.204323712682939,0.409141524698726
1488,17326,"s087","m0",1.01485998854183,0.476910473695436,-0.210149390141099,0.0808404641111025
1489,17327,"s087","m0",0.94657640124415,0.512432295733892,-0.2170278359019,0.394692508999581
1490,17344,"s087","m0",1.07118440235935,0.471658655878034,-0.079764720751864,-0.0496009240150233
1491,17346,"s087","m0",0.880540672488478,0.490620422599642,-0.223790047122406,0.69560766795062
1492,17356,"s087","m0",0.874790406837053,0.366815011602583,-0.330241727664335,0.591362198441626
1493,17364,"s087","m0",0.917439156121966,0.462153254371562,-0.140161597341208,0.568301394351737
1494,17370,"s087","m0",0.950315981519655,0.407571905749056,-0.417214976238573,0.262983811765182
1495,17376,"s087","m0",0.831953654366126,0.362942850768286,-0.327551615804939,0.845892530873887
1496,17384,"s087","m0",0.912619188065405,0.441779844085942,-0.299991989903566,0.521119994827857
1497,17411,"s087","m0",0.868495967880577,0.412985668791116,-0.342968752396422,0.710473402526081
1498,17430,"s087","m0",0.806537508271156,0.334690183589972,-0.476134231869966,0.868391656144784
1499,17448,"s087","m0",0.742014993432829,0.401103611078708,-0.73363311630571,1.21350168119787
1500,17456,"s087","m0",0.85302094967335,0.379127575498769,-0.328214047375279,0.639052508120574
1501,17468,"s087","m0",0.924340870283533,0.412255850375822,-0.437913504142521,0.210597661031908
1502,17472,"s087","m0",0.947087515631424,0.478336502798223,-0.0830310663380783,0.606202073176824
1503,17474,"s087","m0",0.811186456693689,0.371616407224876,-0.553589385177779,0.669687012138725
1504,17486,"s087","m0",0.882268268092899,0.410435984003848,-0.346979865524326,0.73973243166378
1505,17503,"s087","m0",0.829990487640967,0.391102172476102,-0.536403629627214,0.665037677139829
1506,17504,"s087","m0",0.914947599898166,0.388534013852993,-0.368635612655978,0.365311397928755
1507,17519,"s087","m0",0.846575002930286,0.308553112033734,-0.400867067570469,0.669022725397173
1508,17524,"s087","m0",0.894751002856642,0.459333129161224,-0.329091613423201,0.684053802686092
1509,17554,"s087","m0",0.876933073140541,0.439978234970946,-0.522944568568435,0.527117787099944
1510,17576,"s087","m0",0.999575309255334,0.487268833117206,-0.263279418887533,0.273644336885688
1511,17587,"s087","m0",0.723446223941203,0.286676837701598,-0.595094978714709,1.20530281977081
1512,17588,"s087","m0",0.768329003097997,0.311981852698503,-0.566682582247329,0.773320265226661
1513,17597,"s087","m0",1.00459436143277,0.462184197758716,-0.12359280745515,0.263713936744685
1514,17606,"s087","m0",0.767475451996454,0.354352127227407,-0.421702707827656,0.667393756625336
1515,17611,"s087","m0",0.780961011070604,0.362679676844896,-0.466402055866498,1.06788577876388
1516,17623,"s087","m0",0.911465654822978,0.456606117001323,-0.370761832827849,0.680974398092468
1517,17629,"s087","m0",1.01108101013971,0.497149721147702,-0.199979257144698,0.333286895950257
1518,17646,"s087","m0",0.713536323768938,0.303522991028774,-0.696885798212587,0.943069077181479
1519,17686,"s087","m0",0.801750227407377,0.397496746336214,-0.590304757340089,1.0325196919101
1520,17690,"s087","m0",0.758483595547385,0.426853700702603,-0.726685405196527,1.09773927603008
1521,17692,"s087","m0",0.867223839811578,0.378037457221804,-0.528092559266756,0.528039832243167
1522,17711,"s087","m0",0.940286593821312,0.469703997997628,-0.125372828894016,0.48575660375998
1523,17728,"s087","m0",0.859660685762313,0.373702161749896,-0.516261502338978,0.504726777100404
1524,17739,"s087","m0",0.898110008099063,0.499024335062611,-0.419769527160205,0.714328304970118
