"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1359,15500,"s082","m0",0.525497871987278,0.0316346056549365,0.342168412994835,-1.25500074230624
1360,15527,"s082","m0",0.537551975846839,0.114361279527018,0.326278593324996,-1.51347055777637
1361,15528,"s082","m0",0.44660404114559,0.056073605163591,0.281871806031768,-0.575989708301523
1362,15573,"s082","m0",0.58148104377507,0.15900596811357,0.381956004673214,-1.60644096779881
1363,15589,"s082","m0",0.429781264011337,0.0366902891166487,0.321320300250377,-0.313652105236094
1364,15599,"s082","m0",0.478529397067391,0.0717131223248429,0.244572397824871,-1.07058553252808
1365,15603,"s082","m0",0.578814583055675,0.216615990854717,0.374229823500472,-2.00417703592695
1366,15626,"s082","m0",0.547100506744465,0.128033074802912,0.325222048363433,-0.911052152868705
1367,15630,"s082","m0",0.447146051630012,0.00991259538214482,0.334940409423898,-1.10328835897126
1368,15650,"s082","m0",0.543400014248312,0.169591142649908,0.417480297625552,-0.750651282695897
1369,15654,"s082","m0",0.63857248601791,0.226693719282264,0.473545299186522,-2.39252927868476
1370,15659,"s082","m0",0.502559932643457,0.0222777956312858,0.414726997430979,-1.07102954309506
1371,15663,"s082","m0",0.580785035537781,0.219473051006838,0.382140068654227,-2.18904313166027
1372,15669,"s082","m0",0.555060240676774,0.160800570960994,0.338332841869986,-1.21460913340426
1373,15685,"s082","m0",0.576005848513328,0.177029592371701,0.368171266852188,-1.0985294864673
1374,15691,"s082","m0",0.461832078693425,0.0713353514356484,0.325463535642651,-0.56788101072616
1375,15694,"s082","m0",0.475443931790382,0.084741047974646,0.328660612841181,-0.855313064564027
1376,15700,"s082","m0",0.51913728399218,0.177166581967006,0.409952081271384,-0.767214441739983
1377,15710,"s082","m0",0.512988920568204,0.160731514545943,0.236740911651719,-1.28409470978513
1378,15711,"s082","m0",0.537312035292369,0.172656464559974,0.43316028191567,-0.591261962875177
1379,15724,"s082","m0",0.456788768719669,0.113360027575243,0.347029864440585,-0.593069551551689
1380,15726,"s082","m0",0.418589106179953,0.021467090571127,0.18794071649396,-0.398827959332849
1381,15739,"s082","m0",0.498336031962364,-0.0221420893413262,0.273084767411196,-1.13082473334754
1382,15774,"s082","m0",0.55182419225067,0.143915799835528,0.336766276754452,-1.33874737883884
1383,15783,"s082","m0",0.594760251567097,0.174246824643315,0.418109278251855,-1.48402383424476
1384,15786,"s082","m0",0.553000413428473,0.0952709514618907,0.413765928379955,-0.797705093518922
1385,15790,"s082","m0",0.507683237555278,0.149274549676262,0.30328050038458,-0.751649791963827
1386,15810,"s082","m0",0.463679471846225,0.106214078842987,0.23521651831293,-0.199298148859581
1387,15813,"s082","m0",0.478769727383553,0.0965252958380132,0.249086318201586,-1.01471235307024
1388,15817,"s082","m0",0.558937321597971,0.166318514113821,0.395764696258654,-1.51364886354965
1389,15821,"s082","m0",0.436668764422657,-0.0353960276944379,0.305691104149189,-0.442609193840145
1390,15856,"s082","m0",0.537036759852617,0.114629266829539,0.402266971391502,-0.865562672389867
1391,15867,"s082","m0",0.479249348303883,0.0920571530425342,0.327145902604744,-0.742644220289238
1392,15870,"s082","m0",0.563920259290073,0.104664309577443,0.296452009969035,-1.54458124278789
1393,15890,"s082","m0",0.509170189811837,0.132040354494934,0.330808176060003,-1.19892465452643
1394,15914,"s082","m0",0.51734269068575,0.0108474062634067,0.351770781690879,-1.66926346344145
1395,15918,"s082","m0",0.598151512812874,0.285225664669266,0.312212849677313,-1.50131792367396
1396,15923,"s082","m0",0.525179481567208,0.0623818469263162,0.3259110514015,-1.41531120396515
1397,15924,"s082","m0",0.451141852044197,0.116983615990932,0.246840911788242,-0.543353725597946
1398,15937,"s082","m0",0.445116661198723,-0.0746365391118706,0.175115725816139,-0.5452037056639
1399,15946,"s082","m0",0.436592157316311,0.03388815813406,0.15779793452043,-0.667062628127505
1400,15948,"s082","m0",0.447879152910695,0.0236875963490502,0.353125570877766,-0.341570140655163
1401,15961,"s082","m0",0.45904555740738,0.197176379412188,0.314111424741331,-0.485783707979331
1402,15981,"s082","m0",0.485717965531194,0.0895331050142299,0.298765872074217,-1.26509551453226
1403,15982,"s082","m0",0.510642246022982,0.123843824009222,0.307688539689388,-0.966013058418983
1404,15983,"s082","m0",0.514795360319428,0.112868981557036,0.426912297576327,-0.53208072000771
1405,16003,"s082","m0",0.444405875402461,0.140282709255274,0.277265782698269,-0.410308241688045
1406,16011,"s082","m0",0.445188652364149,0.0762118298380198,0.225551344474465,-0.53150274417817
1407,16021,"s082","m0",0.560502321449151,0.0786707598085117,0.369534972090883,-1.84910892708603
1408,16080,"s082","m0",0.538143313313856,0.18675551187737,0.366149445487759,-1.16910966897376
1409,16092,"s082","m0",0.406820124790033,-0.0639939194671414,0.199121427304872,-0.364075599328871
1410,16095,"s082","m0",0.604716907845319,0.250006745632661,0.339473202890854,-1.89831030448205
1411,16103,"s082","m0",0.307774485525484,-0.108172845914132,0.174992978542861,0.137361853982436
1412,16136,"s082","m0",0.528728214861457,0.156298671253513,0.374402210930531,-1.39045741454739
1413,16158,"s082","m0",0.373561982877422,-0.136811383245469,0.226438539474992,-0.472673989101077
1414,16174,"s082","m0",0.461986285822713,0.108553217301234,0.331462417759352,0.00403012443115889
1415,16175,"s082","m0",0.517549465905255,0.157784306092633,0.256639271662124,-0.897379908469958
1416,16176,"s082","m0",0.51438912369031,0.160733366354268,0.405397109987716,-1.13140742907465
1417,16187,"s082","m0",0.451996238014969,0.095065876976132,0.371941239501471,-0.0724896392679177
1418,16197,"s082","m0",0.499935721210867,0.131390068804642,0.410880665363519,-0.654754628909843
1419,16207,"s082","m0",0.446132048267178,0.0341677431220989,0.25252166873095,-0.613612587844996
1420,16214,"s082","m0",0.521785590647253,0.0885838063804227,0.336124163974357,-0.776203179785132
1421,16244,"s082","m0",0.58965208713122,0.279597220326027,0.354850802036506,-1.54182536434066
1422,16259,"s082","m0",0.530878579353836,0.0831733037890389,0.421975606787579,-0.7190672976426
1423,16266,"s082","m0",0.428882864714937,0.100229362805825,0.284324604915249,-0.272982682788753
1424,16273,"s082","m0",0.359194150374554,-0.126024685774934,0.230421313851156,0.0294747870340606
1425,16316,"s082","m0",0.598107886640691,0.20095089405822,0.329357484617019,-1.5282059329768
1426,16325,"s082","m0",0.488636949106879,0.130651015022154,0.272155898812806,-0.805912149594308
1427,16333,"s082","m0",0.501343946753985,0.129450270603011,0.314923862049337,-0.865202886081456
1428,16342,"s082","m0",0.505690144881867,0.134211779007053,0.295864131029623,-1.33078389854961
1429,16345,"s082","m0",0.580936123436103,0.121839511098848,0.405808808572516,-1.81952699737327
1430,16358,"s082","m0",0.556214554655357,0.184095214251804,0.393989412143778,-0.507435653312511
1431,16398,"s082","m0",0.60090952652461,0.207434508029236,0.421608471413697,-1.7792216871058
1432,16413,"s082","m0",0.59812941666986,0.151230550091404,0.412939015338728,-2.84619953003825
1433,16423,"s082","m0",0.540716128075432,0.101522769801462,0.303559226008896,-1.15569311711402
1434,16431,"s082","m0",0.431632122531783,0.0674337175646143,0.265038600593553,-0.097620963506582
1435,16433,"s082","m0",0.457591588660822,-0.147510655057211,0.244625470106447,-1.39267348237925
1436,16458,"s082","m0",0.590495710041251,0.227547479053368,0.372599722351087,-1.46746078452385
1437,16472,"s082","m0",0.537628864716465,0.135703303992862,0.279542550642137,-1.28359763430311
1438,16495,"s082","m0",0.528727257886348,0.0476351404558226,0.376251859947291,-1.01506790506071
1439,16498,"s082","m0",0.416486230443354,-0.151082107953308,0.162026685927763,-0.815607399819543
1440,16502,"s082","m0",0.548034481363623,0.0887529553551486,0.39381381434106,-1.33953479430889
1441,16504,"s082","m0",0.518969221510448,0.074843396794143,0.363605136477122,-0.831765310668755
1442,16516,"s082","m0",0.499691043032353,0.219534817882285,0.287448108845885,-0.751273650846294
1443,16534,"s082","m0",0.523093047597377,0.127183929911501,0.37298955788255,-0.654097949254691
1444,16538,"s082","m0",0.475160768721249,0.0558923974462956,0.328744067677693,-0.64745594538109
1445,16550,"s082","m0",0.519794913058139,0.18810315969174,0.396591089324677,-0.871811825719205
1446,16557,"s082","m0",0.59068335466015,0.0720548927874621,0.333689321631515,-2.15730916329667
1447,16578,"s082","m0",0.410070664640426,-0.0736670049950689,0.267540299604845,-0.596123200194681
1448,16596,"s082","m0",0.391087202552453,0.0699223623609844,0.141056591773963,-0.00329443385553599
1449,16603,"s082","m0",0.54092063242678,0.148647556091834,0.301392528167585,-1.08777442474238
1450,16607,"s082","m0",0.528427392986376,0.12302315487634,0.364895607245933,-0.841095690408354
1451,16641,"s082","m0",0.476799937602113,-0.0330699537966993,0.303437910569017,-1.08844602895926
1452,16646,"s082","m0",0.382026387658447,-0.00102737142247817,0.126859710808697,-0.465860774276458
1453,16649,"s082","m0",0.449947810978915,-0.0114915619425459,0.16816153389164,-0.79582478591522
1454,16680,"s082","m0",0.503731861569855,0.0671917471108092,0.314603793991151,-0.900210770134058
1455,16711,"s082","m0",0.475108635015628,-0.0277876068676197,0.350502334277957,-1.14768334630029
1456,16778,"s082","m0",0.456812841882747,-0.0603238919224503,0.306848457278924,-0.729127875013379
1457,16791,"s082","m0",0.519814566112303,0.119093588415795,0.315380611307188,-0.866903728601044
1458,16795,"s082","m0",0.529611363565005,0.140833043946327,0.365509034973493,-1.18378107748829
1459,16796,"s082","m0",0.615359593775487,0.246142714046564,0.488646398702837,-0.928851651010105
1460,16815,"s082","m0",0.526139958119819,0.0867515286842537,0.266346230875955,-0.687244430900519
1461,16828,"s082","m0",0.531753446472757,0.145835324799923,0.312554810313121,-1.15355522572985
1462,16830,"s082","m0",0.406415127615932,9.38400860750789e-05,0.20013333854851,-0.22358298195896
1463,16831,"s082","m0",0.486927802925043,-0.0187293333738162,0.27358296356466,-1.05825957538731
1464,16868,"s082","m0",0.477340096771467,0.174900570637429,0.230529325004991,-0.802871370154646
1465,16870,"s082","m0",0.539855964456351,0.0626422257297753,0.359055400689204,-1.90600509842338
1466,16898,"s082","m0",0.437573151212814,0.0290037647113834,0.196129140713149,-0.659433114435988
1467,16902,"s082","m0",0.411112211856267,0.0421854469542072,0.209861155956693,0.0237953215886581
1468,16912,"s082","m0",0.574470920359592,0.185325233337919,0.317237077254277,-2.14089264830535
1469,16918,"s082","m0",0.46660913453154,-0.0367837775868388,0.135780312402143,-1.19515957016174
1470,16946,"s082","m0",0.508327418471113,0.0176545707953008,0.343814876233515,-1.00518448565228
1471,16949,"s082","m0",0.526721080588904,0.0647202420202801,0.323155514190546,-1.52568015140293
1472,16963,"s082","m0",0.446131444628882,0.0171376264554343,0.374292760276191,-0.341711541384065
1473,17001,"s082","m0",0.601518120352978,0.163578622982253,0.369803734295739,-1.64220445628666
1474,17014,"s082","m0",0.410668595990889,-0.0263000755924815,0.278127400225705,-0.363439678544284
1475,17015,"s082","m0",0.568058654887116,0.185225592473137,0.378352157191207,-1.69623059902855
1476,17018,"s082","m0",0.374107530480934,-0.0746789516032941,0.174498852214896,-0.0715006566322366
1477,17043,"s082","m0",0.648413537296581,0.2539691615267,0.453955773114623,-1.71419969976377
1478,17049,"s082","m0",0.517148981182387,0.149820868136427,0.390544974034863,-0.796330939008609
1479,17056,"s082","m0",0.471872841786194,0.0520212007587861,0.357647482440921,-0.749936137540669
1480,17064,"s082","m0",0.548424827874134,0.0567781194573092,0.403415601323077,-1.80253602651282
1481,17106,"s082","m0",0.573742875461078,0.169637886548808,0.344568454988888,-1.75543050581884
1482,17146,"s082","m0",0.451840833827203,0.03748407574111,0.225353572361188,-0.475446019980027
1483,17154,"s082","m0",0.415270809211465,0.0528269797461174,0.183446376524842,-0.593667429317075
1484,17182,"s082","m0",0.490627132979425,0.0574451083348138,0.323332013314801,-0.718424579033742
1485,17193,"s082","m0",0.501024605289814,0.00760059943718117,0.241316715229591,-1.6518234348737
1486,17224,"s082","m0",0.479450991896821,-0.0369924698064132,0.304073707600157,-0.533871327543458
1487,17233,"s082","m0",0.532879757032677,0.171945562100604,0.335180082224859,-0.951174409302355
1488,17241,"s082","m0",0.501954419971163,0.10576542766647,0.280218104591122,-0.821081932971261
1489,17306,"s082","m0",0.604315387538187,0.248116478729023,0.387370090892371,-2.10795134889872
1490,17310,"s082","m0",0.449328407740213,0.0660311424285732,0.3381816826318,-0.546223195122324
1491,17312,"s082","m0",0.54691111649693,0.135511183769156,0.348209961332115,-1.1170167213678
1492,17359,"s082","m0",0.419391766331443,0.0509011714827376,0.188609491377328,-0.658488795861348
1493,17392,"s082","m0",0.458521825888948,-0.0987563070661407,0.343172534484567,-0.532166885999965
1494,17400,"s082","m0",0.411385163103233,-0.0634839936259918,0.245177972487335,-0.355182180737488
1495,17437,"s082","m0",0.505460073018718,0.234945874612751,0.375317392234112,-0.554250171749041
1496,17443,"s082","m0",0.51134505070544,0.114735865824238,0.349308008230007,-1.08056369182965
1497,17446,"s082","m0",0.422592908269967,-0.183194275841263,0.229351036393466,-0.834984780980937
1498,17449,"s082","m0",0.508096853916378,0.191325460331118,0.291163664764458,-0.810205390807782
1499,17465,"s082","m0",0.533130719310119,0.126729455758018,0.352644342928236,-1.0486961765406
1500,17484,"s082","m0",0.470776014466888,0.105599705916868,0.298864012975057,-0.438640799125122
1501,17486,"s082","m0",0.616702522132041,0.159035177144173,0.444916767065826,-2.00230187197906
1502,17489,"s082","m0",0.371720512158202,0.0707198146649466,0.188640256745604,-0.0104216206532661
1503,17501,"s082","m0",0.411566330743746,0.0306282388708747,0.167784135718056,-0.685672511548917
1504,17502,"s082","m0",0.434883320475113,0.106822627884087,0.280794935248253,-0.125069860560784
1505,17515,"s082","m0",0.527360402017038,0.110527583646654,0.264894046136113,-0.850225094817025
1506,17522,"s082","m0",0.413149577774418,0.0152988785063715,0.338232878064117,-0.279569759384677
1507,17523,"s082","m0",0.411275184078677,0.0621681063839843,0.186660827009541,-0.3536055603237
1508,17531,"s082","m0",0.340681231816661,-0.000634866186027717,0.125031602235958,-0.23017193904408
1509,17534,"s082","m0",0.454571752136578,0.0447875123310249,0.288344678985645,-0.382871715985014
1510,17568,"s082","m0",0.551751175884007,0.125853351412356,0.354733301079269,-1.0991250442058
1511,17575,"s082","m0",0.504931008906737,-0.0253855008833363,0.32008491080579,-0.734104493737665
1512,17602,"s082","m0",0.464555664411151,0.0330362092669518,0.344446523384963,-0.294728414320649
1513,17614,"s082","m0",0.578880973744317,0.172174123939819,0.343566053284996,-2.0270119849225
1514,17618,"s082","m0",0.438742307099474,0.0125667226508542,0.294589445317816,-0.328627394547615
1515,17624,"s082","m0",0.495958959687519,0.0997815373848769,0.46047794207288,-0.756351342547109
1516,17628,"s082","m0",0.520011155563586,0.158186529243814,0.284342919552362,-0.981455632635866
1517,17633,"s082","m0",0.526441802450456,0.0578906284028082,0.358842963062164,-0.885125446622709
1518,17636,"s082","m0",0.488375739337219,-0.0194354456464302,0.298032292584987,-0.876975291043882
1519,17638,"s082","m0",0.58529663805848,0.1408830839622,0.448332528581553,-1.38776409460434
1520,17660,"s082","m0",0.498671182338327,0.132592907201773,0.303281390851706,-0.919375592063926
1521,17674,"s082","m0",0.682954879286676,0.371823510982018,0.43011323447449,-2.96245274129742
1522,17684,"s082","m0",0.385653370165236,0.0988347983589282,0.225634778880423,0.183876991113252
1523,17688,"s082","m0",0.497106657178911,0.0948222182179538,0.297525376916247,-1.18203614369171
1524,17698,"s082","m0",0.48542128535832,0.0376344868397534,0.287211039365248,-0.779882862916254
1525,17726,"s082","m0",0.488630174707235,0.117881982226538,0.292611707132977,-1.13925408045777
1526,17729,"s082","m0",0.559033120901582,0.224231215462687,0.368082730966685,-1.09741161565763
1527,17773,"s082","m0",0.540211767077046,0.0453574130015384,0.315304097788478,-1.49318094026164
1528,17780,"s082","m0",0.562051607637989,0.15019553403069,0.33291277009263,-1.63904449266848
1529,17791,"s082","m0",0.57803115429094,0.227356673974028,0.3642644731287,-1.47193195441216
