"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1333,15638,"s025","m0",0.549605831688652,-0.303947006333962,0.335594807073714,-0.814130761881893
1334,15654,"s025","m0",0.733370770838239,-0.155473095594235,0.366543394019005,-2.29211208781245
1335,15671,"s025","m0",0.708214935907945,-0.238265038437483,0.428353820908488,-2.21691631417122
1336,15741,"s025","m0",0.494049052554114,-0.599540810705024,0.299788674170474,-0.393598356047695
1337,15747,"s025","m0",0.551023201117818,-0.690166354731907,0.206494216047078,-1.18632012441009
1338,15750,"s025","m0",0.539866024726479,-0.351706915694105,0.281940790283529,-0.212024020928031
1339,15759,"s025","m0",0.628032385723471,-0.248296892740404,0.375083184439094,-0.995888217468919
1340,15760,"s025","m0",0.674122181612627,-0.297367212238033,0.41826772948613,-1.29309386837511
1341,15765,"s025","m0",0.655455629061098,-0.214554725183025,0.355127765666288,-1.19483702897603
1342,15769,"s025","m0",0.638621683154461,-0.328621574597432,0.346502668313875,-0.91282041053431
1343,15803,"s025","m0",0.66268974151076,-0.253798708737133,0.429674398020941,-0.896820483078695
1344,15807,"s025","m0",0.732629771835298,-0.120803596234052,0.394369765143302,-2.08531611311469
1345,15812,"s025","m0",0.671381673311556,-0.214794513685133,0.420550941662084,-0.851136525898207
1346,15817,"s025","m0",0.646552023995057,-0.521324630605837,0.349919699753892,-1.5430135197734
1347,15820,"s025","m0",0.622724187200096,-0.407331658354995,0.317299967090377,-1.02216898885925
1348,15826,"s025","m0",0.560214972170878,-0.418822493912556,0.362985768230367,-0.499724371254949
1349,15831,"s025","m0",0.633883299388944,-0.214447133282041,0.344640199177623,-1.2625260695633
1350,15858,"s025","m0",0.740346719122306,-0.165197593362771,0.417803276120253,-1.95326699003798
1351,15860,"s025","m0",0.666307567780166,-0.128315251293713,0.354006976740196,-2.0816221288756
1352,15865,"s025","m0",0.636829930738553,-0.154051118418405,0.270424783508998,-1.13701198142201
1353,15886,"s025","m0",0.639158265537556,-0.338979304501639,0.331745413335734,-0.883690439227882
1354,15903,"s025","m0",0.575487683285594,-0.470755665013333,0.293385189063889,-0.609514021046063
1355,15914,"s025","m0",0.698874838128997,-0.264967496557164,0.439111720952544,-1.25439363796976
1356,15918,"s025","m0",0.709002593836841,-0.158440628440156,0.475176384170754,-1.89398161025863
1357,15922,"s025","m0",0.663788776224339,-0.26025145780069,0.30720512155177,-1.87938615537485
1358,15940,"s025","m0",0.627360221215076,-0.295971386454279,0.333262342630376,-1.22032772515348
1359,15951,"s025","m0",0.710502192002659,-0.153046308835339,0.377483708520482,-1.55326490547565
1360,15954,"s025","m0",0.680410218439417,-0.423453333874043,0.393491954988054,-1.31170019330025
1361,15962,"s025","m0",0.641693268972358,-0.164403142293002,0.332807125847371,-1.16757825862804
1362,15968,"s025","m0",0.696903940751818,-0.260092107355714,0.332659570209269,-2.38841311284851
1363,16025,"s025","m0",0.562897378461926,-0.343696659659601,0.250135556084455,-0.913652859523206
1364,16070,"s025","m0",0.517261828759367,-0.526795689019183,0.280813784665621,-0.563751446577216
1365,16077,"s025","m0",0.646525667369898,-0.284824678120164,0.340350447827405,-1.07572902046778
1366,16089,"s025","m0",0.484357946521619,-0.50696275125269,0.258091144313132,-0.169904253696162
1367,16091,"s025","m0",0.676747987917459,-0.242861507056265,0.420034970133638,-1.54219114403362
1368,16100,"s025","m0",0.640326990494372,-0.325115731704284,0.329075626619597,-1.45654217413823
1369,16116,"s025","m0",0.588353341825593,-0.413913856075585,0.249181349765977,-0.928027026381317
1370,16123,"s025","m0",0.695008042586379,-0.266719392796534,0.454177639005389,-1.43402613120037
1371,16169,"s025","m0",0.598971838062237,-0.420685829185895,0.346061473062214,-0.612064058736506
1372,16189,"s025","m0",0.584113260668927,-0.465433328340913,0.291594038670532,-0.772683386085608
1373,16211,"s025","m0",0.598882313708087,-0.214410711478651,0.266414958894324,-0.990863826088474
1374,16223,"s025","m0",0.717758015699203,-0.205558173082879,0.447814381869392,-1.32080619218944
1375,16224,"s025","m0",0.61133431800213,-0.337041319170851,0.349011904857378,-0.888145503793379
1376,16226,"s025","m0",0.683380804439562,-0.309255626502125,0.413986365268519,-1.30662037072597
1377,16246,"s025","m0",0.519808684676228,-0.428888535161248,0.341217724051927,-0.193999829428481
1378,16265,"s025","m0",0.689351639037664,-0.117122882073433,0.396532641775306,-1.26455795516068
1379,16269,"s025","m0",0.539782915647062,-0.398643735235809,0.290546067922357,-0.327442072339405
1380,16278,"s025","m0",0.688137507827248,-0.14727301014584,0.341908845878607,-1.96940429282453
1381,16285,"s025","m0",0.622275545924813,-0.227182658192648,0.27677646618509,-1.39831416809855
1382,16290,"s025","m0",0.499628136554533,-0.463382718025592,0.220217183590407,0.0158089627549108
1383,16297,"s025","m0",0.579909115398042,-0.528284189591354,0.358038119989528,-0.617298912740727
1384,16383,"s025","m0",0.790734941976669,-0.0142233266999392,0.495010623265153,-2.4016275819866
1385,16402,"s025","m0",0.640623066346808,-0.245393431452066,0.343916716500811,-1.67310124007361
1386,16407,"s025","m0",0.61420694503616,-0.402361873514627,0.336240444850383,-1.27157535835226
1387,16418,"s025","m0",0.568057670121547,-0.406426956266194,0.338764741091932,-1.0316922703682
1388,16420,"s025","m0",0.551353721428551,-0.663956959275086,0.289870942309729,-0.394202010902961
1389,16426,"s025","m0",0.609009552662062,-0.331237363658596,0.333921313688023,-0.900247082909004
1390,16429,"s025","m0",0.701354081529,-0.293280331347108,0.346327657291951,-1.52644526360025
1391,16438,"s025","m0",0.804167769482817,-0.108443003116661,0.460753644991541,-2.20998501257667
1392,16458,"s025","m0",0.67976186148384,-0.19360610955383,0.382670227780657,-1.14954372285848
1393,16468,"s025","m0",0.599876725396057,-0.345497431316828,0.321181339388137,-0.965486362630847
1394,16487,"s025","m0",0.490704779027392,-0.306581373345298,0.25773533229052,-0.417872655774944
1395,16496,"s025","m0",0.715874800705233,-0.170559418868582,0.465721300278967,-1.6783500732635
1396,16502,"s025","m0",0.616513234285547,-0.322938306160304,0.370058197724909,-1.03613386610199
1397,16517,"s025","m0",0.728169869197338,-0.0813919191267517,0.407038896777601,-2.10844100348262
1398,16539,"s025","m0",0.713655096848243,-0.258251648006827,0.386189239421026,-2.15449829874043
1399,16554,"s025","m0",0.656446934647737,-0.300372567285103,0.304667113158228,-1.28985835246005
1400,16572,"s025","m0",0.612669820358863,-0.299737614381866,0.335978280057956,-0.981231204982892
1401,16578,"s025","m0",0.545626132727807,-0.447134415921352,0.184713946248258,-0.778422337348424
1402,16596,"s025","m0",0.603504788068842,-0.337197983759202,0.355294897632082,-0.962481394395802
1403,16607,"s025","m0",0.614884097475893,-0.245614438113578,0.37111894385963,-0.887798470214096
1404,16640,"s025","m0",0.614065823311195,-0.245359755667507,0.360163230593117,-0.603621099032006
1405,16675,"s025","m0",0.601305595321243,-0.407958989702047,0.292929359457011,-0.773660059819078
1406,16686,"s025","m0",0.612129594166073,-0.256490764814253,0.349870314988058,-0.739610477520012
1407,16690,"s025","m0",0.638553558352684,-0.32331492994033,0.325767263013737,-1.18431871383447
1408,16692,"s025","m0",0.614976932856578,-0.345456412640947,0.367405228980068,-1.1344521162342
1409,16699,"s025","m0",0.619810372882769,-0.268771978748307,0.359588590623703,-0.567902870952045
1410,16710,"s025","m0",0.649484274828492,-0.196191658172909,0.323853763742404,-1.70533935955225
1411,16714,"s025","m0",0.646778196250328,-0.30277538465835,0.353922695757709,-1.57884808332004
1412,16734,"s025","m0",0.662935302916679,-0.396457581511455,0.401262838314119,-1.222295177068
1413,16743,"s025","m0",0.733786161448436,-0.309500892961709,0.501033248737188,-1.89731503661068
1414,16748,"s025","m0",0.616826061966342,-0.336018004030028,0.363620868442084,-0.655066520244729
1415,16752,"s025","m0",0.604622291621768,-0.222789095543015,0.222719103359235,-1.02462703339031
1416,16761,"s025","m0",0.63289179600831,-0.334011994648097,0.422457928200715,-0.861084156832869
1417,16763,"s025","m0",0.727127177904746,-0.238209191095505,0.436545713666452,-1.75089720681528
1418,16775,"s025","m0",0.640571770117355,-0.172309845873206,0.343236382978227,-1.01623142881374
1419,16781,"s025","m0",0.657509397085586,-0.223690485893166,0.439830925038113,-0.866740586879333
1420,16789,"s025","m0",0.719013245816602,-0.177545008270593,0.433906216896997,-1.59440467221089
1421,16790,"s025","m0",0.656163597831041,-0.383496487143602,0.336082510362645,-1.43574313091777
1422,16803,"s025","m0",0.624732096646533,-0.36236827695772,0.384323638275743,-0.888048278720815
1423,16811,"s025","m0",0.580639999952255,-0.384414525179413,0.405526354534616,-0.50157355329505
1424,16814,"s025","m0",0.517496729643194,-0.599600793949934,0.252700747378091,-0.567338313327775
1425,16823,"s025","m0",0.676151529605017,-0.160087481913662,0.388599873845431,-1.96418593274915
1426,16837,"s025","m0",0.626867857704534,-0.405655185345973,0.322445600424901,-1.02188272856989
1427,16839,"s025","m0",0.65130193014868,-0.365564989609055,0.417300462876763,-0.725332910753247
1428,16842,"s025","m0",0.571878583731304,-0.409979093676639,0.270549536402123,-0.608371062911813
1429,16855,"s025","m0",0.594169118389928,-0.343392662232504,0.304282834288865,-0.683092510715786
1430,16871,"s025","m0",0.603095986187464,-0.299711372341092,0.266664249922816,-1.09546155026487
1431,16921,"s025","m0",0.57149325711079,-0.367169316347209,0.358426291968063,-0.717565158193292
1432,16926,"s025","m0",0.590203553227247,-0.562022648969995,0.335568686833692,-0.658514284191515
1433,16929,"s025","m0",0.543912582615933,-0.511142886792537,0.274024960837158,-0.549510149287136
1434,16938,"s025","m0",0.674472618056979,-0.220456187470708,0.397453620884234,-1.46108167870382
1435,16951,"s025","m0",0.60107712769728,-0.357775938935155,0.329088718778561,-0.699122131000309
1436,16961,"s025","m0",0.677681502867888,-0.445343424525274,0.437948682155014,-1.8679479008345
1437,16972,"s025","m0",0.630350096411515,-0.343733095364389,0.368775230773258,-1.29428038958234
1438,16982,"s025","m0",0.676691872712672,-0.297694744401054,0.341484398372579,-1.92682167986971
1439,16994,"s025","m0",0.608606927482669,-0.25986668862335,0.359979616811163,-0.740063894416849
1440,17019,"s025","m0",0.522587302366812,-0.454350795400038,0.318969465038693,-0.252617699143904
1441,17041,"s025","m0",0.661627032050634,-0.176293533000109,0.361017838177215,-1.70284517620221
1442,17048,"s025","m0",0.596194967258646,-0.400605320050204,0.318719406120209,-1.04947873253809
1443,17067,"s025","m0",0.653931145905815,-0.23753743224554,0.387996641197614,-1.31044259072145
1444,17068,"s025","m0",0.524247577502051,-0.428100023353096,0.266491311508122,-0.322349973987518
1445,17070,"s025","m0",0.527779501562522,-0.465355622109712,0.297169654094542,-0.415236052201741
1446,17089,"s025","m0",0.693909060539924,-0.237044524531876,0.4266709331191,-1.37533179582107
1447,17090,"s025","m0",0.553087586125949,-0.319796015927491,0.274271438975286,-0.304674353414567
1448,17122,"s025","m0",0.648421366466887,-0.450611751358715,0.371407710775923,-1.31993625473577
1449,17154,"s025","m0",0.68255947329461,-0.328202146168366,0.315081931763739,-1.30778028692187
1450,17156,"s025","m0",0.660051457988673,-0.32056713042012,0.305641811556113,-1.65533056141358
1451,17165,"s025","m0",0.553430517157512,-0.476254608813168,0.283071125023159,-0.739650719067667
1452,17170,"s025","m0",0.693581697457974,-0.214108282971905,0.305616445018414,-2.25074486665168
1453,17178,"s025","m0",0.590866329784069,-0.294746936267709,0.296550159478409,-0.746970248512504
1454,17214,"s025","m0",0.66220320637784,-0.253511542226955,0.342502321682489,-1.37775477985565
1455,17218,"s025","m0",0.651097562191306,-0.306203109218932,0.399720096068137,-0.871630619629165
1456,17227,"s025","m0",0.628440650068291,-0.450770468550796,0.266833189249241,-1.35635051401257
1457,17235,"s025","m0",0.691751215969988,-0.200349775135437,0.347958631991694,-1.93090460378114
1458,17238,"s025","m0",0.625475116821627,-0.310862731720868,0.362274880585925,-0.833773206025169
1459,17242,"s025","m0",0.610515113754813,-0.458387264455335,0.336737584793581,-0.790871205780376
1460,17253,"s025","m0",0.674202803077535,-0.217995154111129,0.387163130210052,-1.93510552027944
1461,17257,"s025","m0",0.664514186719533,-0.398246076953297,0.345485457988428,-1.78708271081136
1462,17272,"s025","m0",0.705955614952784,-0.154228586759053,0.402324731760372,-1.68565555462074
1463,17276,"s025","m0",0.524076138696173,-0.793535618632781,0.20140371934427,-0.698206715442593
1464,17283,"s025","m0",0.67754189842469,-0.301533189814226,0.421019260656224,-1.86522421171237
1465,17349,"s025","m0",0.619329089929749,-0.323170965091433,0.345029691749299,-0.981319146462908
1466,17366,"s025","m0",0.638318433289025,-0.356054984399414,0.387210784810653,-1.45325924694012
1467,17377,"s025","m0",0.526149127193713,-0.650556736441367,0.317466945192989,-0.436808907406371
1468,17384,"s025","m0",0.609906280385402,-0.357630880822874,0.28369870150488,-1.13760450041339
1469,17387,"s025","m0",0.682709097379725,-0.175837247668944,0.433677357248922,-1.48067440283434
1470,17393,"s025","m0",0.659300447608273,-0.263309998381916,0.346227113488405,-1.58075806786918
1471,17413,"s025","m0",0.494482014739748,-0.610201600499118,0.294850310217914,-0.339958361191529
1472,17420,"s025","m0",0.750917627762076,-0.308961401300765,0.429085871181183,-2.32667500952568
1473,17425,"s025","m0",0.678535817488465,-0.219919138969233,0.377316481866854,-1.77191880825698
1474,17447,"s025","m0",0.652316539533909,-0.37285526493579,0.341138063480283,-1.2441099528048
1475,17469,"s025","m0",0.700577846388455,-0.212235048426591,0.413635992613136,-1.82094608271468
1476,17483,"s025","m0",0.595990193769515,-0.346772710791855,0.285291334018859,-0.729617532463967
1477,17504,"s025","m0",0.743450372462053,-0.290339089898562,0.473509908386423,-2.74484582953992
1478,17534,"s025","m0",0.481366729431196,-0.858232300302374,0.224883103318285,-0.61070242462193
1479,17535,"s025","m0",0.684740208257052,-0.106157964437484,0.364036113401196,-1.5876862450656
1480,17567,"s025","m0",0.691136164156344,-0.107417854541005,0.414138386467957,-1.60979854745964
1481,17572,"s025","m0",0.714625029086527,-0.3685098337254,0.338135956245178,-1.9742471002661
1482,17576,"s025","m0",0.596317682375803,-0.297049728747051,0.37882743344009,-1.18362961877651
1483,17592,"s025","m0",0.574116983664359,-0.491716391454927,0.223982141197518,-0.793806860552072
1484,17620,"s025","m0",0.681787686338554,-0.200912159935046,0.412937084729125,-1.56409068392669
1485,17649,"s025","m0",0.64004772885541,-0.289861311667164,0.286805940001323,-1.00358290606625
1486,17668,"s025","m0",0.497235703052575,-0.548930770115095,0.265852310013052,-0.416635351612057
1487,17681,"s025","m0",0.624795680182436,-0.393141782229115,0.33592980683189,-1.04204531640266
1488,17685,"s025","m0",0.65997767242959,-0.293549970309292,0.321772154311195,-1.43268741224026
1489,17687,"s025","m0",0.724325999686782,-0.149701668312625,0.392143470273788,-1.7996400494269
1490,17696,"s025","m0",0.596581337976185,-0.358707121468802,0.345437557520631,-1.09088911335044
1491,17697,"s025","m0",0.639201946651483,-0.204288541310638,0.322201966574901,-1.4617084528485
1492,17702,"s025","m0",0.710397011313517,-0.275578784341476,0.41201524255906,-2.11030953348801
1493,17727,"s025","m0",0.517976383717316,-0.296022848617614,0.208171186931104,-0.52416102435173
1494,17759,"s025","m0",0.720579653923379,-0.208866327969267,0.362391683636124,-2.07952388631453
1495,17788,"s025","m0",0.551351530074594,-0.450067823172491,0.200419332796186,-0.740828520831143
1496,17792,"s025","m0",0.554259854888881,-0.457860698525982,0.317519773042029,-0.575233115795741
1497,17794,"s025","m0",0.644576582220217,-0.260927914056031,0.314152246388605,-1.41215141241536
1498,17807,"s025","m0",0.577075413127036,-0.52579663940393,0.318024662624123,-0.982720375832459
1499,17812,"s025","m0",0.637171502693834,-0.27269727036227,0.407490889871201,-0.768670579369862
1500,17814,"s025","m0",0.68753574561503,-0.332754101429258,0.384957550055198,-1.59850525200575
1501,17848,"s025","m0",0.700351135347048,-0.256382976637374,0.343573954815207,-2.04160646609156
1502,17869,"s025","m0",0.583086350073876,-0.365953850004785,0.288953589230858,-0.358340206158355
1503,17902,"s025","m0",0.772863764941418,-0.0459645934271122,0.457225167233487,-2.34037271421069
1504,17924,"s025","m0",0.642698848312281,-0.135514392723635,0.319303031289257,-1.19625842081398
1505,17925,"s025","m0",0.630586591043462,-0.314632385621175,0.337847052595495,-1.45045113607053
1506,17963,"s025","m0",0.759351582986656,-0.151425195559382,0.447906584075557,-2.62299293680096
