"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1313,15408,"s062","m0",-0.779133511602468,0.244011015798481,-0.075992272673618,-1.6547308957792
1314,15409,"s062","m0",-0.761253965678657,-0.00814674162805741,-0.0656396533090952,-1.39338925773568
1315,15419,"s062","m0",-0.762024999250628,0.362166616095671,0.0940418705682007,-1.71843610234857
1316,15421,"s062","m0",-0.788254568609715,0.145976315189819,-0.217865853255924,-1.48490073436189
1317,15429,"s062","m0",-0.696989023750462,0.16078251318649,0.123300003501276,-1.5528136161766
1318,15435,"s062","m0",-0.770430125244998,-0.0448781268921535,-0.0348705619632804,-2.36170656520284
1319,15461,"s062","m0",-0.751939619415441,0.229189556045857,0.00514746661088352,-1.99770944575798
1320,15463,"s062","m0",-0.81100640540415,0.219965027126364,-0.382722997954426,-1.30562679193585
1321,15478,"s062","m0",-0.750526739296301,0.262075045471681,0.359508853036787,-0.97422454775693
1322,15495,"s062","m0",-0.793191500598417,0.172343015785859,-0.229463961358952,-0.538111657185475
1323,15515,"s062","m0",-0.789543258743765,0.0745822457595555,-0.33458013860692,-2.13616643282982
1324,15534,"s062","m0",-0.765897126397434,0.208854118647205,-0.0944155949656913,-0.818779430912635
1325,15557,"s062","m0",-0.775937750030371,0.382566094325728,-0.206361565569038,-1.75329732303685
1326,15565,"s062","m0",-0.758721023383153,0.0904124723837243,-0.0906851308698466,-1.90231813788265
1327,15573,"s062","m0",-0.766940122580962,0.323754932303547,-0.132797650806946,-1.33787196326806
1328,15594,"s062","m0",-0.762468897639276,0.215252957887191,-0.240144637923167,-1.81708807045446
1329,15620,"s062","m0",-0.806303465292827,-0.0598308285430933,-0.159338053064879,-1.27093338473707
1330,15652,"s062","m0",-0.750580461079171,0.292410058742185,-0.0542557737121424,-0.750023550114923
1331,15655,"s062","m0",-0.827144335281789,0.137275079789766,-0.220092595451625,-0.609233606157331
1332,15672,"s062","m0",-0.771492666288058,0.217965788197585,-0.163605874302044,-1.58068737784576
1333,15676,"s062","m0",-0.738572145846499,0.130387032154337,0.0721262372122538,-2.39454102953038
1334,15686,"s062","m0",-0.7698199466243,0.167293028926836,-0.292774062002735,-1.63256944177225
1335,15689,"s062","m0",-0.75831963438273,0.103961416847753,-0.139973270412568,-1.52849249490532
1336,15700,"s062","m0",-0.734380309594823,0.300812730596442,-0.282250394213932,-1.56300382526925
1337,15717,"s062","m0",-0.777461910504716,0.0303022360002548,-0.0243240215404509,-1.3999795765344
1338,15720,"s062","m0",-0.781943510546527,0.0741792629160582,0.05769842093539,-1.2851975973025
1339,15731,"s062","m0",-0.782979278358258,0.248134977476776,-0.522965996265297,-1.05862961923803
1340,15743,"s062","m0",-0.727838976647295,0.36247737006907,0.070085562227673,-2.16025323754123
1341,15766,"s062","m0",-0.764471265687611,0.141593404826171,-0.278006241509559,-2.38261394928898
1342,15772,"s062","m0",-0.781912310472141,0.13938697828479,-0.222733944935987,-1.66515714746357
1343,15778,"s062","m0",-0.820029739974774,0.173380593363551,-0.193592615548845,-1.23390223014731
1344,15796,"s062","m0",-0.751193947419422,0.240043380054809,-0.103711959681528,-1.8933352702713
1345,15809,"s062","m0",-0.744199617697467,0.208293807449977,0.0831796180338016,-1.60936313766368
1346,15810,"s062","m0",-0.756543948937895,0.379166799995941,-0.206048222016955,-1.97811284602346
1347,15831,"s062","m0",-0.701889718858599,0.317036064741048,0.0378558589535569,-3.04811879329011
1348,15876,"s062","m0",-0.771478658857802,0.0561743187248725,-0.131758782707165,-1.98698837052158
1349,15878,"s062","m0",-0.74709035050336,0.104713226268235,0.0651445638908769,-2.81316336695117
1350,15881,"s062","m0",-0.72969857850705,0.322507626167161,0.0445945774176483,-1.53360326770628
1351,15900,"s062","m0",-0.807572508065938,0.021968445080844,-0.581018533199393,-1.77181296045575
1352,15908,"s062","m0",-0.760903164598031,0.167235263228502,-0.142124308725623,-2.58290903118677
1353,15919,"s062","m0",-0.720983551275251,0.239674690508718,0.126655537660804,-2.85993167649482
1354,15937,"s062","m0",-0.749976340571565,0.350979230919389,0.0863272176363313,-1.64962394235973
1355,15942,"s062","m0",-0.767266395556598,0.199902105159046,-0.186291659219757,-2.17804852079691
1356,15954,"s062","m0",-0.814117844587652,-0.0873514162711223,-0.357042100006072,-0.88886011267246
1357,15957,"s062","m0",-0.804899114258898,0.122498066975212,-0.235516861765277,-1.42914247209444
1358,15968,"s062","m0",-0.702421454011317,0.424174088549213,0.194910042829868,-2.39209242133728
1359,15972,"s062","m0",-0.767300141409604,0.268851571569678,0.100659213779036,-2.29512642991339
1360,16014,"s062","m0",-0.78089777579927,0.15001580552107,-0.0109999522107293,-0.832977554895438
1361,16020,"s062","m0",-0.731428772816663,0.238772290004211,-0.0919272523871679,-1.86457586888495
1362,16049,"s062","m0",-0.788837984632166,-0.0721484004914537,-0.0115207167059321,-1.36224442695185
1363,16053,"s062","m0",-0.785986153153315,0.325095978410434,0.0201881208566666,-2.74599476921052
1364,16057,"s062","m0",-0.769441839310638,0.248294863731352,0.088163003381878,-1.28812335615405
1365,16064,"s062","m0",-0.79454013080186,0.12283430625126,-0.26852178052161,-2.41694425125425
1366,16075,"s062","m0",-0.735234211228535,0.144820535980639,0.131229446557051,-2.18628437478
1367,16093,"s062","m0",-0.841236820466282,0.00343861157220025,-0.378599392953927,-0.808793870323859
1368,16111,"s062","m0",-0.765809632833238,0.0933012773586032,-0.241175965278487,-0.910453629869572
1369,16152,"s062","m0",-0.736782316050954,0.244369754538829,0.193944600539434,-1.74763157852835
1370,16156,"s062","m0",-0.774296777561315,0.190664764270555,-0.0566760734893468,-1.78040262402531
1371,16178,"s062","m0",-0.715325660270361,0.248750362469804,-0.167947024276934,-1.78475226483716
1372,16192,"s062","m0",-0.742239133667103,0.118379667839615,-0.120556820026575,-1.87095466023503
1373,16195,"s062","m0",-0.737381756325883,0.173613618787486,0.188936356653231,-2.25960260118657
1374,16199,"s062","m0",-0.763003833969755,0.283018406236106,-0.00486861823113549,-1.3820099096392
1375,16202,"s062","m0",-0.779115351136698,0.302905078797112,-0.0649260804151926,-1.01189206460407
1376,16226,"s062","m0",-0.818607966803592,0.203675343704346,-0.138317289868917,-0.722151929130139
1377,16233,"s062","m0",-0.780251258650298,0.247119965309883,-0.00470600009508203,-1.25933818013574
1378,16238,"s062","m0",-0.808495268168452,0.066615291931241,-0.269494902039364,-0.572269401726605
1379,16240,"s062","m0",-0.709310152902372,0.171603645116228,-0.0736248085152695,-1.99917731862769
1380,16248,"s062","m0",-0.821182454094823,-0.196702050057129,-0.157054360303048,-0.961084810494842
1381,16273,"s062","m0",-0.828907128216529,0.0617630288347878,-0.268851063117542,-0.25838554675918
1382,16274,"s062","m0",-0.765999702904447,0.250935691213854,-0.350763377495942,-2.29268797367604
1383,16280,"s062","m0",-0.779310475863109,0.0156645337416514,0.0286934852043003,-2.12234589967374
1384,16281,"s062","m0",-0.745229907890921,0.22756098435486,-0.255921353524254,-1.05534865170083
1385,16282,"s062","m0",-0.753881698525838,0.404582306910681,-0.333224115620076,-1.22063339977293
1386,16285,"s062","m0",-0.830216961333029,-0.073860251955405,-0.474739111343317,-1.08015749043729
1387,16286,"s062","m0",-0.787601870106904,0.201424969875803,-0.0658568036973761,-2.77596300576161
1388,16306,"s062","m0",-0.751855084575324,0.145150107291359,-0.350110326227138,-1.85656554034165
1389,16322,"s062","m0",-0.810328542317246,-0.114084766909721,-0.16175242607021,-1.04371972942311
1390,16328,"s062","m0",-0.833576266541849,0.236339829084359,-0.115807035361431,-0.774689705143524
1391,16337,"s062","m0",-0.772537065574412,0.235966543355116,-0.15243100860748,-1.42046398563737
1392,16342,"s062","m0",-0.767202154307764,0.00912242421116832,-0.0745687485489962,-3.09280038091965
1393,16347,"s062","m0",-0.722413782895465,0.303191029492357,-0.101557075209071,-2.31916644323968
1394,16350,"s062","m0",-0.755217075885228,0.0705253228326906,-0.0485037748694317,-2.21875892003949
1395,16358,"s062","m0",-0.755722544588324,-0.0714145310950755,-0.217754140365702,-1.343688979098
1396,16366,"s062","m0",-0.750944585291675,0.20873293149992,0.119872033758613,-0.86941291167889
1397,16373,"s062","m0",-0.730809781902725,0.155422074310349,0.0156431655721125,-2.23699651596237
1398,16374,"s062","m0",-0.764618781857062,0.248752861381312,-0.149411739005489,-1.8520616354316
1399,16375,"s062","m0",-0.750410104859729,0.104378728904341,0.0494264996384888,-1.56016545041282
1400,16384,"s062","m0",-0.826334361322742,-0.0219264141005412,0.0339894382506959,-0.691596021417017
1401,16386,"s062","m0",-0.747049707966785,0.0846515006852021,0.1523478042327,-1.01548966209993
1402,16390,"s062","m0",-0.696661107473991,0.229500573766842,0.154009493739294,-1.9772385545852
1403,16404,"s062","m0",-0.784707403135525,0.0325810138990247,0.000439572780131538,-1.21028820365676
1404,16407,"s062","m0",-0.714410017057001,0.2307817090481,0.110009026745995,-1.77599771414558
1405,16409,"s062","m0",-0.785559064309365,0.225726883417599,-0.0765868772679961,-0.984913120634199
1406,16413,"s062","m0",-0.72204593648249,0.317407116845932,0.152483328985961,-2.68123572580584
1407,16416,"s062","m0",-0.804940395875882,0.0934707583166888,-0.258004995112232,-1.03413324998214
1408,16433,"s062","m0",-0.754104817921029,0.302212253577207,-0.0257379263076714,-1.98366150319535
1409,16435,"s062","m0",-0.729434799401541,0.347113231554582,0.0139300894701915,-2.40522870567569
1410,16442,"s062","m0",-0.712657173813563,0.161831945643812,-0.0167239209513984,-2.30922538723833
1411,16471,"s062","m0",-0.777441481406228,0.225146396824354,-0.00908852275012922,-1.48123618969516
1412,16476,"s062","m0",-0.795486420625608,-0.114782426905859,-0.176026903771163,-2.42802570738482
1413,16481,"s062","m0",-0.794492097889628,0.116658092208646,0.127986903255157,-1.08127065502394
1414,16486,"s062","m0",-0.734921819527222,0.223024575445313,-0.255521199341915,-1.52773290737592
1415,16491,"s062","m0",-0.736949758221576,0.174713317357183,-0.10229514848168,-2.89534235637394
1416,16496,"s062","m0",-0.775209419242394,0.17933745575108,-0.0932951855266225,-2.16931415234593
1417,16507,"s062","m0",-0.750738039701282,0.388363012610714,-0.041095622643165,-1.8142053216491
1418,16510,"s062","m0",-0.763575730631581,0.0811099153963515,-0.300973597755224,-2.12979226933041
1419,16524,"s062","m0",-0.788132831733307,0.183217605528827,-0.0200097603704693,-0.859990968829129
1420,16526,"s062","m0",-0.732859364362466,0.299133074544042,0.022312528203151,-1.92555919798615
1421,16531,"s062","m0",-0.756325779473595,0.269414729738251,0.00874303234956607,-1.97904652590181
1422,16542,"s062","m0",-0.788608101713829,0.273194298560628,-0.198665091556173,-0.535453904691603
1423,16546,"s062","m0",-0.803883003434963,-0.0415168363283292,-0.0931428956425885,-1.50436665516732
1424,16549,"s062","m0",-0.831138909880761,0.00499364347594696,-0.642140733041054,-0.945449957972181
1425,16562,"s062","m0",-0.826098202643296,0.0689545813686493,0.126690919173249,-0.313587495586446
1426,16565,"s062","m0",-0.754924080246971,0.22856361345919,-0.0881499785629618,-1.60012883445886
1427,16584,"s062","m0",-0.799831758343484,0.134013794239966,-0.299896055861897,-2.23438581026575
1428,16597,"s062","m0",-0.75824522186961,0.133492673692244,-0.0510035598030399,-1.82773767344838
1429,16611,"s062","m0",-0.813061547668952,0.00830847984094583,-0.251318590251819,-1.11203063784501
1430,16618,"s062","m0",-0.745616346274763,0.0854765580765619,0.0513843690481014,-2.30858730641016
1431,16620,"s062","m0",-0.798629571143082,0.0252093314937369,-0.290548496520257,-1.12907764618431
1432,16621,"s062","m0",-0.811568918392268,0.24186162499994,-0.17355412437955,-0.549922462644389
1433,16634,"s062","m0",-0.79731550326446,0.091053205463915,-0.15522838353639,-1.65589038809704
1434,16642,"s062","m0",-0.772280309322537,0.138614935977509,-0.484019253250181,-1.45721912578709
1435,16644,"s062","m0",-0.751685118954499,0.212976415502878,-0.151131584837673,-2.80828655161312
1436,16648,"s062","m0",-0.740109831490815,0.149775373197135,0.0621035663756074,-1.23826273756035
1437,16657,"s062","m0",-0.735714847241495,0.223349636032752,0.140543187989875,-1.56394675344781
1438,16672,"s062","m0",-0.714671108265277,0.209124989502732,0.0952019236034066,-2.19350697114221
1439,16676,"s062","m0",-0.808449218293288,-0.0136377847146244,-0.277166624744635,-1.72151172376152
1440,16699,"s062","m0",-0.789130783724182,0.139763912853325,-0.488142027936935,-1.00789160045166
1441,16706,"s062","m0",-0.790593948682094,0.1854256476194,-0.129620357096326,-0.490125585979426
1442,16745,"s062","m0",-0.719234834584746,0.377491700238469,0.0675777905027528,-1.59805678765169
1443,16747,"s062","m0",-0.776138715610482,0.132213240860722,-0.0497670113505496,-1.12959254056805
1444,16748,"s062","m0",-0.752886185180122,0.260983246608444,-0.138391926418545,-1.98293973471972
1445,16764,"s062","m0",-0.713250058371125,0.290260753437824,0.198059714249537,-0.886530895767685
1446,16766,"s062","m0",-0.784861980182029,0.0674562512323722,-0.138233614020237,-1.58084968490023
1447,16788,"s062","m0",-0.680905171883008,0.396665666691227,0.0380337959321936,-3.55924185128284
1448,16797,"s062","m0",-0.71645126095035,0.40682627037558,0.243373138263367,-1.63283212745685
1449,16805,"s062","m0",-0.758662356357511,0.233730010671518,-0.0385583135620211,-1.56518182406147
1450,16834,"s062","m0",-0.799642314637306,0.28623950271209,-0.136884980459631,-1.24064139783682
1451,16855,"s062","m0",-0.803036842727944,0.122846271466464,-0.290456721636923,-1.07894927308201
1452,16880,"s062","m0",-0.824116987441637,0.107311708482745,-0.24219221447002,-0.712891234105507
1453,16891,"s062","m0",-0.826363519514803,0.141024774776078,-0.0384061133724657,-0.940293434018437
1454,16911,"s062","m0",-0.746955811935267,0.179847017028658,0.163223261404059,-2.90759178326353
1455,16927,"s062","m0",-0.791029661179245,0.0496724022357919,0.223656331316193,-1.94520455399751
1456,16932,"s062","m0",-0.75060499514715,0.262484432380379,-0.0576279930078089,-1.28121985223543
1457,16941,"s062","m0",-0.845943246408641,-0.262044865527764,-0.421587114004209,-0.601609632606763
1458,16945,"s062","m0",-0.8096100239073,0.212176941213248,-0.117245447861885,-0.835185683167421
1459,16977,"s062","m0",-0.741448893964513,0.277156965646287,0.0734603672514771,-2.06481230973156
1460,16992,"s062","m0",-0.703791780194418,0.192779116329468,0.0198630975722541,-1.98214821693667
1461,17003,"s062","m0",-0.725134669515484,0.288066328587629,0.0959060259931299,-2.2790370304532
1462,17010,"s062","m0",-0.769160295119277,0.180685152996146,0.147005025177306,-1.83795630530919
1463,17012,"s062","m0",-0.745924329003248,0.23466603501058,-0.176900054382692,-1.74848325867983
1464,17021,"s062","m0",-0.775938826061984,0.279257638304397,-0.110660100735546,-2.65055259290728
1465,17024,"s062","m0",-0.734430928897382,0.296358764591216,-0.223482776955913,-2.02809098979411
1466,17025,"s062","m0",-0.726123025280016,0.219045435937279,0.296067271383943,-1.52497394768201
1467,17034,"s062","m0",-0.798043858098657,0.146201782555891,-0.209814660921269,-1.99941534929525
1468,17063,"s062","m0",-0.71401429532585,0.313676462169663,-0.0118054562799864,-1.84957370309909
1469,17066,"s062","m0",-0.752278225664303,0.131285372647013,-0.0374455357134741,-1.20186350945671
1470,17078,"s062","m0",-0.702465399665554,0.400971393390651,0.150539341136568,-2.69081766308187
1471,17081,"s062","m0",-0.851682010080323,-0.0119433310682362,-0.411700597323182,-1.0986166885642
1472,17083,"s062","m0",-0.705152831573754,0.352105164837405,0.0146752037558243,-2.81096747777816
1473,17090,"s062","m0",-0.79742934664196,0.297724637192832,-0.113558767780375,-1.57346869911925
1474,17093,"s062","m0",-0.772267674368631,0.0386108104043933,0.0514387627113605,-2.63782707734267
1475,17139,"s062","m0",-0.778030930523699,0.142408234181098,0.0132058282695059,-1.0424931386354
1476,17153,"s062","m0",-0.801415513439386,0.166461136244836,-0.0442099149168369,-3.03214135819767
1477,17157,"s062","m0",-0.755853311431993,0.0573468283240993,-0.301118554393536,-2.2048956522625
1478,17175,"s062","m0",-0.806616242918512,0.130490704737643,-0.385466817729215,-1.56999175869716
1479,17178,"s062","m0",-0.784089722244883,0.164246863815998,0.0884960275903266,-2.20479782036946
1480,17182,"s062","m0",-0.737089138129358,0.377819701353066,-0.0853761751390622,-2.65226521577875
1481,17188,"s062","m0",-0.733115610349343,0.0411018369150615,0.0426022239703753,-2.17828788622059
1482,17252,"s062","m0",-0.761834419345151,-0.00360513340356049,-0.00906988024124361,-2.39255062325155
1483,17268,"s062","m0",-0.748026786955205,-0.00323756011882754,-0.14672966006413,-1.43457490208132
1484,17280,"s062","m0",-0.828472820843486,0.11127346323324,-0.271908187222014,-2.07402332766517
1485,17366,"s062","m0",-0.858842213041991,0.220332176772681,-0.000912663941729501,-1.05820060547571
1486,17367,"s062","m0",-0.83844703371882,-0.199728005939228,-0.363170364207532,-1.52211425595103
1487,17381,"s062","m0",-0.816768591090852,0.0961767482991937,-0.0587007345804438,-0.968172870321848
