"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1362,15909,"s085","m0",0.896401514095527,0.289215570971866,0.350573580179021,0.659021910728579
1363,15948,"s085","m0",1.14511148052386,0.40116294834741,0.478728954196717,-0.305907535900577
1364,15973,"s085","m0",0.932639641852781,0.323950419178084,0.441099830431725,0.591749900942443
1365,15978,"s085","m0",0.875684183111845,0.264331550718776,0.266232979458611,0.619109513851757
1366,15979,"s085","m0",0.73643751504488,-0.00976909805131467,0.116077096705937,0.896854171691187
1367,15999,"s085","m0",0.835649095379846,0.248711466386416,0.341221326393066,0.914736137467619
1368,16015,"s085","m0",0.863646320218706,0.227374178353843,0.283541411386248,0.681374051292492
1369,16059,"s085","m0",0.716960268325257,0.101215423946978,0.175986805644923,1.02190107550451
1370,16087,"s085","m0",0.92160977576481,0.262571822672219,0.3130925304609,0.4484377923403
1371,16107,"s085","m0",0.828509565735713,0.19123728099979,0.348070068496288,0.960396281939377
1372,16143,"s085","m0",0.775733996038398,0.100663100855045,0.185296883742508,0.888045233281677
1373,16168,"s085","m0",0.878145304819543,0.216419568529782,0.336461670389909,0.729228534671295
1374,16175,"s085","m0",0.896413818186373,0.240368476714869,0.336645588660602,0.675558449145422
1375,16187,"s085","m0",0.787473944258238,0.180340703865526,0.231962403903632,0.827215001940857
1376,16216,"s085","m0",0.747091387020063,0.227474560800288,0.245997904251,1.32598140373711
1377,16223,"s085","m0",0.937985880548338,0.243922078852966,0.387415515570091,0.428703413177945
1378,16242,"s085","m0",0.749580580140007,0.227162580528504,0.223308525532376,1.07482712169574
1379,16255,"s085","m0",0.897672558195079,0.278588323748975,0.368711624010233,0.559546896690974
1380,16268,"s085","m0",0.704447112063361,0.0185385252145122,0.149298345812041,1.17224941741144
1381,16270,"s085","m0",0.981442721566138,0.200496825102098,0.341626292098098,0.342743758435617
1382,16283,"s085","m0",1.04588310556744,0.305069336257977,0.424405528191876,0.0777215676937525
1383,16298,"s085","m0",0.651636646588177,0.0588965405179096,0.111018885799412,1.21988670286464
1384,16324,"s085","m0",1.12806296292373,0.346701734535796,0.552264939743886,-0.0877523267882076
1385,16329,"s085","m0",1.00940159192601,0.355883840140887,0.383938189730495,0.343583056452335
1386,16334,"s085","m0",0.740759604670485,0.0320043721940884,0.182058977566615,0.986540608939619
1387,16350,"s085","m0",1.12553241276054,0.418246405670255,0.463472034643516,-0.219558221941756
1388,16362,"s085","m0",0.871822922733268,0.1770454272947,0.305128481775662,0.616333186145702
1389,16372,"s085","m0",1.04253247048269,0.353226490473117,0.449987650583553,0.112576746735497
1390,16374,"s085","m0",0.908838643074813,0.207928889327143,0.325548859704093,0.534240529641378
1391,16377,"s085","m0",0.962617857752904,0.250488851533694,0.400336239363054,0.413765200906197
1392,16386,"s085","m0",0.882342144367813,0.217925505229,0.306822839126698,0.611246772735917
1393,16405,"s085","m0",0.856768710745329,0.149294567766822,0.289565060309545,0.60097230778805
1394,16410,"s085","m0",1.01632904236985,0.35695596114453,0.43123651569829,0.398209856968677
1395,16416,"s085","m0",1.06357966010021,0.321500992529461,0.427318368827151,-0.143545878229378
1396,16417,"s085","m0",0.834005331261885,0.168317923249691,0.201763774412468,0.753755280647407
1397,16418,"s085","m0",0.965529508886748,0.351304405315143,0.352802708854312,0.313120136148208
1398,16427,"s085","m0",0.902761353057217,0.253945656890085,0.412562774641735,0.6725666329756
1399,16439,"s085","m0",0.877711320270227,0.191357327518198,0.260327846536206,0.587177133837678
1400,16441,"s085","m0",0.810596407828467,0.205462186399003,0.256526958791736,0.916793965484468
1401,16448,"s085","m0",0.752435973053419,0.0976077652183507,0.258499763701193,1.02866343755049
1402,16459,"s085","m0",1.00153363809521,0.236059685545869,0.44274664098282,0.300664532898889
1403,16466,"s085","m0",0.839883206316011,0.169479985582032,0.303469283114787,0.60131479857717
1404,16472,"s085","m0",0.953922761046398,0.198617974358036,0.307978456509628,0.304366223777852
1405,16486,"s085","m0",0.745825983162219,0.0443301784500001,0.15493477502295,0.988520367225249
1406,16509,"s085","m0",1.14087065282611,0.412578292053967,0.472112284460452,-0.0691168454859263
1407,16516,"s085","m0",0.870830776779172,0.342974229725021,0.335072805494339,0.886284551044704
1408,16524,"s085","m0",0.766505566652197,0.202624722674202,0.307884219702392,1.20294825978876
1409,16527,"s085","m0",0.838711488914727,0.195803759005044,0.309793564405021,0.912247696952161
1410,16530,"s085","m0",0.960625628471426,0.235044989773189,0.394663917666562,0.256233562248053
1411,16535,"s085","m0",0.922678147827943,0.205760932618806,0.284858939196356,0.385400075089887
1412,16560,"s085","m0",0.967127839975097,0.159149152550272,0.356421687605809,0.27111375793113
1413,16570,"s085","m0",0.867682756549161,0.184424561621847,0.214120741440954,0.360369998614767
1414,16576,"s085","m0",0.944212703759818,0.317138868247361,0.395087878573998,0.385747861378953
1415,16607,"s085","m0",0.891789697431178,0.20304786332009,0.294965288574233,0.546494582306282
1416,16618,"s085","m0",0.93380497201544,0.261399856448114,0.296430401440197,0.440389950225036
1417,16625,"s085","m0",0.885316203588648,0.139746822367103,0.298459551024635,0.611738009966352
1418,16630,"s085","m0",1.02777930737125,0.341440788686827,0.414126874349945,0.115303253861349
1419,16634,"s085","m0",0.875882826357706,0.275565523536389,0.377125686921007,0.872461083607056
1420,16638,"s085","m0",0.764288697707764,0.097237227273723,0.287492426398886,1.07841100451488
1421,16647,"s085","m0",0.841439119835009,0.14247342798944,0.276573159353083,0.764243302538635
1422,16652,"s085","m0",1.06607595095341,0.397163180588943,0.41719711845592,0.0724239766605835
1423,16682,"s085","m0",0.893025697587436,0.148875717337172,0.311677967857561,0.375145886338921
1424,16689,"s085","m0",1.04990514537333,0.290837505607895,0.436125578750243,-0.0204061559952365
1425,16697,"s085","m0",0.80128243954829,0.210150559416103,0.235476373912987,0.933654686454247
1426,16703,"s085","m0",0.937323764809381,0.243065037372154,0.314440157650874,0.365808181285903
1427,16711,"s085","m0",0.86577093214878,0.184542068864705,0.290256529042238,0.54050614014796
1428,16750,"s085","m0",0.856962849607262,0.201899294835454,0.288654773064664,0.60435917705549
1429,16753,"s085","m0",0.741102773119204,0.18029869913712,0.234816690359539,1.26992207252351
1430,16759,"s085","m0",0.947789930082255,0.267727923624499,0.419379306687953,0.382737657184188
1431,16762,"s085","m0",1.03418075345019,0.260636216806211,0.322761619784639,-0.030564483135314
1432,16775,"s085","m0",1.0779295696654,0.344434651694224,0.497066368108587,0.0969673425111215
1433,16793,"s085","m0",0.797244259088327,0.209562504220553,0.280029337257967,0.819423970339394
1434,16830,"s085","m0",0.833382359342582,0.147713955530986,0.215322442303638,0.599642748203146
1435,16848,"s085","m0",0.967111316161807,0.324260329692016,0.329382170732626,0.345701252759018
1436,16862,"s085","m0",0.90101138059584,0.232646812022119,0.354030099958232,0.449550951703697
1437,16865,"s085","m0",0.877478468552423,0.185580036749931,0.333825636587117,0.683338464088868
1438,16866,"s085","m0",1.02523240356068,0.35460314066946,0.456706507906896,0.233048939407506
1439,16868,"s085","m0",0.939792452184462,0.256430939859427,0.368444403563571,0.517519574770736
1440,16869,"s085","m0",0.758359092879986,0.109634691989557,0.229745129124872,0.965888543917251
1441,16874,"s085","m0",0.872118660807727,0.184120894539854,0.338917945600249,0.413901299205747
1442,16898,"s085","m0",0.926988262941659,0.257105989310932,0.307501954662002,0.356787410132492
1443,16904,"s085","m0",0.864671778546616,0.216166758030979,0.27134963607808,0.443746409669536
1444,16915,"s085","m0",0.899059547867531,0.210841457234955,0.336499812263696,0.577613650572768
1445,16918,"s085","m0",0.710818834664955,0.151143455219014,0.206235831497912,1.28588611348861
1446,16922,"s085","m0",1.18115508924806,0.496568526427768,0.552675158150721,-0.220086703693662
1447,16935,"s085","m0",0.805005796720643,0.0979414149155367,0.283333228598114,0.86698087504048
1448,16954,"s085","m0",1.00652988903245,0.329287163291863,0.30918484249221,0.167620329941305
1449,16987,"s085","m0",1.12989101685726,0.408179358891586,0.548673466600698,-0.137598438515213
1450,16990,"s085","m0",0.788147599145389,0.0629385253478535,0.265628555664665,0.922883491899934
1451,17000,"s085","m0",0.803442602574027,0.279416814469933,0.332591609163345,1.04345614352127
1452,17003,"s085","m0",0.951011221885406,0.290205744534043,0.353077398705194,0.462564969650087
1453,17005,"s085","m0",0.875542156716761,0.221813416130894,0.316668454696759,0.647666600296052
1454,17018,"s085","m0",0.898293253965123,0.18706429550905,0.345974188782564,0.627559401719417
1455,17023,"s085","m0",0.782602880940219,0.0788810753551959,0.254754085746448,0.919199154078137
1456,17040,"s085","m0",0.931258099364948,0.182961438088749,0.324196022683337,0.357561871303446
1457,17044,"s085","m0",0.72097325038373,0.0697374223244849,0.144321709021488,1.14796820039758
1458,17046,"s085","m0",0.828607284077942,0.162117530310053,0.277932656357087,0.683094614695205
1459,17048,"s085","m0",0.871748338732597,0.120545222372951,0.290439026384422,0.485449870611824
1460,17053,"s085","m0",1.17668937787635,0.425854721486469,0.521182908195171,-0.294797183880116
1461,17061,"s085","m0",0.846396814931698,0.20021792464354,0.265598563919538,0.701196509225526
1462,17064,"s085","m0",0.806052503951468,0.138734955840593,0.117709215578756,0.741578620670739
1463,17074,"s085","m0",0.921973390896276,0.234283874211166,0.218642647744999,0.223350731918636
1464,17084,"s085","m0",0.686856884796504,0.0997622344174027,0.1766780650938,1.27347204810148
1465,17089,"s085","m0",0.873050583286163,0.139698869963003,0.222870299133147,0.432545793913988
1466,17126,"s085","m0",0.894836988085622,0.227826208128771,0.299501089483081,0.483849792993022
1467,17163,"s085","m0",1.06644513409944,0.336128504302544,0.427946618089836,0.0140159056076163
1468,17195,"s085","m0",0.744964736192831,0.0682454453056733,0.0896424597231455,0.652680166247195
1469,17217,"s085","m0",0.87619847550306,0.180136571746617,0.306219831263989,0.688673003054373
1470,17249,"s085","m0",0.983708553676579,0.291135131314486,0.36873411687717,0.272696996566393
1471,17264,"s085","m0",0.765825603569755,0.204902958816753,0.245276025097753,0.9828952702516
1472,17266,"s085","m0",1.02522033777507,0.253293462557496,0.438880086225394,0.186823432697506
1473,17271,"s085","m0",0.8781326953932,0.219575653433422,0.279784845704256,0.581434429139675
1474,17287,"s085","m0",0.801057610147267,0.178601486029444,0.22652952921806,0.755412334275909
1475,17289,"s085","m0",1.07554497749405,0.361301662512784,0.4238933026917,0.0463152586559756
1476,17302,"s085","m0",0.861762801006971,0.188041004926592,0.314601937542612,0.769297676639736
1477,17313,"s085","m0",0.91021759819761,0.221491764446775,0.360846194124462,0.490151135616999
1478,17343,"s085","m0",0.883608647831351,0.198178509396261,0.329682436586829,0.782845399601151
1479,17346,"s085","m0",1.08252629432098,0.329566917495545,0.409710569603769,-0.245303134256538
1480,17358,"s085","m0",0.705355491605218,0.0404341904010332,0.182672890771093,1.10230750802826
1481,17386,"s085","m0",0.981060633657043,0.298348289810441,0.363239084499807,0.325108218280519
1482,17388,"s085","m0",1.03129565160336,0.313882724395496,0.421126040401536,0.265852752788184
1483,17390,"s085","m0",0.988696753922938,0.255680615262738,0.379906759525089,0.276901970404347
1484,17401,"s085","m0",0.904623532821159,0.218364778227234,0.323254167965736,0.60728093039461
1485,17405,"s085","m0",0.819931436066517,0.156473631951717,0.275031787211612,0.750704539639471
1486,17427,"s085","m0",0.941223963396408,0.244703771036291,0.298399999898831,0.461259100567062
1487,17431,"s085","m0",0.880262695419659,0.281218155412798,0.267836211347423,0.577876405682019
1488,17449,"s085","m0",0.852006531906819,0.172075578167774,0.209897301407031,0.484899561688271
1489,17450,"s085","m0",0.873461143204495,0.197787719850939,0.287161366708323,0.57437407350184
1490,17452,"s085","m0",0.903753084097567,0.2250181211728,0.326017022898706,0.51442440168531
1491,17454,"s085","m0",0.905396824935965,0.232074019240465,0.341255905504932,0.510845420592126
1492,17455,"s085","m0",0.985476738616478,0.293948327514837,0.401685029391586,0.228091141589384
1493,17457,"s085","m0",1.04708429161302,0.313035054178569,0.438424585852241,-0.0480232672348336
1494,17461,"s085","m0",0.877889326548599,0.256317809692909,0.340646534697859,0.776692552119118
1495,17471,"s085","m0",0.784274008246659,0.172234062512665,0.307852009561829,1.05353326538851
1496,17474,"s085","m0",1.07399032181836,0.312916940784416,0.422525210162627,-0.0139111953395857
1497,17485,"s085","m0",0.717701890509208,0.0955495327368395,0.158199724562427,1.28511045638323
1498,17499,"s085","m0",0.774419575951137,0.192706491848169,0.251750308243413,1.07952606338864
1499,17534,"s085","m0",0.877463108525478,0.117458530302692,0.38111670555091,0.553698270650716
1500,17553,"s085","m0",0.769448991152525,0.120586265229326,0.195078301301273,0.893118160811696
1501,17555,"s085","m0",0.750973776976159,0.138648775500864,0.246063106366014,1.07182043151558
1502,17572,"s085","m0",0.895426725501561,0.212319593849647,0.262927086838115,0.408482939429689
1503,17581,"s085","m0",1.0988232365257,0.405355907477123,0.534171816355197,0.188530601269261
1504,17598,"s085","m0",0.812231151216766,0.0911532903326633,0.338657451720571,0.650953290149826
1505,17612,"s085","m0",1.08618952672109,0.38900093823265,0.470775841917504,-0.0451505016754782
1506,17618,"s085","m0",0.795956060524441,0.121006287160447,0.201282026105086,0.911508627686634
1507,17659,"s085","m0",0.965702288930328,0.193339445047509,0.388382518834008,0.283060436601148
1508,17660,"s085","m0",0.660459603285724,0.00807830341389017,0.101155124299523,1.03960481574732
1509,17690,"s085","m0",0.769975110200709,0.113873432816629,0.246034665101684,0.996923622695663
1510,17709,"s085","m0",0.856976441431841,0.184735023783827,0.351589140502777,0.694785448709566
1511,17731,"s085","m0",0.61383315203252,-0.16829317561132,0.115411533459347,1.36016276049698
1512,17732,"s085","m0",1.02797913870305,0.319834023387781,0.4350291701421,0.154782399090331
1513,17733,"s085","m0",1.02123339470694,0.259432840852939,0.336761667359722,0.0321045209865048
1514,17737,"s085","m0",0.801227211393794,0.0962282950728505,0.228579438505196,0.730835757158098
1515,17741,"s085","m0",0.88597556586889,0.220072838330945,0.360784522034842,0.59967355687064
1516,17743,"s085","m0",0.976796571898052,0.321625229065094,0.355300664729773,0.415676880826636
1517,17749,"s085","m0",1.05912617573834,0.360564138658055,0.451192433138651,-0.0851355124446074
1518,17753,"s085","m0",0.744600085157382,0.0419028294363302,0.197139707046244,1.01870198673546
1519,17775,"s085","m0",0.942092280883736,0.259848576844498,0.408941974366755,0.3618139941851
1520,17776,"s085","m0",0.787044372688515,0.130008221059757,0.150993711164916,0.863456653959256
1521,17778,"s085","m0",0.834510657693361,0.111490370075076,0.274673766176686,0.708771176656096
1522,17782,"s085","m0",1.03716659086923,0.343566925865,0.456037815728177,0.244057248299977
1523,17792,"s085","m0",0.90155184420349,0.195756649223472,0.311741616221155,0.473836683648541
1524,17813,"s085","m0",1.1526118638526,0.405669166184468,0.456500532485654,-0.109321337901135
1525,17828,"s085","m0",0.715236285062092,-0.00462975679072002,0.124596483447458,1.08971682960453
1526,17833,"s085","m0",0.842189394112483,0.140859911224984,0.272467339697454,0.670990312873197
1527,17846,"s085","m0",0.900438859319958,0.201790544148614,0.274610658061302,0.564376251777636
1528,17863,"s085","m0",0.77021820554997,0.203246013417416,0.263483869871665,1.07075398426193
1529,17868,"s085","m0",0.693346418386541,0.0603146627006625,0.103921606590052,1.10679784179524
