"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1324,15564,"s048","m0",1.50921733892363,0.776384400801876,-0.632311869653217,-0.508093632365564
1325,15611,"s048","m0",1.51776712105881,0.823826812020786,-0.433373684236791,-0.334195641269229
1326,15620,"s048","m0",1.49939367832537,0.717367587239369,-0.542476576090131,-1.06525807013592
1327,15640,"s048","m0",1.4994700568252,0.790129354359517,-0.407150438261066,-0.32968803956939
1328,15679,"s048","m0",1.40006176890968,0.722658387080598,-1.12817830843415,-0.0476667670073472
1329,15682,"s048","m0",1.46568435911049,0.751585328879617,-0.564598807579162,-0.448685343846679
1330,15700,"s048","m0",1.42673816888023,0.729752897411483,-0.41426665211483,-0.16964608115614
1331,15705,"s048","m0",1.4890404133891,0.751259664678562,-0.714489895963443,-0.464676345472624
1332,15720,"s048","m0",1.46352924567351,0.744688362856836,-0.740455972152246,-0.298441483119943
1333,15736,"s048","m0",1.52551111838872,0.774859643557829,-0.548149897656968,-0.572572061630631
1334,15739,"s048","m0",1.64250334410484,0.791255610086338,-0.423697677413029,-1.54204530980561
1335,15741,"s048","m0",1.32084357392768,0.694913331802926,-0.866210266059472,0.173707298998147
1336,15755,"s048","m0",1.33101093378677,0.66441055231197,-0.790808686637168,0.075153264502018
1337,15760,"s048","m0",1.43523507779159,0.675818784344314,-0.701951817009216,-0.480396903564904
1338,15761,"s048","m0",1.59898861408358,0.827902960289457,-0.336589316160755,-0.995957493009236
1339,15788,"s048","m0",1.5492273911475,0.79694102925564,-0.57097103550016,-0.715658776464218
1340,15789,"s048","m0",1.43050950147616,0.761989107778464,-0.692465145977212,-0.16610547204807
1341,15790,"s048","m0",1.43841036299128,0.720229021170285,-0.702334962005327,-0.429255769369755
1342,15795,"s048","m0",1.35073293525142,0.723211252725456,-0.724161825365061,0.0581508400695662
1343,15797,"s048","m0",1.33239168985033,0.701645697963695,-1.15478932789032,0.152300043325882
1344,15822,"s048","m0",1.39268278400486,0.711083306478964,-0.593197671038773,0.00911013498150876
1345,15824,"s048","m0",1.71188145104407,0.871260085306791,-0.29365531670296,-1.87924540080794
1346,15839,"s048","m0",1.43336647510528,0.678641975786836,-0.65274430992378,-0.454344091668324
1347,15856,"s048","m0",1.36314520700012,0.725417470511998,-0.969361640423301,-0.0466860032216646
1348,15864,"s048","m0",1.38361841615889,0.658486292188922,-1.33411343389395,-0.325958224010262
1349,15871,"s048","m0",1.56307662870452,0.759478409832573,-0.670784998252687,-1.04229040842219
1350,15906,"s048","m0",1.40579817511073,0.679708035814138,-0.701407293270339,-0.249684714855653
1351,15915,"s048","m0",1.48880398578095,0.747011985104751,-0.714281102293217,-0.717493270159246
1352,15916,"s048","m0",1.50197306769794,0.778993642349401,-0.740322669761538,-0.40001597060957
1353,15936,"s048","m0",1.48678414578919,0.787626956366243,-0.470480470484077,-0.379011026682805
1354,15937,"s048","m0",1.67095741225212,0.859336419340082,-0.127120922107893,-1.21670436830731
1355,15938,"s048","m0",1.50287551435472,0.765348087123908,-0.833715507480741,-0.681827193577346
1356,15948,"s048","m0",1.52891195645569,0.783612057208246,-0.676862079701211,-0.674864003700961
1357,15952,"s048","m0",1.48633439072162,0.786258046485428,-0.645293893982515,-0.338679068159917
1358,15960,"s048","m0",1.48051340942215,0.738392623130871,-0.579251729629085,-0.649129039629639
1359,15962,"s048","m0",1.21957842231147,0.582876333998698,-1.20487105351341,0.215083134409205
1360,15974,"s048","m0",1.44199805222882,0.747002473182827,-0.686316526308947,-0.243383197004181
1361,15979,"s048","m0",1.43372895512562,0.746918738668225,-0.651926662698,-0.239209947142179
1362,15982,"s048","m0",1.39187614948861,0.725570258370419,-0.678953810078404,-0.0931087173301085
1363,16018,"s048","m0",1.31519020294545,0.686929174650595,-0.62886368926828,-0.0152999768832141
1364,16020,"s048","m0",1.51883622607008,0.787208604395312,-0.664991754500797,-0.70285413643395
1365,16025,"s048","m0",1.37372943462442,0.662980278342987,-1.32159189486873,-0.328051283565366
1366,16056,"s048","m0",1.38663192421321,0.694503979688837,-0.976601674272461,-0.17006268336789
1367,16058,"s048","m0",1.38968118215506,0.731597247131604,-0.676492050694339,-0.129358337178932
1368,16071,"s048","m0",1.30763397966206,0.682112815332682,-0.923213513986894,-0.00204739558675101
1369,16076,"s048","m0",1.33895800719731,0.692686716158933,-0.758355594536141,0.107247340315411
1370,16085,"s048","m0",1.49418910023291,0.778380832102817,-1.20378712641661,-0.473917232704989
1371,16103,"s048","m0",1.43787364549814,0.789081477491666,-0.562768187427986,-0.00466424273181617
1372,16114,"s048","m0",1.33117606512037,0.716208189250078,-0.812092870259114,0.253425191619133
1373,16129,"s048","m0",1.6020647701341,0.820207408274424,-0.306859364873843,-0.901420165010731
1374,16146,"s048","m0",1.4943151677223,0.77844608038411,-0.711302892210653,-0.432687603503966
1375,16183,"s048","m0",1.48506190092379,0.751063295675441,-0.612992223802937,-0.719776676651825
1376,16189,"s048","m0",1.44409349737018,0.720445344117731,-0.568814815826577,-0.278602547714933
1377,16234,"s048","m0",1.42234965627725,0.735963227406884,-0.459927173374102,-0.142731289570781
1378,16252,"s048","m0",1.46156676233814,0.729301386435678,-0.635779908101649,-0.411233128016252
1379,16263,"s048","m0",1.45942410533228,0.770478980154329,-0.649524137619875,-0.131945410532995
1380,16267,"s048","m0",1.52840844317209,0.698778568319661,-0.267241761885679,-0.892164766301587
1381,16276,"s048","m0",1.40767882714761,0.694532700414292,-0.722607035645898,-0.369972007194149
1382,16282,"s048","m0",1.44680747145031,0.734910921754079,-0.725327472124332,-0.341036582140086
1383,16290,"s048","m0",1.5949518424907,0.858697606562183,-0.605207978587499,-0.669815003443708
1384,16321,"s048","m0",1.66705049287822,0.808223574672048,-0.319043395700378,-1.55919417010627
1385,16327,"s048","m0",1.59771766241805,0.830310662344845,-0.492836348003214,-0.901702453016118
1386,16331,"s048","m0",1.63223590587152,0.808445908019884,-0.204840497535287,-1.32573285999082
1387,16337,"s048","m0",1.53309463404672,0.791182265807325,-0.455515485996902,-0.54918787683394
1388,16355,"s048","m0",1.44135683651646,0.732603571410642,-0.721635883992826,-0.430057174401604
1389,16357,"s048","m0",1.51467330172529,0.787438389238351,-0.485418970558135,-0.511442692519652
1390,16371,"s048","m0",1.44095557772661,0.710611243282394,-0.39015896798512,-0.334246122914106
1391,16373,"s048","m0",1.38048206097201,0.720888271719134,-1.10727922289479,0.0335407917702244
1392,16401,"s048","m0",1.45402447446432,0.727233676358872,-0.58030576226598,-0.244444780209354
1393,16404,"s048","m0",1.45132595412035,0.759827508751035,-1.11537803509567,-0.292783747126665
1394,16408,"s048","m0",1.4434305252804,0.764830714833207,-0.769817972118677,-0.187475981540357
1395,16412,"s048","m0",1.57453172501687,0.758412686269549,-0.231977721188571,-0.982245023791619
1396,16423,"s048","m0",1.45853559541506,0.755172124094231,-0.766322994974416,-0.182413624190079
1397,16445,"s048","m0",1.42678846889992,0.695612520292992,-0.98639732454653,-0.508371343813609
1398,16446,"s048","m0",1.56101403106753,0.786663068599617,-0.466275266990089,-0.780045299902972
1399,16449,"s048","m0",1.38110567485146,0.729297814591013,-0.916953673547168,-0.0383392575868519
1400,16456,"s048","m0",1.55415069532438,0.771870797928524,-0.647672851163827,-0.681844818959177
1401,16459,"s048","m0",1.45196677455885,0.770861515992893,-0.504098922552662,-0.355825126271664
1402,16492,"s048","m0",1.72299210612889,0.861929078714646,-0.272494546449177,-1.95116422753879
1403,16495,"s048","m0",1.47352406279228,0.785593414227425,-0.625838481599454,-0.354405776999128
1404,16499,"s048","m0",1.35964011363249,0.699629071185919,-1.03096786108631,-0.0861463620720187
1405,16545,"s048","m0",1.33419775166188,0.693734254218097,-1.08383394184109,0.14971633801967
1406,16550,"s048","m0",1.41179049061239,0.764870394800255,-0.772014471437522,0.0263835560034202
1407,16557,"s048","m0",1.42710723781413,0.719424848779697,-0.873742032151291,-0.359748172231115
1408,16583,"s048","m0",1.31211262752488,0.720804181686908,-1.00460614353409,0.227020233219325
1409,16597,"s048","m0",1.58959178832371,0.810290048195951,-0.645939255267977,-0.94445318986022
1410,16612,"s048","m0",1.50956061920603,0.821872056246147,-0.52868834369232,-0.231321744049014
1411,16618,"s048","m0",1.43799641431917,0.742129809226901,-0.708747245309282,-0.183287546375797
1412,16642,"s048","m0",1.51115493793534,0.766908053104217,-0.588827726497321,-0.582986691591163
1413,16643,"s048","m0",1.49675656723069,0.844252156780159,-0.735703455351372,-0.130828404799571
1414,16663,"s048","m0",1.52098818960255,0.731725224182465,-0.590181004486978,-1.05147897025643
1415,16671,"s048","m0",1.47231179521114,0.770709490820238,-0.671023920750195,-0.348305985514136
1416,16692,"s048","m0",1.63325643825291,0.793279147800721,-0.313691676117699,-1.56556676959684
1417,16695,"s048","m0",1.36574662691779,0.764377947681719,-1.00568742810049,0.0604284652261056
1418,16699,"s048","m0",1.39215455380924,0.728436708376532,-0.626111061207663,-0.143746379053091
1419,16703,"s048","m0",1.35711362634066,0.713093918449049,-0.773507849800316,0.077647253806973
1420,16762,"s048","m0",1.3712593916586,0.691997508053253,-0.923571107970419,-0.167361141043592
1421,16764,"s048","m0",1.42598810841783,0.688193143562372,-0.712666515548146,-0.443111869135367
1422,16766,"s048","m0",1.71677553416322,0.88615020873306,-0.108945410685059,-1.66144815710185
1423,16777,"s048","m0",1.45775954843758,0.755273274015393,-0.729542839634979,-0.319018869268531
1424,16784,"s048","m0",1.35441822485307,0.685656972849684,-0.982864007324384,-0.0538767491100956
1425,16803,"s048","m0",1.317440252579,0.702423805786241,-0.851181864980952,0.0773508887868597
1426,16807,"s048","m0",1.45079051138924,0.73476293560751,-0.717967124516235,-0.374865095638987
1427,16813,"s048","m0",1.56668210179077,0.841576062020033,-0.56950757508234,-0.709824242243262
1428,16816,"s048","m0",1.5134070887961,0.777701617624104,-0.607500179494511,-0.399370577842911
1429,16820,"s048","m0",1.28485130224583,0.659595318153227,-1.17875914116879,0.149905990625733
1430,16837,"s048","m0",1.47698884739087,0.739663520027201,-0.579422557046998,-0.431236429969533
1431,16845,"s048","m0",1.54363950209317,0.745408693293902,-0.526298123468617,-0.909896646441857
1432,16846,"s048","m0",1.45454794097647,0.761999517304989,-0.540380525723868,-0.299934624715787
1433,16853,"s048","m0",1.47472695564601,0.762324670454737,-0.466245736468847,-0.394424809523137
1434,16871,"s048","m0",1.29089923099234,0.679728412354103,-1.68651025821891,0.307858266435475
1435,16887,"s048","m0",1.34289344038473,0.75337043641508,-0.733342076624245,0.27911752645703
1436,16894,"s048","m0",1.44796099298826,0.74664907292585,-0.517934264555537,-0.297007328774937
1437,16936,"s048","m0",1.53506107457618,0.781605183784097,-0.674211264871057,-0.645416331096009
1438,16937,"s048","m0",1.34664440623573,0.735178286550695,-1.40436336136454,0.219752291872218
1439,16946,"s048","m0",1.49496257751753,0.750855040680733,-0.682520754245376,-0.554066947806701
1440,16949,"s048","m0",1.36881272433866,0.705364101714148,-0.920151308021751,-0.143845335347923
1441,16964,"s048","m0",1.43129027982713,0.70618932439962,-0.480738020684232,-0.347152615620614
1442,16979,"s048","m0",1.32381917191737,0.69066090804811,-1.28042346656559,0.128630096554873
1443,16988,"s048","m0",1.41737436390036,0.757189105481397,-0.81206857598671,-0.205525548135086
1444,16992,"s048","m0",1.66313634447804,0.836602561444125,-0.19293181355941,-1.31421712527561
1445,16993,"s048","m0",1.2271970269759,0.702009200513182,-0.959742244460047,0.526167406192134
1446,17029,"s048","m0",1.54394739615415,0.769822350525477,-0.691569314276086,-0.626121119348579
1447,17034,"s048","m0",1.34806768126926,0.700728523020921,-0.744117814150172,0.0897194501861582
1448,17035,"s048","m0",1.41614253685363,0.717362416118342,-0.943359748159285,-0.286955338887614
1449,17036,"s048","m0",1.54068206445713,0.828603451930947,-0.569693484585675,-0.53336957612367
1450,17037,"s048","m0",1.43702373886801,0.738653120916981,-0.621336645920247,-0.2912356387126
1451,17053,"s048","m0",1.43204604344088,0.68657664514228,-1.03017553497369,-0.32630668036976
1452,17057,"s048","m0",1.60870694626406,0.796527404565901,-0.537082397762307,-1.20510937864362
1453,17065,"s048","m0",1.51704491849798,0.750220499346049,-0.584169003469414,-0.617009107722949
1454,17087,"s048","m0",1.44142760898977,0.736659342134034,-0.830657596911061,-0.28737862803793
1455,17096,"s048","m0",1.39634886737681,0.692141217124943,-1.20561722923397,-0.191866451337063
1456,17107,"s048","m0",1.35326948648114,0.771978921845623,-0.636295508424063,0.313447144021769
1457,17109,"s048","m0",1.42081818445785,0.720988265345245,-0.620499188541939,-0.307212326797551
1458,17110,"s048","m0",1.56553284863041,0.765078058455647,-0.49042615259948,-0.921456315134303
1459,17135,"s048","m0",1.47948352043494,0.834789855096129,-0.885153428046795,-0.214973755340905
1460,17138,"s048","m0",1.50288126569043,0.766106133023557,-0.453245149559123,-0.669689025029691
1461,17146,"s048","m0",1.41970539633008,0.791005258713257,-0.478021618032044,-0.154561013294026
1462,17159,"s048","m0",1.37231655871164,0.72673920399478,-0.78414572394732,0.145357889122691
1463,17190,"s048","m0",1.3448948735998,0.709244486247373,-0.900717969270843,-0.0476194208976131
1464,17205,"s048","m0",1.28648625950727,0.669679291609417,-1.05985616667473,0.243969272205665
1465,17212,"s048","m0",1.42846434951676,0.769785307226397,-0.695522623639699,0.0120788656786769
1466,17240,"s048","m0",1.54978942149998,0.789487075893745,-0.316390171638103,-0.795022139880288
1467,17242,"s048","m0",1.46721545816356,0.773073683780833,-0.53370912233495,-0.355688975437824
1468,17244,"s048","m0",1.41681652006867,0.7199261345886,-0.929500030035,-0.182886287753708
1469,17249,"s048","m0",1.53670810558946,0.845363887806537,-0.278981156777899,-0.488272954303311
1470,17271,"s048","m0",1.51578648140914,0.777283080784857,-0.360436247574839,-0.423568640023336
1471,17272,"s048","m0",1.4196458838728,0.701799030418694,-0.798249968460476,-0.365653183641114
1472,17291,"s048","m0",1.46049590328067,0.748401019404415,-0.512281370201085,-0.363569265061005
1473,17329,"s048","m0",1.42710949682052,0.721767610643985,-1.00683362054459,-0.328870713778219
1474,17339,"s048","m0",1.50579002100087,0.76479850935014,-0.772359605396883,-0.516490905208576
1475,17369,"s048","m0",1.51792355861228,0.768856173034937,-0.573996752222569,-0.657415757618038
1476,17394,"s048","m0",1.43665294726677,0.780569692358591,-0.870798255029345,-0.10260014358252
1477,17400,"s048","m0",1.62449457516276,0.837085508570853,-0.483073816036237,-1.04378273269008
1478,17402,"s048","m0",1.42436775168939,0.782575149539201,-0.787772754154699,-0.00818265739312866
1479,17431,"s048","m0",1.77527363928142,0.885694604773631,-0.129569303790129,-1.94982531008714
1480,17464,"s048","m0",1.57031369339915,0.815344590713032,-0.410395726242887,-0.673745126563067
1481,17466,"s048","m0",1.42291405065432,0.741693472628706,-1.0507917233351,-0.0810599078353731
1482,17490,"s048","m0",1.48951753739466,0.765097799820116,-0.517480708381303,-0.504359815549709
1483,17502,"s048","m0",1.48403641172451,0.729927639370879,-0.681498649302126,-0.70622364055036
1484,17515,"s048","m0",1.48075966605439,0.767606200999093,-1.07468243160163,-0.510481074644109
1485,17525,"s048","m0",1.60883517002142,0.798374017744019,-0.421313344683767,-1.01552046784203
1486,17552,"s048","m0",1.55513567823554,0.778325477416832,-0.498947109145897,-0.881498120751763
1487,17557,"s048","m0",1.27511484333057,0.654028434560337,-1.04062844846124,0.234849383541927
1488,17570,"s048","m0",1.2933827036684,0.721641852488941,-0.928211860919752,0.345751185162921
1489,17582,"s048","m0",1.71323536560456,0.862225486863844,-0.18056157384148,-1.79550968316855
1490,17612,"s048","m0",1.51384913986518,0.778222418782385,-0.368344788983936,-0.475988364000173
1491,17617,"s048","m0",1.30973047785042,0.68692037209441,-0.867138029923952,0.099041995307786
1492,17623,"s048","m0",1.7160114653521,0.859123161316966,-0.148502495729294,-1.54965921635768
1493,17637,"s048","m0",1.70110059039379,0.821419450120434,-0.324943978009948,-2.20722228129774
1494,17640,"s048","m0",1.41252743810029,0.712986421130237,-0.666600343757648,-0.222480000700437
1495,17648,"s048","m0",1.63269678927434,0.821477057427984,-0.24715708818726,-1.14187765777976
1496,17656,"s048","m0",1.44232640477483,0.732361938429579,-0.867215552312821,-0.461618567171253
1497,17657,"s048","m0",1.35996975789304,0.691708794873505,-1.02934233987485,-0.023295805262014
1498,17658,"s048","m0",1.42503246778889,0.772161390014005,-0.800196451113025,-0.00964383404372134
1499,17662,"s048","m0",1.24291707676384,0.634547327056195,-1.53804642522576,0.307522719193293
