"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1323,15372,"s016","m0",0.0193836883915304,0.335203223022041,0.0873337657661738,0.995967377052194
1324,15373,"s016","m0",-0.144843901691827,0.163503495979808,-0.236058381021404,1.65687871580045
1325,15375,"s016","m0",0.00478915920899482,0.210262276217243,-0.449990785806368,0.651217813153119
1326,15388,"s016","m0",0.0555884770798549,0.429359653511132,0.146182458347812,1.06609253586233
1327,15391,"s016","m0",-0.0692803881538273,0.312443463071349,-0.106769742202678,1.38499999558505
1328,15393,"s016","m0",-0.012960187767643,0.151771646273574,-0.0416790160643149,1.24950104039549
1329,15461,"s016","m0",0.00393329771311732,0.178613009215985,-0.0544985355641035,1.08887081743323
1330,15463,"s016","m0",-0.0823298874622059,0.205980861075381,-0.354958862773884,1.62273392608478
1331,15470,"s016","m0",-0.0423510378918856,0.143687072519662,-0.0369581947451605,1.14086914508679
1332,15482,"s016","m0",-0.0563856975947912,0.297545176732496,0.0426693324862847,1.36076203358334
1333,15484,"s016","m0",-0.148221442968803,0.117770357752538,-0.226264851671504,1.82505532073168
1334,15491,"s016","m0",-0.0842805183862425,0.191809891484541,-0.211837193389119,1.32900816351606
1335,15493,"s016","m0",-0.00193816096742609,0.310628776642744,0.0345495519756083,1.0426633076046
1336,15507,"s016","m0",-0.085919030976676,0.251918359930997,-0.138426845122222,1.57086572480426
1337,15515,"s016","m0",-0.00300239546810102,0.252944611136735,-0.0545057133663338,0.7817007609257
1338,15530,"s016","m0",-0.00533552039366245,0.336962994649155,-0.0166547172568502,0.949436064881537
1339,15532,"s016","m0",0.0103713878302717,0.336471458855618,0.0810019669815499,1.09259173874794
1340,15540,"s016","m0",0.06441241084937,0.301143183158976,-0.0148159946677062,0.774144002741749
1341,15557,"s016","m0",0.0524976919665447,0.446656139666046,0.0274994842750284,1.04547243564787
1342,15560,"s016","m0",-0.0363260808340978,0.267280229417566,-0.159498238259873,1.13749334814574
1343,15567,"s016","m0",-0.0145173239111365,0.148588467867323,0.0430157562647933,1.12145261056794
1344,15612,"s016","m0",-0.0203095822540076,0.369789752626679,0.0172335622667057,1.21604043700049
1345,15628,"s016","m0",-0.00776198858779907,0.298874406707128,-0.217920914624701,1.01703095532822
1346,15631,"s016","m0",-0.086385016151288,0.204539567398105,-0.135989638880345,1.36203616715752
1347,15634,"s016","m0",-0.00626630144768058,0.345111663438639,-0.209215381823629,1.34211093237128
1348,15637,"s016","m0",-0.11219928654899,0.0903792130216744,-0.258382718544218,1.46435587946908
1349,15638,"s016","m0",-0.0737594603288409,0.0815464487405915,-0.316032782986297,1.31208940861081
1350,15671,"s016","m0",-0.162604065248173,0.126313159661807,-0.33999231123363,1.59109723925878
1351,15676,"s016","m0",-0.0644790582752644,0.246282355938319,-0.28832434911245,1.2434425267384
1352,15677,"s016","m0",0.0444821757837987,0.222967680793567,-0.0297824141249688,0.577567649778106
1353,15709,"s016","m0",-0.00457780322436739,0.335804801715095,0.0604329436352901,1.15735031121924
1354,15744,"s016","m0",0.0446550909992494,0.234270437384247,0.107517060445578,1.0574195376451
1355,15771,"s016","m0",0.0417373556293173,0.391284274093393,0.0393443161361011,0.902614326311692
1356,15781,"s016","m0",-0.0549072634507264,0.248341390122923,-0.02377440560882,1.3712736278447
1357,15794,"s016","m0",-0.0851983886149356,0.262593133474588,-0.158214379250862,1.39874797984992
1358,15795,"s016","m0",-0.0585826800155095,0.304549423306337,0.00933219904001962,1.46516237746851
1359,15809,"s016","m0",-0.102162349935896,0.25482232801705,-0.0859430789458975,1.56749213802038
1360,15818,"s016","m0",0.0164894472426319,0.2786054440631,0.12480060958197,0.935545031193221
1361,15838,"s016","m0",0.0133818537857144,0.268110675124112,0.0116117299354558,0.972344412213714
1362,15848,"s016","m0",0.0272365277155507,0.385960184041978,0.148469540748834,1.03675682266183
1363,15853,"s016","m0",0.0285122081741761,0.330639939850942,0.0359460122977224,0.965816684404602
1364,15862,"s016","m0",-0.127574076634364,0.200717760638785,-0.210022605007768,1.48880961990768
1365,15871,"s016","m0",-0.0266744576715221,0.228189223017518,0.0594884832136385,1.10895171597632
1366,15874,"s016","m0",0.0294935368368626,0.314075644873561,-0.090944099392512,0.947056069195513
1367,15877,"s016","m0",-0.144877380073142,0.219582539215377,-0.429424558578837,1.65660279262589
1368,15903,"s016","m0",-0.0189183261549627,0.184968387961062,-0.101192671800281,1.17718571870423
1369,15907,"s016","m0",-0.0693176345224,0.364456746585342,-0.215990301258014,1.46060480667425
1370,15915,"s016","m0",-0.10608245396955,0.255627892844586,-0.328519779169629,1.24061490628286
1371,15918,"s016","m0",0.0623537368911414,0.417963777498227,0.184439468925941,0.754445446150253
1372,15934,"s016","m0",0.054996024002617,0.425586296577584,-0.111124315477131,0.888998196603496
1373,15965,"s016","m0",-0.0243216191540297,0.254948150544141,0.158353294463275,1.15367684089545
1374,15976,"s016","m0",-0.0641933014360468,0.242011266042309,-0.104894927678047,1.28064314586071
1375,16015,"s016","m0",-0.101827860443845,0.291636254852607,-0.176252694366901,1.24324255732124
1376,16018,"s016","m0",0.0526669137546104,0.397271313649876,-0.0967734386179966,1.02268568344215
1377,16021,"s016","m0",-0.0485525064174131,0.263169131654987,-0.0901147559241472,1.50536526739453
1378,16026,"s016","m0",-0.111737008547723,0.260893286471449,-0.244275317868208,1.50133547818829
1379,16058,"s016","m0",-0.0266812091935861,0.289235538706193,0.0369152238734775,1.12884980469129
1380,16082,"s016","m0",-0.0569061159953132,0.342260068188667,-0.035458639360894,1.29232556077837
1381,16104,"s016","m0",0.0333019937168559,0.273517870432407,0.0421714193272401,0.893618498202608
1382,16106,"s016","m0",0.0649094634535884,0.396950742035527,-0.00526886617557739,0.788387316818986
1383,16116,"s016","m0",0.00177809935139908,0.34338736642061,-0.147535056415331,1.26026605251866
1384,16119,"s016","m0",0.0475602193169901,0.278539245807169,-0.0666687102765208,0.964026017919779
1385,16130,"s016","m0",-0.0359922239215735,0.331963117718149,0.0532338907981263,1.12854144712948
1386,16133,"s016","m0",0.0323473825264983,0.314237057559775,-0.17476209378975,0.857802761366174
1387,16138,"s016","m0",-0.00418844153691119,0.325305204119358,-0.214726567046067,0.845934008450044
1388,16153,"s016","m0",-0.0913087013505345,0.15315244778662,-0.188481243061767,1.33785658381644
1389,16158,"s016","m0",-0.0612145352416837,0.314784158133681,0.0185064579940011,1.52972582708242
1390,16189,"s016","m0",0.0759817918190883,0.407889080862083,0.10082442272814,0.946446599414637
1391,16191,"s016","m0",0.00268501904131704,0.260877317913767,-0.0264049560333107,1.21150320472096
1392,16197,"s016","m0",-0.165355444227631,0.156265775471285,-0.276257624415071,1.75239249402208
1393,16200,"s016","m0",-0.0829956541541736,0.16044029474411,-0.0388885529181626,1.38763685596665
1394,16209,"s016","m0",0.0143907138757979,0.274363913008914,-0.0308872783561633,1.02992475714531
1395,16219,"s016","m0",-0.0415584588659683,0.302808592128483,-0.211483597829434,1.19523988359928
1396,16229,"s016","m0",-0.11863233016906,0.181763608569103,-0.546152394440016,1.44524519518261
1397,16257,"s016","m0",0.0251932256745656,0.289792726805823,-0.0497909949026579,0.854746543628508
1398,16263,"s016","m0",0.0781912170586449,0.407741909922365,0.0892328805608055,0.691799401393514
1399,16266,"s016","m0",-0.0579823827013625,0.245745356329091,-0.113809985010001,1.01869186529465
1400,16283,"s016","m0",-0.0286944551713764,0.263711267206101,-0.0955426713043302,1.08088187535268
1401,16289,"s016","m0",-0.126303735890504,0.137923659982614,-0.233452236687736,1.87237598717158
1402,16293,"s016","m0",-0.0809085861168523,0.214585001404196,-0.179028564770951,1.30478718076008
1403,16309,"s016","m0",-0.0763540012086059,0.225573689029867,-0.0519307742157924,1.24751794292546
1404,16317,"s016","m0",0.0440893871514768,0.352539416462304,-0.0512581825763561,0.737394295067843
1405,16323,"s016","m0",-0.0667857382110413,0.208596427524702,-0.205629730110278,1.33351860333815
1406,16375,"s016","m0",-0.105404430331578,0.0693853977997612,-0.211143481733826,1.35285641322468
1407,16378,"s016","m0",0.0215893570403384,0.286422919302791,0.00305444316357093,0.828221468712656
1408,16381,"s016","m0",0.0350283651156821,0.422736387735145,0.21396265851784,1.01437983459507
1409,16401,"s016","m0",-0.0768452694845037,0.235957733130656,-0.138118010933362,1.20805343715556
1410,16403,"s016","m0",-0.0820871034630171,0.198809050583278,-0.0675457929925464,1.59013604006646
1411,16416,"s016","m0",0.00195339015976797,0.396216568027073,0.0664817558320301,1.07790263376208
1412,16425,"s016","m0",-0.120033221187302,0.175836192780495,-0.356879802207335,1.5211734320379
1413,16428,"s016","m0",0.0241882778200583,0.341652212807875,0.0905452322794972,1.06615847928112
1414,16434,"s016","m0",-0.0298977681588745,0.217101455642944,-0.14419562142977,1.22948361367402
1415,16471,"s016","m0",0.0394640685044697,0.212644355408915,-0.0137648919664728,0.721158693854342
1416,16479,"s016","m0",-0.105103681871296,0.219306057369961,-0.389409199052766,1.5738703588176
1417,16518,"s016","m0",0.0168023319011494,0.378966419871944,-0.119699410293736,1.06271189707214
1418,16538,"s016","m0",-0.0677107342237867,0.264274682787088,-0.037276108810302,1.15204732914241
1419,16552,"s016","m0",-0.00551806538817106,0.365461211408304,0.0694770514669603,1.08747844899996
1420,16566,"s016","m0",0.058883579301652,0.229847812027995,0.0558132996386541,0.911940283931982
1421,16582,"s016","m0",-0.0228639426081568,0.318064401429688,-0.0408970064204835,1.36253608833572
1422,16586,"s016","m0",0.049849493482948,0.327103602570286,0.186866812772098,0.903946803584722
1423,16591,"s016","m0",0.00658875699531682,0.343045806337219,-0.00639711919707773,1.35207143652833
1424,16604,"s016","m0",0.0568645224838289,0.29823104510687,-0.0293564071111125,0.76502433386704
1425,16633,"s016","m0",-0.0400241299392225,0.260983284185328,-0.147071460592417,0.984285080778176
1426,16640,"s016","m0",-0.145733143266097,0.154221684555843,-0.370587307891095,1.5964244935604
1427,16650,"s016","m0",-0.107714459990907,0.270656774336221,-0.234136702011889,1.39712481693548
1428,16686,"s016","m0",-0.116157382883877,0.149428748607632,-0.367065966999057,1.37913459358962
1429,16689,"s016","m0",0.102689127371827,0.292132081125386,0.0849959232351388,0.439974954858689
1430,16703,"s016","m0",-0.138485071356467,0.166462697821711,-0.278563785215727,1.391174564106
1431,16705,"s016","m0",-0.0640804584630441,0.304904081289508,-0.0686677726760785,1.4078885664032
1432,16711,"s016","m0",0.0285387829086118,0.314769890614681,-0.137393310103886,0.798368690549189
1433,16721,"s016","m0",0.0537472234538587,0.392466948408996,-0.0145739749423638,0.833436452880461
1434,16726,"s016","m0",0.0195983511194662,0.260995130287433,-0.0613550806549465,1.01499675116113
1435,16729,"s016","m0",-0.131604675819696,0.184509887465763,-0.228252428716428,1.67737634193147
1436,16745,"s016","m0",-0.151607839004079,0.101626065023059,-0.416240267492293,1.95225786361015
1437,16749,"s016","m0",-0.0467275363894968,0.242781350509713,-0.099276907085868,1.23610087443797
1438,16763,"s016","m0",-0.00524209863335845,0.189101469292814,-0.0219800357453435,1.14041272085692
1439,16775,"s016","m0",-0.0655748927005133,0.188883386168868,-0.17308395884243,1.11880705592321
1440,16778,"s016","m0",0.133205135172755,0.442803719374568,0.121321846392376,0.732409815008953
1441,16787,"s016","m0",0.00816351919076601,0.315213592323198,-0.0163183184818527,1.28156299638641
1442,16799,"s016","m0",-0.016702620737157,0.355634435262097,-0.00551512795080032,1.36569358322324
1443,16823,"s016","m0",-0.12915226742018,0.322709290504607,-0.228713267082808,1.56881199416372
1444,16829,"s016","m0",-0.0873855401573828,0.205113730662937,-0.189434509794084,1.46879448580025
1445,16852,"s016","m0",-0.083509079566501,0.203004516362847,-0.167388487000149,1.20366698023645
1446,16855,"s016","m0",-0.0724901326764396,0.396736006065769,-0.131203299162867,1.59675437664812
1447,16885,"s016","m0",-0.0780983653737447,0.119653516340401,-0.0803801332925773,1.32620800632649
1448,16923,"s016","m0",-0.02070708703157,0.238493005684323,-0.0406999565745632,1.11184238192861
1449,16950,"s016","m0",-0.0459206690709808,0.261149794215048,-0.0156123179207919,1.32353122899436
1450,16968,"s016","m0",-0.082504131492708,0.207810849201787,-0.209432319244593,1.76184317539098
1451,16972,"s016","m0",0.0142369967503496,0.336782590382677,0.158207340403584,0.905624687147942
1452,16991,"s016","m0",0.0267020418383997,0.338596003855336,0.0746478724210463,0.844630608000313
1453,16993,"s016","m0",-0.00547091296903653,0.356543045681167,0.086071614122243,1.00435563168913
1454,16994,"s016","m0",-0.0158289144387813,0.272811751088487,-0.129397624811709,0.917299278494629
1455,17011,"s016","m0",0.00401186657258692,0.344991728722503,0.0164918283485345,1.14599361758105
1456,17013,"s016","m0",-0.0129976426347265,0.197608174059196,-0.034634010102046,1.18631432264593
1457,17019,"s016","m0",0.0540298099832113,0.31402080425772,-0.067834392091082,0.66107700196439
1458,17020,"s016","m0",-0.041492798027291,0.240124680646278,-0.35662819508069,1.04210255029458
1459,17028,"s016","m0",0.0451082763974028,0.373681972615235,0.0476923005338329,0.795636029949519
1460,17078,"s016","m0",-0.105085258682233,0.121434182888925,-0.385811119454931,1.55154568950572
1461,17080,"s016","m0",-0.0786008537189717,0.104436299260168,-0.222564703006883,1.2807939099325
1462,17081,"s016","m0",0.0950924657631029,0.276716789975819,0.105492896999412,0.54874930651409
1463,17119,"s016","m0",-0.0443921282707796,0.333831409055963,-0.084155546379967,1.27580363438191
1464,17124,"s016","m0",-0.0548431304409148,0.267010044635955,-0.0292859807372662,1.2009057589395
1465,17125,"s016","m0",0.104859930036766,0.419332095959224,0.136520001358733,0.675101616944889
1466,17129,"s016","m0",-0.0810319251802193,0.380676350579246,-0.152743588215839,1.27602811663849
1467,17148,"s016","m0",-0.190645403749772,0.0198838072886157,-0.310143844698406,1.68364649363633
1468,17162,"s016","m0",-0.038676062563458,0.255958041308921,-0.158680257764047,1.26136679082845
1469,17184,"s016","m0",-0.0634754110092545,0.0986786616146651,-0.333978080621128,1.08494897089415
1470,17197,"s016","m0",-0.0729978118899773,0.247387131241408,-0.185033869249685,1.39942033939883
1471,17202,"s016","m0",0.121560358790477,0.481858922456916,-0.00400710121077831,0.530648901986453
1472,17205,"s016","m0",0.0198652739412887,0.248271113997784,-0.097014808112577,0.819235390050177
1473,17208,"s016","m0",0.00920887551585627,0.2742721966193,0.153122697381038,1.1687776442015
1474,17225,"s016","m0",0.0777540977296307,0.427675249718054,0.114614053629652,0.84955189426017
1475,17239,"s016","m0",-0.0834732817698248,0.273106843854135,-0.0933967546025286,1.69606090540228
1476,17242,"s016","m0",-0.0933892731365453,0.1986721552871,-0.103535460292436,1.44907338155979
1477,17244,"s016","m0",-0.036057298742788,0.252213438462204,0.0246340687392245,1.3076530323255
1478,17249,"s016","m0",-0.0675714572747637,0.300175921473743,-0.13594489299318,1.57451594667244
1479,17250,"s016","m0",-0.0719087116866259,0.201387851611325,0.1041802678381,1.26746678925055
1480,17319,"s016","m0",-0.00259461087919083,0.354950779969932,-0.0514522947936098,1.07802576574737
1481,17342,"s016","m0",-0.0353490342490097,0.304379815906891,-0.0286062984286802,1.10731376830258
1482,17350,"s016","m0",-0.130232115060281,0.223064237388259,-0.517933509737481,1.5172012381306
1483,17375,"s016","m0",0.0286414935600799,0.358555034490469,0.109349759695347,0.883988196571015
1484,17389,"s016","m0",-0.0793115198784475,0.203054601505565,-0.148209398152216,1.29334370492977
1485,17390,"s016","m0",-0.0224537628166235,0.257534073050033,-0.00326969283355643,1.27677654655779
1486,17397,"s016","m0",-0.0781406248773699,0.202068938015628,-0.161909527806795,1.21097136787984
1487,17401,"s016","m0",-0.0140866235577237,0.342965531611022,-0.0404018061089056,1.06283321265848
1488,17405,"s016","m0",-0.0670921101624109,0.221373906393843,-0.232942631682034,1.27492085905076
1489,17407,"s016","m0",0.0638382891731844,0.345856532776292,0.0118613313849441,0.886230745621424
1490,17423,"s016","m0",0.0259913358118435,0.402392625403256,-0.0401718291847999,0.792858521488467
1491,17426,"s016","m0",0.068373841795798,0.431280236915004,0.0954663994324444,0.733864878157299
1492,17438,"s016","m0",-0.0459150379897094,0.263724646481749,-0.128074382624223,1.21303928881054
1493,17447,"s016","m0",-0.0129951898095518,0.366673013612365,-0.0459010723360145,1.20214248191398
1494,17448,"s016","m0",-0.199906175162668,0.20862375539785,-0.3219825368455,1.75342551347462
1495,17454,"s016","m0",-0.164974300483562,-0.0139269226844781,-0.452774206961102,1.89541825067193
