"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1336,16054,"s065","m0",-0.827612093017249,-0.456806958944159,0.41034521931506,0.587439793851491
1337,16061,"s065","m0",-0.804606661258584,-0.0447610673646761,0.393408939969625,0.443725032357879
1338,16064,"s065","m0",-0.802313082605219,0.0196154309360175,0.271029981216939,0.284845554184201
1339,16077,"s065","m0",-0.816186686181415,-0.111298787268075,0.654447915536868,0.336545157320592
1340,16079,"s065","m0",-0.854984430557404,-0.410323409273599,0.333680042342856,0.355234525843362
1341,16082,"s065","m0",-0.826302766309166,-0.0549248553170545,0.413005224874319,0.602915076557354
1342,16088,"s065","m0",-0.818401165148514,-0.133296308628035,0.426330774875235,0.607446465659442
1343,16091,"s065","m0",-0.807458155648624,-0.298432941256429,0.223197229548267,0.371235548733826
1344,16092,"s065","m0",-0.743492603397356,0.198151033514055,0.350731486792323,0.137795042523725
1345,16098,"s065","m0",-0.664288126624103,0.00789116164191748,0.517611990735933,-0.0464888866898039
1346,16109,"s065","m0",-0.741365791331221,0.262128083360473,0.506081676805501,0.280543684904362
1347,16114,"s065","m0",-0.838599034531781,-0.083038665202655,0.371618509658057,0.823669919179797
1348,16169,"s065","m0",-0.755495619361015,0.220667306122539,0.418480472831838,0.350017703682871
1349,16172,"s065","m0",-0.783665003387525,0.146396709163763,0.271042668749317,0.332131890882117
1350,16195,"s065","m0",-0.711709114586907,0.0857581948850142,0.431008260673196,-0.413606987372812
1351,16222,"s065","m0",-0.902059429209008,-0.300255788060082,0.190245215216664,0.842588422003062
1352,16234,"s065","m0",-0.807867394390125,0.057874776956016,0.390258148703553,0.129228050402441
1353,16239,"s065","m0",-0.78812226594005,-0.14655306878029,0.445316681502475,0.107338728705009
1354,16264,"s065","m0",-0.829038191634539,0.0680181944516989,0.39525361158593,0.516808130779847
1355,16286,"s065","m0",-0.801002683059768,-0.243404119223381,0.474500758775979,0.0456993909489999
1356,16291,"s065","m0",-0.795523900356833,-0.177062983984185,0.562100069299504,0.476664077732544
1357,16303,"s065","m0",-0.831702781710967,-0.173513240585681,0.271674130581728,0.270332075383974
1358,16313,"s065","m0",-0.837583834523926,-0.359849971874785,0.392153595919733,0.309255774957878
1359,16316,"s065","m0",-0.794749607127236,-0.106376651324135,0.316537237765813,0.437266608762972
1360,16327,"s065","m0",-0.828891903968945,0.0335596424956332,0.262517149865228,0.649549875685847
1361,16329,"s065","m0",-0.801694533682221,-0.132271163343909,0.418802840376421,0.583986349234887
1362,16331,"s065","m0",-0.798335290863121,-0.0972647043690972,0.43146882525321,0.299578587153814
1363,16332,"s065","m0",-0.884345064571537,-0.768528800553326,0.270693310807816,0.75581651601974
1364,16375,"s065","m0",-0.780936829642474,-0.291976447132438,0.371888010504172,0.422169772754886
1365,16393,"s065","m0",-0.876414393536803,-0.523361177774133,0.293384134995922,0.812297459639022
1366,16395,"s065","m0",-0.775774192858305,-0.13853092325502,0.441622231767259,0.280280853184751
1367,16398,"s065","m0",-0.784334082902566,-0.137989569455748,0.441931096761221,0.31687202400629
1368,16399,"s065","m0",-0.774075571256664,-0.024505293490882,0.39444733120094,0.49118075316921
1369,16401,"s065","m0",-0.815709312492597,-0.058335609955522,0.257801977186981,0.504878168806852
1370,16406,"s065","m0",-0.754470680911065,-0.148298260527945,0.348491225889552,-0.0498721441101808
1371,16411,"s065","m0",-0.914422639375216,-0.357228200068176,0.127553879771587,0.959614116968972
1372,16422,"s065","m0",-0.802767795223487,-0.391311535886411,0.271857396756826,0.391081753838938
1373,16435,"s065","m0",-0.779317564596536,-0.454200291031563,0.473309604279022,0.227795460255112
1374,16459,"s065","m0",-0.850877084258194,-0.334896398762653,0.155331898679287,0.323608442171691
1375,16464,"s065","m0",-0.742691874774044,0.0448051652691336,0.565308884485654,-0.0998898562143907
1376,16475,"s065","m0",-0.851135487317264,-0.137421387005667,0.463194786808879,0.569787722112853
1377,16480,"s065","m0",-0.833890348089612,-0.0282719263641574,0.314794384422478,0.464507636369468
1378,16481,"s065","m0",-0.820658877286731,-0.380586035077917,0.362936463477943,0.547834405057435
1379,16493,"s065","m0",-0.823027005092711,-0.302839615929153,0.304235489275662,0.359904795736361
1380,16515,"s065","m0",-0.841326356382644,-0.0798144247317387,0.303595907451437,0.365778010333578
1381,16519,"s065","m0",-0.8531252501909,-0.330418435968363,0.307165210571925,0.521584504560986
1382,16544,"s065","m0",-0.880840061146167,-0.277232457295241,0.066938621446571,0.517385430236375
1383,16572,"s065","m0",-0.727211041285464,0.154268981878635,0.450530001351482,0.239341735638584
1384,16575,"s065","m0",-0.872238835750202,-0.388908103891509,0.18133052470602,0.665908674962844
1385,16581,"s065","m0",-0.852548615966801,-0.36267556723393,0.307742916363783,0.495802636363258
1386,16582,"s065","m0",-0.742366615730604,0.21016130241438,0.363930466709481,-0.0917933949473964
1387,16584,"s065","m0",-0.849067041633998,-0.0615952639634661,0.477419525833461,0.51037015515806
1388,16589,"s065","m0",-0.802902682337498,0.0380423232379588,0.394652558850687,0.677876790529413
1389,16598,"s065","m0",-0.806456549373553,-0.197136331500974,0.316247625024971,0.586690475318264
1390,16603,"s065","m0",-0.879959305281137,-0.466091559542359,0.287819724517616,0.78432992983257
1391,16605,"s065","m0",-0.756591790469516,-0.177114859976215,0.338131237957686,-0.115823708952957
1392,16608,"s065","m0",-0.699873124336502,0.225619986585453,0.56765741755259,0.0763773227744941
1393,16613,"s065","m0",-0.812695959795924,-0.377225743730159,0.326344891694986,0.348774161854737
1394,16621,"s065","m0",-0.713420845285343,0.124235796463062,0.444718346614625,0.229745160734735
1395,16626,"s065","m0",-0.808504247093057,-0.0213389526416674,0.236708219603849,0.318343858317359
1396,16627,"s065","m0",-0.797113794002612,0.0864966682127788,0.28615214991364,0.422778700948604
1397,16647,"s065","m0",-0.794128336270917,-0.225107255413193,0.387610289583228,0.476991568594219
1398,16653,"s065","m0",-0.717644495145914,0.0345949453282476,0.441915936314985,-0.0368983208860171
1399,16664,"s065","m0",-0.892715856259317,-0.0820411124540935,0.151332983701765,0.626825595783031
1400,16668,"s065","m0",-0.786656992960634,0.132708728817426,0.311479147701909,0.498970145818428
1401,16704,"s065","m0",-0.713070696309369,0.0898111758727405,0.446518888863924,-0.185909622115246
1402,16719,"s065","m0",-0.772079223405835,-0.011698090772608,0.320387579195661,0.128587436255598
1403,16731,"s065","m0",-0.826630883022436,0.122499115778819,0.377749316869937,0.260045573780179
1404,16735,"s065","m0",-0.870057870257333,-0.419196268858086,0.276180803408233,0.836228757043914
1405,16741,"s065","m0",-0.840117107276855,-0.061274495827732,0.282011331520835,0.425191533534156
1406,16748,"s065","m0",-0.798399627844768,-0.164577139081355,0.422943966047874,0.441870430492805
1407,16796,"s065","m0",-0.789113256180853,0.12853055159004,0.341938480569534,0.0437337153165434
1408,16803,"s065","m0",-0.889761737143834,-0.334868956850518,0.185856584568029,0.43706806830587
1409,16810,"s065","m0",-0.841166060177087,-0.309121051703887,0.462907287571871,0.452862613064953
1410,16811,"s065","m0",-0.70773273258186,-0.00623253312353152,0.328897900671802,-0.0554060585374839
1411,16817,"s065","m0",-0.814531386241202,-0.059349243387375,0.324744554942406,0.440271440423915
1412,16820,"s065","m0",-0.818237207736081,-0.344119610857954,0.395196575697572,0.577784688904426
1413,16825,"s065","m0",-0.77458230190168,-0.00455306750589329,0.371593333717279,0.336051029567038
1414,16838,"s065","m0",-0.745365454845032,0.162561798436751,0.502486998045558,0.372543261720001
1415,16839,"s065","m0",-0.820019010989418,-0.233907404237873,0.354996668644226,0.588715227394465
1416,16842,"s065","m0",-0.820648377189394,-0.347390394669833,0.402306026382349,0.48899062282628
1417,16843,"s065","m0",-0.803462967354821,-0.185162035626728,0.211075683028217,0.271360039366836
1418,16853,"s065","m0",-0.75759665390724,0.0124165118876471,0.465978704943452,0.392107425335441
1419,16873,"s065","m0",-0.855481846234098,-0.310753778636455,0.330563760337649,0.761644546250671
1420,16883,"s065","m0",-0.836295103589067,-0.116431616270051,0.253951203147136,0.51796102750168
1421,16907,"s065","m0",-0.787939417834459,-0.490390760591594,0.46896725034527,0.359841461150531
1422,16988,"s065","m0",-0.900098560499179,-0.279844013693988,0.248266920725252,0.864017661999765
1423,17005,"s065","m0",-0.799973682780451,-0.338461605860141,0.43416550479525,0.247095742872735
1424,17009,"s065","m0",-0.762095504864192,-0.0575085544146148,0.274077907958951,0.513002328717504
1425,17020,"s065","m0",-0.828584678085589,-0.466868118066008,0.185532870526435,0.593501162924233
1426,17045,"s065","m0",-0.909249368200714,-0.118995253006072,0.126211236841589,0.849740823315692
1427,17081,"s065","m0",-0.692588535956,0.11520780847204,0.463850631199533,-0.449675044845997
1428,17090,"s065","m0",-0.739082161364135,-0.126760878743657,0.426211436216634,0.122717794277665
1429,17097,"s065","m0",-0.813736546294841,-0.563577057227844,0.386116959305671,0.367366039392167
1430,17101,"s065","m0",-0.850611743195633,-0.45953100105006,0.267031451295265,0.389369116324834
1431,17135,"s065","m0",-0.815289149883143,-0.37108118978434,0.410557657314198,0.144276092373478
1432,17141,"s065","m0",-0.802855408781651,-0.0553477269878356,0.300873303422358,0.634858457426549
1433,17168,"s065","m0",-0.8554826538944,-0.12813185695246,0.288367861574831,0.675902927362025
1434,17172,"s065","m0",-0.81277332978159,-0.0857819322580858,0.384657382292143,0.467874804534575
1435,17173,"s065","m0",-0.812245418780533,-0.452729343899269,0.205347557265736,0.156910222135456
1436,17178,"s065","m0",-0.792357462861473,-0.0381455120192836,0.392593868563474,0.575101130860475
1437,17190,"s065","m0",-0.841185457002247,-0.0770188130529271,0.375914565885314,0.689278062568298
1438,17198,"s065","m0",-0.691375687017578,0.165118424268303,0.539938765515065,0.0661468660529121
1439,17209,"s065","m0",-0.853923323393835,-0.0911921249702986,0.417609787586058,0.85541929910944
1440,17216,"s065","m0",-0.900502235885539,-0.632324892243237,0.0357913183187769,0.776609477447822
1441,17222,"s065","m0",-0.759821264414362,-0.0195851257815083,0.463093495885124,0.417246773611898
1442,17232,"s065","m0",-0.827062092702414,-0.279830530202189,0.43694651117763,0.309327144481808
1443,17239,"s065","m0",-0.727609437232813,-0.115870659935349,0.459044478893718,-0.000323406108616774
1444,17248,"s065","m0",-0.725958859827827,0.241448623693554,0.440748797317709,0.331619323502919
1445,17266,"s065","m0",-0.776929011614889,0.0211665806383511,0.357230788593003,0.0877098450909542
1446,17277,"s065","m0",-0.745886892038465,-0.0905951650315591,0.526151279769106,0.183464981848401
1447,17283,"s065","m0",-0.769520151395139,-0.200404195946383,0.371048733385837,0.0994396088359955
1448,17289,"s065","m0",-0.734562298156747,-0.2409934298815,0.553356658347821,-0.106774026079199
1449,17299,"s065","m0",-0.797027140232319,-0.00803294892198083,0.421818953558408,0.512110743745674
1450,17315,"s065","m0",-0.849499349649136,-0.0753014131031447,0.335091081394979,0.929738818629
1451,17333,"s065","m0",-0.846108447802465,-0.409741334312461,0.0430064195590809,0.708937546534976
1452,17334,"s065","m0",-0.850550531988416,-0.205644285585103,0.178589287421261,0.341577154855576
1453,17339,"s065","m0",-0.860736620146828,-0.786115621264735,0.368471490140433,0.668140502078716
1454,17350,"s065","m0",-0.743435552600077,-0.109696042879043,0.437656038356693,0.335845770019774
1455,17351,"s065","m0",-0.781700760267943,-0.382871371607733,0.414908872786208,0.294084520730011
1456,17352,"s065","m0",-0.708659615674766,0.175123772312791,0.340573877505718,0.0861061338980978
1457,17365,"s065","m0",-0.751473556329607,-0.0642555958230824,0.37345563235339,-0.0620675712227907
1458,17369,"s065","m0",-0.809320659730875,0.13632404008384,0.319560195660417,0.482654015065129
1459,17371,"s065","m0",-0.895134016740333,-0.639101893292879,0.284278088924942,0.81504969358912
1460,17399,"s065","m0",-0.825601745117815,-0.200418881954385,0.314741881198161,0.65554866505753
1461,17411,"s065","m0",-0.779813535050134,-0.0682915279372483,0.331434566665395,0.208184486521864
1462,17416,"s065","m0",-0.786737260031132,0.0253299903521197,0.41511600378129,0.535915304763521
1463,17421,"s065","m0",-0.800759145411546,-0.194893322139487,0.383046643245287,0.345949363210627
1464,17439,"s065","m0",-0.876488792097076,-0.238518234087119,0.375970216269123,0.782663198580022
1465,17452,"s065","m0",-0.801827672904369,-0.405886223866869,0.447507328328519,0.566804752549373
1466,17459,"s065","m0",-0.829249773129472,-0.315240837438466,0.372241014742779,0.335252646574376
1467,17468,"s065","m0",-0.792344767246937,-0.0416251354037454,0.519052913540246,0.542276596084771
1468,17479,"s065","m0",-0.748104591197318,-0.070366953474941,0.222564532007751,-0.5652469875886
1469,17481,"s065","m0",-0.785189345823481,0.161224663725465,0.423093719553211,0.62620296506282
1470,17490,"s065","m0",-0.864109352101848,-0.241539225510687,0.104212447138774,0.598723988174451
1471,17531,"s065","m0",-0.856878361759429,-0.338861140897517,0.180174314297017,0.542430754826494
1472,17535,"s065","m0",-0.840799392029841,-0.634981552892718,0.210042028336259,0.481724274816336
1473,17538,"s065","m0",-0.826982970138125,-0.110139635726251,0.326840495840655,0.553224837178491
1474,17544,"s065","m0",-0.836709767945006,-0.423261645969141,0.165389550541228,0.318439470081485
1475,17549,"s065","m0",-0.733827207183928,0.0689922490147134,0.42619133200854,-0.0358166313192304
1476,17566,"s065","m0",-0.780148526191931,-0.136854328283164,0.420925865934593,0.439299768341603
1477,17568,"s065","m0",-0.727733183370916,0.0379303222967784,0.610135819598666,-0.0356772617425456
1478,17584,"s065","m0",-0.736235434632049,0.166382904636041,0.49842857835947,0.1136346488292
1479,17605,"s065","m0",-0.776843618513736,-0.00535380116753822,0.389629449171222,0.127093924980694
1480,17606,"s065","m0",-0.748994128543251,0.143254735418538,0.344466420514265,0.0199282220149365
1481,17610,"s065","m0",-0.80186868532034,0.0474176901550358,0.606207359561429,0.626716396538939
1482,17618,"s065","m0",-0.878589927846005,-0.363770906549568,0.298639199946317,0.821725816865626
1483,17619,"s065","m0",-0.783062950716129,-0.0815868048204045,0.347454423649002,0.242250434315845
1484,17629,"s065","m0",-0.806352295007417,0.300410456183467,0.378017209745196,0.66077575304907
1485,17656,"s065","m0",-0.858172815625758,-0.120592625287875,0.311257979937834,0.65900573708044
1486,17664,"s065","m0",-0.820334691359869,-0.110370173560641,0.304112832606944,0.565366734826357
1487,17667,"s065","m0",-0.809782854468731,-0.270438062605858,0.447281544026143,0.45409700232353
1488,17678,"s065","m0",-0.836637019499947,-0.246340414639604,0.123073944676927,0.738214550251049
1489,17679,"s065","m0",-0.756341612081485,-0.0145067198207972,0.339590885592864,0.239614159835784
1490,17737,"s065","m0",-0.92170255083419,0.037430824223435,0.257186423100893,0.793546504214891
1491,17744,"s065","m0",-0.768577219927347,-0.0406672160426342,0.325143268672511,0.233074829319238
1492,17745,"s065","m0",-0.827514641680214,-0.362674496097926,0.363408328967045,0.374812075191244
1493,17748,"s065","m0",-0.867027230074912,-0.123168647243719,0.320941557712869,0.466001667950158
1494,17752,"s065","m0",-0.818492578674597,-0.33363196163997,0.418837249064765,0.389994771907539
1495,17756,"s065","m0",-0.873035038443906,-0.267246789911853,0.294196304038714,0.502564295421452
1496,17763,"s065","m0",-0.797695474436351,-0.26138433184014,0.405194494305335,0.650111491357293
1497,17783,"s065","m0",-0.885742321326733,-0.340245382258083,0.461337147002546,0.80065175337801
1498,17785,"s065","m0",-0.797718602818294,-0.0818637663172858,0.50298031481884,0.611328452925836
1499,17793,"s065","m0",-0.678223705596812,-0.043094429366822,0.579815349864485,0.0701050285205313
1500,17830,"s065","m0",-0.842157494017216,-0.116616042327975,0.299441217597874,0.519570393392391
1501,17833,"s065","m0",-0.887785733000083,-0.219097581702116,0.280047002450996,0.83170584768687
1502,17841,"s065","m0",-0.835680049852592,-0.31785589535164,0.36607153344008,0.536321115330517
1503,17844,"s065","m0",-0.813012755056208,-0.000287927265924576,0.271847085607307,0.367113693231188
1504,17845,"s065","m0",-0.833450240353807,-0.220451391397647,0.160197387471421,0.511515396023772
1505,17854,"s065","m0",-0.798914154633401,-0.0432302052811808,0.341824308217621,0.3326889570007
