"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1317,15365,"s028","m0",0.60412021397896,-0.226762286304892,0.153217925552333,-0.279731667372546
1318,15366,"s028","m0",0.599470651856304,-0.313544629021135,0.0749041117552568,-0.422275079463402
1319,15373,"s028","m0",0.538300482146873,-0.40612585567854,0.0909653654782846,-0.0721619544753025
1320,15378,"s028","m0",0.519053490675042,-0.319016018973859,-0.00939694035476227,0.551850843710122
1321,15391,"s028","m0",0.623253304140291,-0.269433880867004,0.137721908787657,-0.503641878496743
1322,15407,"s028","m0",0.658481848953097,-0.138711624280404,0.115041015871869,-0.562737839033638
1323,15414,"s028","m0",0.525763788073561,-0.300047918923144,0.13013660980809,0.296916627672313
1324,15427,"s028","m0",0.677535296060146,-0.103732390422814,0.160297754927641,-0.807329739065317
1325,15434,"s028","m0",0.599479594716887,-0.433259916587966,0.0903509928791838,0.0967965804305203
1326,15450,"s028","m0",0.512309953775188,-0.23050439049485,0.088932852402976,0.730653714536927
1327,15466,"s028","m0",0.593072271322273,-0.202206084048158,0.0573779323700689,-0.153201155507441
1328,15480,"s028","m0",0.659325112689611,-0.256383948389906,0.1528718834383,-0.553912329332249
1329,15486,"s028","m0",0.671965910048698,-0.0957329353248163,0.166449774759165,-0.480027165574042
1330,15499,"s028","m0",0.593137138751203,-0.149464130803201,0.0681368702567592,-0.155991163108157
1331,15520,"s028","m0",0.545870197644353,-0.364195489533524,0.0465471784072679,0.275419174620926
1332,15537,"s028","m0",0.494633131695828,-0.505914753486856,0.0548714661068658,0.307836680741037
1333,15554,"s028","m0",0.568197723811247,-0.236084121188406,0.204855104500476,0.456862838299387
1334,15566,"s028","m0",0.58415895353702,-0.389287462410032,0.155006709937658,0.0227041593205852
1335,15580,"s028","m0",0.500565555022723,-0.459011122792079,0.0358559639861788,0.821087786971047
1336,15581,"s028","m0",0.619621626539517,-0.174962409821412,0.226755232434884,-0.199272460754086
1337,15598,"s028","m0",0.55886635819318,-0.289936303392758,-0.00155388310306412,-0.34729064090766
1338,15599,"s028","m0",0.639009822422988,-0.155355704545917,0.164867914837206,-0.27714728349178
1339,15606,"s028","m0",0.611780283935218,-0.245780775441133,0.103948394812878,-0.440003824205714
1340,15608,"s028","m0",0.570672477536602,-0.389884918647113,0.0282642815118936,-0.0744843520787334
1341,15631,"s028","m0",0.479656212508693,-0.463625743285697,0.0567459875970364,0.393120692435084
1342,15648,"s028","m0",0.627321558250489,-0.24573528310439,0.186315080567485,-0.246615116240174
1343,15673,"s028","m0",0.546696646631594,-0.381038366542759,0.0851832036466792,0.107840759625091
1344,15687,"s028","m0",0.704727578135617,-0.186182118612123,0.262561985764811,-0.684536897000041
1345,15690,"s028","m0",0.522394862868634,-0.511374645812876,0.0300080660161176,0.394749995002069
1346,15692,"s028","m0",0.587399500539024,-0.306311541469551,0.117727530410881,-0.0661928947976637
1347,15696,"s028","m0",0.496985768305572,-0.365876715146499,0.0813170572544429,0.785619652761557
1348,15698,"s028","m0",0.551752213182808,-0.274110886040474,0.0592690944598716,0.524330016830386
1349,15706,"s028","m0",0.50278017007943,-0.336720745540537,0.0228714542448049,0.245924312177905
1350,15712,"s028","m0",0.577380604352128,-0.180049216860055,0.130309170569313,0.34359317013916
1351,15717,"s028","m0",0.5342887349302,-0.410755784162261,-0.0209324084571309,-0.0503945215770459
1352,15728,"s028","m0",0.640076120847398,-0.0821954000236247,0.160028869399316,-0.370773086418516
1353,15746,"s028","m0",0.536194338204709,-0.379552936267587,0.117038351521757,0.352564479876467
1354,15766,"s028","m0",0.467311662744112,-0.57732456280795,-0.0605284406048538,0.451590305683196
1355,15775,"s028","m0",0.43047624198861,-0.444592049753962,-0.0265651057040023,0.730233880194571
1356,15783,"s028","m0",0.70316412905022,-0.163901600281936,0.166077537529447,-1.44203783959484
1357,15788,"s028","m0",0.632587780890208,-0.214173150864666,0.13023306993264,-0.212057625340215
1358,15793,"s028","m0",0.498872911699307,-0.635718234701418,-0.0248363861614285,0.437605850847838
1359,15834,"s028","m0",0.452382352230926,-0.530977493313882,-0.144387234114988,0.633132677233935
1360,15837,"s028","m0",0.59339698228475,-0.459412883741498,0.0817616244121532,-0.209731850558351
1361,15838,"s028","m0",0.523397209720536,-0.337392354136697,0.0641648654231579,0.373555331832574
1362,15860,"s028","m0",0.609202882639261,-0.294515378180898,0.13254475547494,-0.223238464777908
1363,15862,"s028","m0",0.687851392539509,-0.26441653158886,0.14624794148264,-1.04742724477387
1364,15881,"s028","m0",0.602945436944858,-0.359757925774768,0.0760358508738635,-0.4388323225176
1365,15923,"s028","m0",0.63947555515684,-0.215019478618662,0.162593694242467,-0.563894933651274
1366,15946,"s028","m0",0.663350412836802,-0.182319039207703,0.170627189886949,-0.553946581220707
1367,15959,"s028","m0",0.548341458275401,-0.209757971337059,0.0466367060668797,0.165466142280657
1368,15964,"s028","m0",0.519087311541846,-0.381303130733243,-0.0724859217074261,0.25481774199886
1369,15968,"s028","m0",0.651870761883058,-0.136096180876464,0.254060433987526,-0.116419047805559
1370,15969,"s028","m0",0.576447553765773,-0.354217340831215,-0.0132124880080773,-0.187198628378752
1371,15971,"s028","m0",0.566689389552722,-0.431528022433559,0.0366135866725828,0.106951423191076
1372,15990,"s028","m0",0.445908820366065,-0.535976968676283,-0.0839290978789792,0.833861432020298
1373,15995,"s028","m0",0.52645744642598,-0.22906372042737,0.0848354162883936,0.496929958030425
1374,15996,"s028","m0",0.564627206540514,-0.314715519376757,0.0778327029151615,0.0292545311553982
1375,16002,"s028","m0",0.532007423220774,-0.256995180593096,0.0607922074040214,0.668229639304498
1376,16003,"s028","m0",0.683926133400244,-0.185767432997763,0.140244072334416,-0.74283208762292
1377,16005,"s028","m0",0.555181020250292,-0.232186442564893,0.0555818545348324,0.202297342705137
1378,16010,"s028","m0",0.582589479012354,-0.268102209403574,0.119462676168396,0.111872914003031
1379,16065,"s028","m0",0.508713761770883,-0.466612400502843,0.040007657721977,0.169580329455186
1380,16082,"s028","m0",0.522540428116046,-0.421890996333837,0.0109247264476125,0.61801283746527
1381,16094,"s028","m0",0.54223706583093,-0.176717585801028,0.0751890584272423,0.178914472537566
1382,16102,"s028","m0",0.558723015775513,-0.304833280971304,0.09763301859581,0.402647828127658
1383,16106,"s028","m0",0.704668677811015,-0.119877346427133,0.196962608295769,-0.807038266670303
1384,16112,"s028","m0",0.6754005081397,-0.280855532729538,0.23648399676811,-0.528342120961678
1385,16115,"s028","m0",0.562229928419264,-0.316053640365918,-0.0545256609005921,-0.273962943889803
1386,16130,"s028","m0",0.557784112923166,-0.139778457821208,0.0818741436008224,-0.181380897140668
1387,16141,"s028","m0",0.502354474434961,-0.408736921943095,0.102546176301548,0.389736178767649
1388,16147,"s028","m0",0.523865043915019,-0.266591108005101,0.0863311459747572,0.272438803559038
1389,16157,"s028","m0",0.495226761535204,-0.440482483703491,0.0837184769689286,0.714198408705414
1390,16159,"s028","m0",0.633058154295395,-0.190677438794747,0.171130895431076,-0.264334073433195
1391,16166,"s028","m0",0.591421374183021,-0.193181671459399,0.0834813766183601,-0.145382281595854
1392,16189,"s028","m0",0.682697525758747,-0.101852796300375,0.129139987647255,-0.602863360934335
1393,16192,"s028","m0",0.721847630068963,-0.047445410672214,0.210321375499548,-0.759576941566933
1394,16193,"s028","m0",0.516699126235338,-0.376477097901907,0.10266152263099,0.295381771532592
1395,16203,"s028","m0",0.538040517569782,-0.201651627904928,0.0248486183751206,0.148932441323629
1396,16214,"s028","m0",0.536234816918631,-0.39103389076428,0.0134987618342023,0.199870230276605
1397,16220,"s028","m0",0.554393734747992,-0.229196497464911,0.100068635443068,0.286580098024144
1398,16234,"s028","m0",0.490109283818224,-0.441229980277478,-0.0368495744910271,0.35070942610245
1399,16235,"s028","m0",0.609621235918398,-0.323831416781554,0.184747419089296,-0.193915546589073
1400,16273,"s028","m0",0.572909217805199,-0.426431253536066,0.106721407951759,0.197968914071574
1401,16277,"s028","m0",0.644048885946838,-0.378695716089717,0.145827238989496,-0.439991293913049
1402,16312,"s028","m0",0.504328457634055,-0.371213448888588,-0.0783055568606417,0.18467836172516
1403,16323,"s028","m0",0.531383302553216,-0.476860675544226,0.018417744561219,0.198819706574774
1404,16324,"s028","m0",0.64500935087365,-0.152876653777661,0.234737923586867,-0.265954003321
1405,16339,"s028","m0",0.623569679220125,-0.257544955923089,0.14456834327114,-0.0849297542196365
1406,16340,"s028","m0",0.514945449134314,-0.368410425879264,-0.0226849830181806,0.21091980265497
1407,16348,"s028","m0",0.553723910617423,-0.242164804254371,0.109297258429175,0.179907632102807
1408,16368,"s028","m0",0.549339568259694,-0.353777789498797,0.0372803027959546,-0.0755358758544394
1409,16378,"s028","m0",0.677651830046383,-0.146583513837298,0.210648115862677,-0.252636000030444
1410,16398,"s028","m0",0.469157610732697,-0.423883899736135,0.056744052826056,0.67052360321427
1411,16410,"s028","m0",0.555510459683657,-0.288410657433032,0.123036580132696,0.361885974174982
1412,16413,"s028","m0",0.539282070777429,-0.321011638301947,0.0903418312479952,0.330470289710237
1413,16415,"s028","m0",0.586480924732394,-0.304247617354857,0.109390230877024,-0.236617692019086
1414,16431,"s028","m0",0.562572318145903,-0.245224562273872,0.131896833156207,0.13916352979945
1415,16458,"s028","m0",0.611613010855648,-0.258428891418737,0.116166372573294,-0.177892126974008
1416,16471,"s028","m0",0.546696458753097,-0.261074356674497,0.138079410578548,-0.0721709954682087
1417,16473,"s028","m0",0.469060191159755,-0.750198727982117,-0.0351546403349992,0.626573579339261
1418,16493,"s028","m0",0.536355310250105,-0.361117038199249,0.0479558369485667,-0.0292528926292779
1419,16523,"s028","m0",0.682153487931536,-0.266036827147387,0.209650964234467,-0.62653820219864
1420,16537,"s028","m0",0.578010018447828,-0.317446167465227,0.0861931574856852,0.216465246898967
1421,16565,"s028","m0",0.450358701527401,-0.371820709810204,0.00253031657819998,0.750268492826914
1422,16595,"s028","m0",0.621639532200508,-0.258488867885638,0.0879093285456308,-0.166308502604371
1423,16608,"s028","m0",0.590473589634006,-0.409834865776456,0.0601128090045958,-0.114243531390247
1424,16634,"s028","m0",0.558177791328603,-0.378593125904805,0.0652880704313,0.176377583368272
1425,16636,"s028","m0",0.517968135755679,-0.285242503804071,0.0749123270838483,0.773338468455606
1426,16643,"s028","m0",0.537676917968487,-0.298651955755846,0.0283314541876309,0.138652613614471
1427,16644,"s028","m0",0.503116848855381,-0.396632834763194,0.0343581231212859,0.294524950267105
1428,16687,"s028","m0",0.589683585655154,-0.317647676402287,0.0785424277158463,-0.110800681790427
1429,16698,"s028","m0",0.573814437494133,-0.314870927406,0.0572481200895937,-0.0731851136610566
1430,16702,"s028","m0",0.585007149917525,-0.388599417041823,0.146094248050556,-0.0712193674090918
1431,16708,"s028","m0",0.50021288576805,-0.468721276171543,-0.027293143846485,0.481875603361564
1432,16718,"s028","m0",0.543747803160818,-0.436030374802212,0.130015262352688,0.287575344922974
1433,16733,"s028","m0",0.595509783978118,-0.252682892797486,0.0975165465381509,-0.231872989245557
1434,16735,"s028","m0",0.555733887920424,-0.40406717117872,-0.0694930238368724,-0.114097832647853
1435,16737,"s028","m0",0.555865262499393,-0.339209300475055,0.0643778488645872,0.343244891472728
1436,16743,"s028","m0",0.574550942478286,-0.379185946508691,0.117623646366596,-0.169847721694875
1437,16779,"s028","m0",0.445264050656505,-0.607230510329788,0.0196240265929508,0.575717416994454
1438,16798,"s028","m0",0.626390374749159,-0.328455659240209,0.15317149274516,-0.326662210548525
1439,16814,"s028","m0",0.643814457530003,-0.2051506135819,0.169991482263378,-0.470413437229313
1440,16845,"s028","m0",0.46103280126375,-0.323506098199125,0.0207469430813703,0.75714866679881
1441,16858,"s028","m0",0.540263567226763,-0.288105003984152,0.0124156453138445,-0.0791877911664047
1442,16865,"s028","m0",0.480715219356327,-0.584145124948607,0.0772254543191669,0.540346327940413
1443,16879,"s028","m0",0.449962639576421,-0.751687557766055,-0.0437396971148439,0.529213047290688
1444,16885,"s028","m0",0.581355790339419,-0.267515049811326,0.00846982768354268,-0.221667101160912
1445,16887,"s028","m0",0.4916272130417,-0.4603649963733,-0.0229168650061728,0.430450920432695
1446,16894,"s028","m0",0.431667599918339,-0.557812113001712,-0.0519507723150786,0.704924146063798
1447,16910,"s028","m0",0.511605038943507,-0.434276610935801,0.0371505456160239,0.177305073117429
1448,16912,"s028","m0",0.514071478365842,-0.297498959007433,0.151970605965294,0.550764545187878
1449,16913,"s028","m0",0.579304526890347,-0.367342531378614,-0.0640884938170923,-0.368229979904965
1450,16925,"s028","m0",0.540800554844806,-0.314398965210431,0.110644331362645,0.536478558557978
1451,16951,"s028","m0",0.576713429455753,-0.334163211068042,0.159213313992147,-0.288590661829708
1452,16959,"s028","m0",0.632936244857487,-0.173296756544274,0.142011480313671,-0.0438104174547186
1453,16968,"s028","m0",0.446076073793346,-0.412926411652916,0.0305754839306021,0.78012620040756
1454,16974,"s028","m0",0.602019885500587,-0.170466192657221,0.10270924245954,-0.27569966190843
1455,16976,"s028","m0",0.533276138539631,-0.412666290509315,0.107195976663893,0.219065876719701
1456,16977,"s028","m0",0.535468849369248,-0.264551199344637,0.0365895375712217,0.352428703020813
1457,16982,"s028","m0",0.588013863660021,-0.252147307511468,-0.0109981163731107,-0.373732637107497
1458,16986,"s028","m0",0.643273427458821,-0.189486025578375,0.175660664602867,-0.431742382814049
1459,16992,"s028","m0",0.550793895718687,-0.29462845338369,0.0298165347404333,-0.00484037535759142
1460,17014,"s028","m0",0.504420385719717,-0.407048372205955,0.0805176330058544,0.643551496801597
1461,17020,"s028","m0",0.602947742549878,-0.290425663631313,-0.0259987019620361,-0.587270091944941
1462,17038,"s028","m0",0.490365852265634,-0.603998223489036,-0.0136217313153198,0.114776537660846
1463,17052,"s028","m0",0.467921083298691,-0.526681019363787,-0.114638346049747,0.640304303583358
1464,17076,"s028","m0",0.52071046853666,-0.208515422172874,0.0837274268183611,0.425907298526613
1465,17084,"s028","m0",0.603128995763729,-0.225969228945102,0.119557339698851,-0.236639239154654
1466,17098,"s028","m0",0.506000823063262,-0.482573719351558,-0.0260789712189767,0.220524920312559
1467,17125,"s028","m0",0.548660747060431,-0.321122698930517,0.0738216090344891,-0.0667189788206457
1468,17135,"s028","m0",0.547338617595135,-0.436700520510663,0.0529671806296189,-0.0003892683922063
1469,17143,"s028","m0",0.579931208095075,-0.275955374256227,0.0429050916063004,-0.269151519414914
1470,17154,"s028","m0",0.567698118832149,-0.404934294044964,0.14778210812066,0.465514591057576
1471,17155,"s028","m0",0.498432901854274,-0.55046496802482,0.0758233374461959,0.247074409641606
1472,17179,"s028","m0",0.607040125478316,-0.302242749919784,0.139290423351556,-0.116933606303837
1473,17180,"s028","m0",0.500428146559778,-0.35060373591733,0.020727820425558,0.351466143524906
1474,17191,"s028","m0",0.498467747383104,-0.498580382110287,0.0621247937057787,0.403171891326659
1475,17264,"s028","m0",0.568696891912313,-0.304739755899119,0.129943930596867,-0.0245770971789248
1476,17266,"s028","m0",0.639912809662651,-0.221473242879821,0.0658260491712674,-0.428176640995315
1477,17268,"s028","m0",0.562246573479938,-0.320300967980263,0.21917668040681,0.377478865206979
1478,17269,"s028","m0",0.532956632822221,-0.509078971335789,-0.00233687032622997,0.186841383839277
1479,17271,"s028","m0",0.592163288924301,-0.349124654394157,0.0836568522298353,-0.244634010482389
1480,17281,"s028","m0",0.572665324539894,-0.307218586532538,0.0627750389288681,0.0932357193466285
1481,17284,"s028","m0",0.669392877661378,-0.152264668847794,0.198625376577838,-0.534249545997461
1482,17290,"s028","m0",0.591992699157477,-0.220125603621022,0.0901164021244062,0.126899352043407
1483,17303,"s028","m0",0.629782150510953,-0.312311700331252,0.163480924378904,-0.287201700875802
1484,17315,"s028","m0",0.682057905383416,-0.143275940069604,0.111560513951058,-0.498221020324629
1485,17318,"s028","m0",0.548722028751775,-0.263894751814423,0.136061807167301,0.369874068859071
