"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1318,15649,"s002","m0",0.276132907222998,0.195196750993564,-0.204683182069667,0.0459750132418868
1319,15653,"s002","m0",0.186498546709765,0.219024437430586,-0.417808994008902,0.242483893365012
1320,15662,"s002","m0",0.381938030319971,0.364002633777749,0.00168260211079474,-0.609165503666571
1321,15695,"s002","m0",0.344183999708754,0.324166700695058,-0.256345605134221,-0.519883715491269
1322,15709,"s002","m0",0.391306707074959,0.307803804559285,-0.18715214467177,-1.20419396018808
1323,15726,"s002","m0",0.352127463089016,0.21839346301642,-0.194265362079123,-0.467405281993095
1324,15731,"s002","m0",0.370083660816512,0.4157813152532,-0.120973568930332,-0.435697239126027
1325,15737,"s002","m0",0.288297060411764,0.105775056602419,-0.226033405588181,-0.317626573257187
1326,15794,"s002","m0",0.193255530243767,0.21805615177145,-0.253485869765553,0.129188416632593
1327,15797,"s002","m0",0.273845062156093,0.170139815513109,-0.201849563369553,-0.579693403628248
1328,15802,"s002","m0",0.33629241297219,0.382782587684647,-0.207681956718461,-0.198658386138956
1329,15803,"s002","m0",0.241743528231728,0.178711594237614,-0.226539813100681,-0.106444903516678
1330,15824,"s002","m0",0.245194731164263,0.173406439669974,-0.160599131726705,0.0259796204760931
1331,15834,"s002","m0",0.349582579099053,0.230809087307205,-0.101126971615173,-0.851549876162727
1332,15837,"s002","m0",0.234306180119886,0.216851968714373,-0.123184391494215,0.128728206931717
1333,15840,"s002","m0",0.355686064167878,0.307588433028034,-0.172026376352364,-0.640310276963355
1334,15873,"s002","m0",0.274439632162246,0.166835264274805,-0.360309243102029,-0.304938664145714
1335,15887,"s002","m0",0.328098560835781,0.32021086036736,-0.133394922079739,-0.257649005551179
1336,15899,"s002","m0",0.277179927677512,0.211348873368581,-0.317250954053986,-0.127301656536077
1337,15905,"s002","m0",0.32463585837972,0.192734928670126,-0.171214338228687,-0.639730300869227
1338,15912,"s002","m0",0.341568417639432,0.293947959720569,-0.227027198248054,-0.658793787500351
1339,15913,"s002","m0",0.266249962128193,0.274339312857151,-0.337809763322126,-0.125512500713452
1340,15915,"s002","m0",0.168419735103407,0.114845703576512,-0.373177707350004,0.353787021711765
1341,15935,"s002","m0",0.227725174777871,0.215925951894903,-0.275213351940562,0.312659841841071
1342,15965,"s002","m0",0.324041026488108,0.245503919452008,-0.174294274870477,-0.469983322215181
1343,15975,"s002","m0",0.26693185552966,0.214881374575159,-0.191990624260805,-0.150718206349644
1344,15986,"s002","m0",0.347062311484361,0.307736986434955,-0.304235455116452,-0.705386946890914
1345,16003,"s002","m0",0.281849469189346,0.302789279356744,-0.272521859672917,-0.0525970838672834
1346,16017,"s002","m0",0.318325588056715,0.168606156901037,-0.228411783077997,-0.87756878533359
1347,16043,"s002","m0",0.357731202081347,0.302418391711682,-0.193053083515504,-0.889581349002808
1348,16075,"s002","m0",0.294973038990423,0.228606343262481,-0.190247749491435,-0.0484267239836538
1349,16088,"s002","m0",0.165653480521837,0.0960203979016317,-0.430511753780941,0.112317606626015
1350,16099,"s002","m0",0.284224950624267,0.24866150310883,-0.342121181704327,-0.51984130397412
1351,16118,"s002","m0",0.281157191886424,0.186090839894701,-0.252082698438637,-0.179626677608003
1352,16141,"s002","m0",0.242032025575143,0.259484836441242,-0.413407980691193,0.186515963939867
1353,16147,"s002","m0",0.209443566613766,0.146994079469185,-0.363540689621822,0.266756099558203
1354,16156,"s002","m0",0.306003559218345,0.261374767623431,-0.280097491829399,-0.208996671546649
1355,16170,"s002","m0",0.401706668213413,0.268104526482088,-0.119180419769214,-1.15634178280647
1356,16176,"s002","m0",0.226703330636513,0.144821311406912,-0.343239638402487,0.157739539898195
1357,16195,"s002","m0",0.332130680864692,0.324826454140834,-0.240489692089236,-0.600932708658489
1358,16201,"s002","m0",0.143626217470624,0.0932888411630063,-0.506413934449868,0.289710129532336
1359,16208,"s002","m0",0.27225818897613,0.0998344257953858,-0.315008592216584,-0.494886934583811
1360,16231,"s002","m0",0.171101979904579,0.106568647284924,-0.557904669553375,0.186056291685928
1361,16252,"s002","m0",0.292889627935281,0.267330977140073,-0.206528601279576,-0.128925396161168
1362,16255,"s002","m0",0.230799615207713,0.211954672313639,-0.369382952420242,-0.533230966355543
1363,16269,"s002","m0",0.155675033645103,0.0638902509787364,-0.483868675515719,0.442333437888878
1364,16271,"s002","m0",0.339188020445986,0.292001815024693,-0.27426467804314,-0.931988929712573
1365,16273,"s002","m0",0.331412176332389,0.323183565154982,-0.125382055176298,-0.575494697036907
1366,16277,"s002","m0",0.208016170857191,0.0506853613322586,-0.362949615039868,0.340227647846633
1367,16278,"s002","m0",0.319482051622728,0.191007544479153,-0.134934873552775,-0.663040297864105
1368,16284,"s002","m0",0.350259396348222,0.329114875930308,-0.221084679945381,-0.183746409887557
1369,16294,"s002","m0",0.457519379081669,0.310736218932113,-0.0137669383414478,-2.06311326132145
1370,16302,"s002","m0",0.288373221971338,0.275283559928767,-0.282371816721021,-0.250608974079246
1371,16308,"s002","m0",0.188713976359808,0.0834993422895164,-0.4251394740128,0.491007239162596
1372,16314,"s002","m0",0.254384543271474,0.159321566180799,-0.246002023859166,0.00803439398744085
1373,16328,"s002","m0",0.304380657839502,0.313716660715024,-0.302308683920982,-0.196176349306361
1374,16370,"s002","m0",0.339436711164586,0.306233100010611,-0.313737177954257,-0.763651449799268
1375,16372,"s002","m0",0.239512869299471,0.172989281063044,-0.285271991806865,0.193739293255963
1376,16380,"s002","m0",0.199198973509927,0.125193973762275,-0.678522216837299,-0.189475311347604
1377,16387,"s002","m0",0.383556986302758,0.365987377339213,-0.0886176868348357,-0.923654915700876
1378,16394,"s002","m0",0.357891614026217,0.291826889104157,-0.139576470231218,-0.38001343909777
1379,16410,"s002","m0",0.33771672386168,0.314243683951181,-0.355333909794881,-0.562904564750385
1380,16426,"s002","m0",0.258837313016991,0.229346565568555,-0.254145513045498,0.146298307318119
1381,16427,"s002","m0",0.347400901849171,0.228933834098762,-0.203657509793302,-0.547252804733537
1382,16438,"s002","m0",0.264703052323804,0.175030695577742,-0.423368574629262,-0.135015652129398
1383,16459,"s002","m0",0.189485983998726,0.0863523924849008,-0.502616024183312,0.164025649477301
1384,16462,"s002","m0",0.261183685050546,0.126543651739117,-0.265289330718089,-0.601588235786027
1385,16467,"s002","m0",0.214739437373641,0.192444617207482,-0.605725768183648,-0.0595777093752844
1386,16468,"s002","m0",0.173843180158519,0.0819433592347143,-0.324226220202454,0.505828842538649
1387,16484,"s002","m0",0.13842058971159,0.0786204906980955,-0.526503482137138,0.331909110875243
1388,16500,"s002","m0",0.238924286404577,0.297684796237664,-0.176605291478583,0.0534545453738562
1389,16506,"s002","m0",0.243924315117347,0.134658270273653,-0.394537581988623,-0.269743450121573
1390,16530,"s002","m0",0.260885344962194,0.143716439248065,-0.407331150488884,-0.522975011355986
1391,16531,"s002","m0",0.259662303830726,0.0830426033515785,-0.317156069767322,-0.225308821480363
1392,16556,"s002","m0",0.260453402077468,0.101051438261618,-0.485370743312754,-0.500561058750511
1393,16573,"s002","m0",0.224148544462171,0.228551912366227,-0.25331001560663,0.300515952214819
1394,16576,"s002","m0",0.286940505389923,0.199355699237715,-0.254178988341774,-0.281779484877991
1395,16580,"s002","m0",0.363571561812343,0.261366052761316,-0.132604345696905,-0.934979629170363
1396,16595,"s002","m0",0.344648684772345,0.360171197019415,-0.134744802512265,-0.486305338954298
1397,16606,"s002","m0",0.189351738854173,0.0412755942294721,-0.439337705851292,0.104080152949123
1398,16615,"s002","m0",0.151927375085429,0.0436878253426875,-0.442549190031377,0.315705574399264
1399,16618,"s002","m0",0.249117589623502,0.161920114256537,-0.375890644994693,-0.387965394505542
1400,16620,"s002","m0",0.272634026694587,0.103725852541892,-0.159102379096714,-0.379175213402608
1401,16637,"s002","m0",0.277399623693007,0.206258440476079,-0.38511564952328,-0.25052953604543
1402,16643,"s002","m0",0.443046077362553,0.316540032149578,-0.0117829878911971,-1.47687226662735
1403,16644,"s002","m0",0.360811566753124,0.248525989079812,-0.0331198088771198,-1.24761028031917
1404,16646,"s002","m0",0.377124276798727,0.288916503370335,-0.1113914639637,-0.631601558491718
1405,16647,"s002","m0",0.413985054211899,0.324560273398712,-0.137690814967108,-1.01395848941521
1406,16652,"s002","m0",0.359978075026493,0.374864373232821,-0.065515569031921,-0.545072577415405
1407,16654,"s002","m0",0.336226548295217,0.26142311575315,-0.141422796025986,-0.762184824001725
1408,16658,"s002","m0",0.243087081993988,0.205148530826929,-0.469762195733743,0.150620633292528
1409,16662,"s002","m0",0.216232507060637,0.0436109753742803,-0.446500030809738,0.00255651944337182
1410,16683,"s002","m0",0.367691028289879,0.266281037453319,-0.122348716082506,-0.907454242748259
1411,16701,"s002","m0",0.246900055403061,0.25285863778772,-0.25205435162308,0.189413031005261
1412,16717,"s002","m0",0.418119611448699,0.334019204391723,-0.0892072450487283,-1.0929849889976
1413,16720,"s002","m0",0.199574148383684,0.119794101320839,-0.492896695512914,0.0390356111177158
1414,16747,"s002","m0",0.250434554998134,0.192726328002704,-0.380640026369843,0.00781508677023278
1415,16751,"s002","m0",0.26431735499424,0.244664265272932,-0.458182463086532,-0.33076312184216
1416,16781,"s002","m0",0.198573591290908,0.198016663390807,-0.363517414915716,0.176503345540625
1417,16783,"s002","m0",0.34109304430026,0.173241975054174,-0.217579572895388,-0.635603898191688
1418,16784,"s002","m0",0.355550462618274,0.317939382573315,-0.172948263904537,-0.747344712838451
1419,16789,"s002","m0",0.297914965678622,0.23181639650351,-0.159179700122815,-0.605261868488435
1420,16802,"s002","m0",0.193576900058593,0.10908022549079,-0.297825066879192,0.199617318104518
1421,16804,"s002","m0",0.309909686534919,0.276441563474284,-0.228674599122702,-0.629415686707231
1422,16843,"s002","m0",0.309666912599214,0.250452285201637,-0.251614660322909,-0.179975648103802
1423,16845,"s002","m0",0.131587948822101,0.104378762429172,-0.557644416997475,0.439678538405031
1424,16849,"s002","m0",0.220881056329735,0.119896608904786,-0.38637509701365,0.0486913505114733
1425,16870,"s002","m0",0.408375760818715,0.397785443803082,-0.0306738286367762,-0.806552844000851
1426,16875,"s002","m0",0.271095229421309,0.269977830469773,-0.241048909921993,-0.0873011145348311
1427,16886,"s002","m0",0.324543177170483,0.216282687168804,-0.0413828382267805,-0.409895626219209
1428,16929,"s002","m0",0.359388556581914,0.236859034606593,-0.135365198861062,-0.530417292175272
1429,16949,"s002","m0",0.342413014785416,0.338201105440847,-0.203065750587195,-0.523200723864947
1430,16979,"s002","m0",0.189769362920007,0.173982795352304,-0.4615220341074,-0.042169301944963
1431,16988,"s002","m0",0.285823901702738,0.269200805404832,-0.20340314303255,0.167298199743481
1432,16989,"s002","m0",0.207147105391077,0.204656277520839,-0.49859957866159,0.332451431098022
1433,16998,"s002","m0",0.309837204458372,0.261551664718053,-0.210027173890187,-0.128221698527617
1434,17002,"s002","m0",0.148353416708274,0.173698469659943,-0.666642801872741,0.483631926870725
1435,17014,"s002","m0",0.243792583455937,0.124906130508986,-0.42069645499253,-0.129247541735581
1436,17019,"s002","m0",0.285829900864236,0.279373291729405,-0.18790370050912,-0.268651021935
1437,17044,"s002","m0",0.214333938416069,0.110431747066782,-0.362826235324807,0.109546721476857
1438,17051,"s002","m0",0.34328071004903,0.358676680159008,-0.121946855278678,-0.346206180891741
1439,17055,"s002","m0",0.27723159019818,0.230289625052801,-0.167944937573339,-0.0988899021052747
1440,17056,"s002","m0",0.317012644000566,0.158126818887622,-0.0641599213317819,-0.379051401150022
1441,17061,"s002","m0",0.296034183806918,0.287228967754832,-0.141816972156196,-0.172287214523383
1442,17069,"s002","m0",0.119901295208689,0.149088152232427,-0.299219516307694,0.670340368139411
1443,17100,"s002","m0",0.137449542754584,0.139720319276207,-0.608954023569009,0.486268940697216
1444,17111,"s002","m0",0.306030649203896,0.173130953280373,-0.142062889224578,-0.523201673947202
1445,17113,"s002","m0",0.340495091026168,0.310910392465655,-0.286466683991755,-0.519621902030008
1446,17144,"s002","m0",0.273587226028315,0.168461317236583,-0.276893211130865,-0.0859304000836832
1447,17154,"s002","m0",0.268237965807973,0.193228095632065,-0.181860067026352,-0.3073881449909
1448,17175,"s002","m0",0.250701224216242,0.129792783131186,-0.266970957496777,-0.064093590395556
1449,17181,"s002","m0",0.167960348338657,0.215968083026854,-0.582287161983322,0.578613647397114
1450,17214,"s002","m0",0.466165451686379,0.409279970906574,-0.0356825667558773,-1.00054822241446
1451,17224,"s002","m0",0.24334670924994,0.280008434332864,-0.34732007837428,0.132401399963376
1452,17227,"s002","m0",0.26418813544237,0.229021811609187,-0.259687067639004,-0.276678366058193
1453,17248,"s002","m0",0.295691701285285,0.14860155000679,-0.230572460799996,-0.156900771347231
1454,17251,"s002","m0",0.336934863890977,0.232556279710265,-0.270222204774761,-0.785998227538513
1455,17254,"s002","m0",0.313298488495631,0.281179130756812,-0.0504241277732605,-0.409424917645734
1456,17269,"s002","m0",0.232318474992838,0.281838832021028,-0.275571008253854,0.227095098713658
1457,17285,"s002","m0",0.375371350487271,0.211415562604417,-0.182621911010762,-1.16757494998228
1458,17308,"s002","m0",0.286884955687683,0.246852209629131,-0.318239577170631,-0.177522568108097
1459,17318,"s002","m0",0.248685362594578,0.138057747917644,-0.297866380008523,-0.359929603732086
1460,17319,"s002","m0",0.383818674967051,0.226527804463,-0.0532553685039556,-0.81300052913036
1461,17326,"s002","m0",0.243384210639157,0.186520755629488,-0.37510477029679,0.160393858862837
1462,17327,"s002","m0",0.289092967777708,0.303445153620737,-0.282936806120195,-0.132479055340997
1463,17339,"s002","m0",0.466111609421565,0.388043961390206,0.0738146010056398,-1.54698696357988
1464,17355,"s002","m0",0.168095805682867,0.180251971636121,-0.488075140830552,0.480789330045692
1465,17359,"s002","m0",0.221320315506166,0.189443342995244,-0.211415336136758,0.199395169766288
1466,17360,"s002","m0",0.109081410922977,0.118185878499621,-0.296409302457154,0.686021774101228
1467,17363,"s002","m0",0.326015095933133,0.196552302743127,-0.169916581528981,-0.907078262977764
1468,17366,"s002","m0",0.324409452024298,0.219398187285545,-0.150491888924885,-0.636729114060332
1469,17371,"s002","m0",0.352405708221905,0.305508087592199,-0.271483418254088,-0.46641392671869
1470,17393,"s002","m0",0.234455794782236,0.15633264307928,-0.51647566827148,-0.117218355292117
1471,17402,"s002","m0",0.266509046358572,0.106540435352496,-0.292828840426547,-0.180474365217665
1472,17413,"s002","m0",0.264357083396449,0.261283757871773,-0.097657340454413,0.0974217898445135
1473,17415,"s002","m0",0.311995652758319,0.223020923930585,-0.270991662079106,-0.606089490318668
1474,17417,"s002","m0",0.140831801686096,0.182315131627458,-0.533124256247467,0.468441727135
1475,17423,"s002","m0",0.318587347283872,0.350593443713117,-0.225362899880163,-0.346093294068749
1476,17429,"s002","m0",0.239938284300175,0.139484910326171,-0.310585716547288,0.220594841459273
1477,17437,"s002","m0",0.303219205284332,0.215711517798113,-0.297511441910532,-0.506449299100012
1478,17440,"s002","m0",0.353061146879884,0.346485486524423,-0.104168613923519,-0.724945397203998
1479,17460,"s002","m0",0.273737465220647,0.218547722784892,-0.283572276466836,-0.186516217160873
1480,17473,"s002","m0",0.188897746393156,0.209570742175911,-0.275023122153766,0.343832171353814
1481,17482,"s002","m0",0.210097506025179,0.131468955975208,-0.213898849807653,0.047641037229094
1482,17484,"s002","m0",0.345482228853321,0.284863750747786,-0.228531394170594,-0.787593199350348
1483,17492,"s002","m0",0.336184638568155,0.330099183956183,-0.0564804596621668,-0.206134806584678
1484,17496,"s002","m0",0.273749042782106,0.249900025969004,-0.346484267015205,-0.433644933184081
1485,17499,"s002","m0",0.287667322056189,0.230863195052102,-0.154022802002902,0.0688134011316796
1486,17545,"s002","m0",0.231773712189842,0.149088896130106,-0.438288357731319,-0.355491206038945
1487,17553,"s002","m0",0.352310480414263,0.317241841908282,-0.197676956600716,-0.47018974956864
