"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1332,15615,"s071","m0",0.873152750445456,0.0871114520951865,-0.628809471123051,-1.18066798953112
1333,15640,"s071","m0",0.852466770903583,0.106684773482473,-0.755824361643603,-1.21248535441867
1334,15645,"s071","m0",0.945923008486461,0.206191657562912,-0.532277938430221,-1.47588700145594
1335,15647,"s071","m0",0.93182924565547,0.0963254456332586,-0.722512992520953,-2.05481147477642
1336,15657,"s071","m0",0.827907784096482,0.0389964551042004,-0.736104156098386,-1.18071009039738
1337,15658,"s071","m0",0.92175566397893,0.071452682562455,-0.441576454381433,-1.30091386675231
1338,15661,"s071","m0",0.93408454736709,0.141106353877054,-0.53614631933426,-0.966880675715328
1339,15674,"s071","m0",0.897074941899813,0.124063394697716,-0.682791181524606,-2.03258764785558
1340,15683,"s071","m0",0.9096216598064,0.156646545103952,-0.627410096014582,-1.96478205697921
1341,15723,"s071","m0",0.904966962082238,0.102213708092569,-0.539076439731987,-1.21477372591416
1342,15724,"s071","m0",0.868986762543587,0.11582813881213,-0.684041101432353,-0.518853650952155
1343,15728,"s071","m0",0.842145619067874,0.126721886054539,-0.746155605864345,-0.880095115079349
1344,15760,"s071","m0",0.953281272340273,0.133192948734043,-0.565801516691001,-2.4180261210546
1345,15782,"s071","m0",0.865736996278848,0.0852145105183453,-0.599125391854387,-0.961982942743846
1346,15783,"s071","m0",0.791968608450499,0.0197720081356382,-0.743585585567866,0.0971397168918432
1347,15785,"s071","m0",0.974968525424325,0.161993970509179,-0.375676226476704,-1.77505957874291
1348,15811,"s071","m0",0.791794237301519,0.0793602072180347,-1.05044919756827,-0.770276292350525
1349,15856,"s071","m0",0.969606521379969,0.164737898540996,-0.43585255261459,-2.32823447180699
1350,15877,"s071","m0",0.902799928053322,0.12996488053865,-0.597268489915982,-1.00681711410914
1351,15886,"s071","m0",0.947423076541378,0.168368700341239,-0.497130109053375,-1.65598811622175
1352,15916,"s071","m0",0.928124723588255,0.0725671981775591,-0.461385838893212,-2.56274879575026
1353,15919,"s071","m0",0.856338085102761,0.0745828399332293,-0.648807259763982,-1.1311768092052
1354,15927,"s071","m0",0.886611036521827,0.117559445872891,-0.429163623348245,-1.23663186526213
1355,15930,"s071","m0",0.930992528407806,0.191825990967469,-0.528283533118023,-1.96866729090565
1356,15934,"s071","m0",0.967540149506541,0.17143841244923,-0.404687658759701,-1.88235780298109
1357,15937,"s071","m0",0.961076887546379,0.233456823134414,-0.543184712262792,-1.41769949342642
1358,15946,"s071","m0",0.893927937588103,0.113117901300089,-0.605207564849436,-1.68679813798641
1359,15955,"s071","m0",0.963733871686024,0.163046271292596,-0.464792345259244,-1.9689287324516
1360,15969,"s071","m0",0.880602329689419,0.0522099032515711,-0.60305023112831,-1.22898244072858
1361,15983,"s071","m0",0.923852829157942,0.0931066466159224,-0.671734940250093,-1.46212921284467
1362,15989,"s071","m0",0.871906691971962,0.0685938753116776,-0.625397549311123,-0.978053565177933
1363,15992,"s071","m0",0.899132126954936,0.159391234087556,-0.563625548073457,-1.09867760461342
1364,16009,"s071","m0",1.01325079856024,0.194598792212152,-0.298073438151108,-1.93532755961507
1365,16012,"s071","m0",0.934224106047407,0.113078562137838,-0.507228074479137,-1.94983514907724
1366,16018,"s071","m0",0.916948057453364,0.0856362821454718,-0.504452009131742,-1.32299447025135
1367,16038,"s071","m0",0.828810502863899,0.126313181062032,-0.585548447600118,-0.782914579799173
1368,16044,"s071","m0",0.85647798394329,0.120340937817224,-0.716146333737423,-0.608400988676333
1369,16048,"s071","m0",0.914494535362913,0.107119474635589,-0.657759478269649,-1.66492872121787
1370,16068,"s071","m0",0.88486978028458,0.0750863198537264,-0.506326494390491,-0.698679530380043
1371,16085,"s071","m0",0.911911736048088,0.101874590935168,-0.519650661821812,-0.958288426253177
1372,16105,"s071","m0",0.930437709476225,0.0728404555324627,-0.584239933247885,-1.6027019316883
1373,16115,"s071","m0",0.844272406822136,0.0363213270549892,-0.796062298745127,-0.721621452269367
1374,16124,"s071","m0",0.894472479679533,0.174002424186905,-0.473111061245393,-0.776492104159098
1375,16156,"s071","m0",0.859898780100605,0.120760901790078,-0.608165515917599,-0.953018261424302
1376,16189,"s071","m0",0.9021801164456,0.0774862742048611,-0.336673840002024,-1.60790877177376
1377,16192,"s071","m0",0.970726797605967,0.142508627995854,-0.532145197210492,-2.27172834723881
1378,16196,"s071","m0",0.815428179910586,0.016919172600939,-0.893730549286256,-0.988052676513291
1379,16200,"s071","m0",0.980376613182053,0.210035204358164,-0.400436130692844,-2.37821125086402
1380,16222,"s071","m0",0.92124930441667,0.121305910284685,-0.512745161121567,-1.50975519901257
1381,16229,"s071","m0",0.81688050697573,0.0295684899584022,-0.86293538058698,-0.583950810987392
1382,16238,"s071","m0",0.821175545409683,0.0801051229564087,-0.801539515773934,-0.525293577863665
1383,16239,"s071","m0",0.93180847626263,0.128546350787465,-0.365024367641579,-1.53269493524031
1384,16268,"s071","m0",0.938144218411968,0.164863445278582,-0.561282487110878,-1.54010035857977
1385,16272,"s071","m0",0.941636022081596,0.184251964704027,-0.374737541745261,-1.57836582233248
1386,16277,"s071","m0",0.910791579241297,0.125037434885273,-0.550944871804766,-1.49913483721159
1387,16278,"s071","m0",0.933399957074916,0.073978760479665,-0.737151698473816,-1.47422857919473
1388,16293,"s071","m0",0.904264133125046,0.137359202989428,-0.611061249771578,-1.68130714718373
1389,16295,"s071","m0",0.921709886666013,0.110236896430552,-0.51364683845509,-1.69882357086143
1390,16327,"s071","m0",0.96235979300398,0.200481640603207,-0.456895589435531,-2.1661577133516
1391,16344,"s071","m0",0.804433541035658,0.0770194926720683,-0.615394884989145,-0.277898193471883
1392,16348,"s071","m0",0.878591148667965,0.0599541896579718,-0.567868351227148,-1.07957312820531
1393,16349,"s071","m0",0.953515434730726,0.201030788144742,-0.596526410995991,-1.9876444888077
1394,16357,"s071","m0",0.916673410825228,0.177335033534467,-0.570856023694694,-0.741989613084903
1395,16361,"s071","m0",0.854948901336659,0.0252620642824453,-0.736358365855348,-0.988270624122449
1396,16364,"s071","m0",0.870977055083171,0.110096089687144,-0.528525393729543,-1.4521364182908
1397,16367,"s071","m0",0.927676574591781,0.123765446385645,-0.665725236157339,-2.20174540032242
1398,16400,"s071","m0",0.787246153076384,0.00965642799303895,-0.855858017214115,-0.688315975475352
1399,16406,"s071","m0",0.841938602828912,0.0606255272694993,-0.592829802328217,-0.753742263987355
1400,16415,"s071","m0",0.870682721068984,0.0547507295891028,-0.581470603336891,-2.04022775083598
1401,16452,"s071","m0",0.88745120087995,0.137795378318145,-0.63548062104642,-1.05132129585741
1402,16475,"s071","m0",0.951091261844588,0.21118782729472,-0.535133857679854,-1.51709632441709
1403,16478,"s071","m0",0.840921557913396,0.111342826301059,-0.814511556498077,-1.06063371357939
1404,16480,"s071","m0",0.850008398417707,0.0542215015278509,-0.537903338633976,-0.862106858314631
1405,16483,"s071","m0",0.908179422922299,0.134716072454926,-0.693794644506682,-1.7279233021114
1406,16514,"s071","m0",0.87718858947034,0.103123065977151,-0.51571498499804,-0.971227788894615
1407,16515,"s071","m0",0.947863947822421,0.160931721829119,-0.674396886791034,-1.52895724836017
1408,16519,"s071","m0",0.838999205683139,0.0206642360931838,-0.848379959579643,-1.00423255175352
1409,16534,"s071","m0",0.985710189226587,0.100753947451124,-0.412512853406246,-2.19229505111624
1410,16578,"s071","m0",0.907233005432222,0.0924911101036026,-0.533357347695011,-1.68451095615817
1411,16586,"s071","m0",0.901426150083643,0.120728664913424,-0.498393762208995,-1.19107171754842
1412,16591,"s071","m0",0.876868217746319,0.0459455846963545,-0.66599102328926,-0.860019682520563
1413,16598,"s071","m0",0.91773606090338,0.118532961464887,-0.591874886196287,-1.75930077370902
1414,16601,"s071","m0",0.852810766415276,0.0305954811566461,-0.711111912085623,-1.53131721303722
1415,16612,"s071","m0",0.934708919353891,0.142397878459801,-0.468645630164101,-2.12142238222019
1416,16618,"s071","m0",0.925779131734514,0.152587297932395,-0.520347138273574,-1.37923053315802
1417,16627,"s071","m0",0.838136499706575,0.128264220893889,-0.573457448388384,-0.718328561097939
1418,16631,"s071","m0",0.906949041330771,0.10859192965277,-0.70154419120407,-1.87756080270925
1419,16642,"s071","m0",0.923979484023755,0.219011460033452,-0.647639793832325,-1.40069991794165
1420,16648,"s071","m0",0.896309183624619,0.107827527541867,-0.699566287318633,-1.18983711749986
1421,16666,"s071","m0",0.864455477550572,0.0828763188795856,-0.630847186939742,-0.734130951090503
1422,16691,"s071","m0",0.939066129131903,0.17704941341548,-0.494094596553425,-0.934533395803497
1423,16702,"s071","m0",0.89026935862117,0.0870517847800187,-0.575372451858828,-2.05257872239863
1424,16737,"s071","m0",0.938945937366661,0.129493173269309,-0.489866411199059,-1.85082369790316
1425,16777,"s071","m0",0.950415508243019,0.224380088461013,-0.499042347033142,-1.74706134015028
1426,16784,"s071","m0",0.78272828055402,-0.0342907652517326,-0.833383408299735,-0.709763079836482
1427,16787,"s071","m0",0.953001004157666,0.159740345507487,-0.540443357999663,-2.31717096860075
1428,16791,"s071","m0",0.973790432135941,0.147453663787558,-0.44268453537113,-2.52221790629403
1429,16794,"s071","m0",0.915296353709635,0.110595684136436,-0.339259813393192,-1.40266025226832
1430,16806,"s071","m0",0.924029886841008,0.100461282722727,-0.62899644020791,-1.61163404009638
1431,16812,"s071","m0",0.941450979846536,0.175224271758065,-0.463296172598992,-1.53641083302416
1432,16823,"s071","m0",0.851219902489061,0.087628172224579,-0.693746403063111,-0.479195151454619
1433,16863,"s071","m0",0.893949441141156,0.136009014700537,-0.512006679513084,-1.00354704930469
1434,16877,"s071","m0",0.934243592773778,0.135839101811392,-0.600756431783098,-1.66483245102758
1435,16878,"s071","m0",0.855496097137279,0.0748625689509111,-0.754073934521714,-0.802540898393507
1436,16879,"s071","m0",0.816390082579391,0.0679971492063838,-0.851296068082676,-0.904234405581804
1437,16882,"s071","m0",0.916081203633371,0.128990364369315,-0.589485620040926,-1.43913620838303
1438,16897,"s071","m0",0.89242808269496,0.0537175927659427,-0.592239946421992,-1.27865897496198
1439,16904,"s071","m0",0.862899626268322,0.068843970553043,-0.667981895426925,-1.11822162229059
1440,16907,"s071","m0",0.868967545635512,0.0800378206113008,-0.466490073332718,-0.952493260442614
1441,16912,"s071","m0",0.968038776270966,0.202311085766029,-0.545983072879897,-3.44401011651776
1442,16971,"s071","m0",0.937734421873754,0.0851157203449051,-0.402225493155746,-2.00070650478042
1443,16982,"s071","m0",0.900863170276951,0.126352372850345,-0.596301533757966,-0.902015422039806
1444,17004,"s071","m0",0.918756158845683,0.102878496514413,-0.558057239575725,-1.22811525399959
1445,17009,"s071","m0",0.792674167016699,0.115403483382868,-0.749937838538875,-0.203461414632484
1446,17011,"s071","m0",0.9900922675214,0.266019970205364,-0.295289924027988,-1.56795350130799
1447,17014,"s071","m0",0.965907930687387,0.167670252139155,-0.464719910187518,-2.41734410633434
1448,17025,"s071","m0",0.992891508136589,0.256065897032194,-0.357172115690256,-1.31054942551645
1449,17029,"s071","m0",0.875390645380292,0.105285820691985,-0.721497510497528,-1.48337452146383
1450,17036,"s071","m0",0.882603686366419,0.149988801531867,-0.34199518817319,-0.671475667498226
1451,17042,"s071","m0",0.961018236964478,0.152093205313281,-0.326224437626993,-1.90701097866465
1452,17057,"s071","m0",0.893861194219762,0.133887977567568,-0.504781672255992,-1.04601141099516
1453,17071,"s071","m0",0.952380243467112,0.151102448513043,-0.367127323639532,-1.42431806651045
1454,17081,"s071","m0",0.888886698883311,0.052328700512421,-0.697241438667323,-1.49316813518324
1455,17083,"s071","m0",0.919464753130581,0.139954102901914,-0.513998900891382,-1.51964318917275
1456,17089,"s071","m0",0.914085153388871,0.130920771825134,-0.614301593855057,-0.979639249164258
1457,17090,"s071","m0",0.987945640538063,0.190622669172267,-0.332814057926226,-2.11899850563513
1458,17104,"s071","m0",0.928081014968689,0.149657489928323,-0.489248447330042,-1.29396678783583
1459,17119,"s071","m0",0.903284046183986,0.163323052427926,-0.467908774742474,-0.671736877012268
1460,17123,"s071","m0",0.927886839070593,0.181725474933717,-0.615074783739404,-1.37404311219781
1461,17150,"s071","m0",0.899072929979635,0.121890755699665,-0.645237095261817,-1.15117500875354
1462,17151,"s071","m0",0.890457935489809,0.154889236250244,-0.455027877232717,-1.00059643933361
1463,17159,"s071","m0",0.790390259707946,-0.0106547549663659,-0.873016293924906,-0.577611573325326
1464,17200,"s071","m0",0.954521655309963,0.148218673154888,-0.434506033936229,-1.70602830961122
1465,17214,"s071","m0",0.96158641924071,0.187255001768339,-0.515264927904391,-3.07922471709067
1466,17241,"s071","m0",0.785442755888513,0.00202978415867331,-0.918517487596052,-0.397528669392015
1467,17245,"s071","m0",0.918441079225173,0.104257756852145,-0.470924585680656,-1.64104881394728
1468,17247,"s071","m0",0.99594970455226,0.191768275308782,-0.404202954096603,-2.83963015525454
1469,17250,"s071","m0",0.833878470556146,0.0399625388707198,-0.694427368019875,-0.654137112908975
1470,17329,"s071","m0",0.94610763413255,0.158576941772443,-0.449394691697026,-2.07277749909557
1471,17349,"s071","m0",0.945105477109889,0.115939298322686,-0.532427616579259,-2.91136315746179
1472,17353,"s071","m0",0.879325265088268,0.0624944567402986,-0.733608162643503,-1.44207420323722
1473,17367,"s071","m0",0.926963207336024,0.196479341548462,-0.448582124962309,-0.787533394921377
1474,17401,"s071","m0",0.844416012340849,0.0719277313016654,-0.512824939130837,-1.36667687534104
1475,17405,"s071","m0",0.900504672052642,0.0900714145501544,-0.691004538428336,-2.20455124009848
1476,17415,"s071","m0",0.980630962335155,0.202125923667845,-0.443880840287096,-1.67711901574885
1477,17416,"s071","m0",0.833759743248627,0.090904309893669,-0.593657087250668,-0.718717701483748
1478,17424,"s071","m0",0.980000812131531,0.163470027174213,-0.405324486351817,-2.81741563424767
1479,17434,"s071","m0",0.941578487178774,0.150710760303999,-0.643629088225834,-1.65778287644513
1480,17445,"s071","m0",0.880110525285366,0.120774487646844,-0.634930553546143,-1.17151455790165
1481,17454,"s071","m0",0.929756649422945,0.0814577977207583,-0.632414594349613,-1.78901537967442
1482,17465,"s071","m0",0.935142904505516,0.164158740833125,-0.416168538356592,-1.09340817764476
1483,17501,"s071","m0",0.908992077662072,0.070575193675378,-0.541570863907309,-3.05511770309224
1484,17505,"s071","m0",0.860249959118509,0.0691349198951866,-0.555792419306555,-0.667678741442917
1485,17526,"s071","m0",0.952360537465235,0.188928763710288,-0.597620717464375,-1.92097417359246
1486,17533,"s071","m0",0.780709221758584,0.0508378421721932,-0.812112222739939,-0.468106058467676
1487,17551,"s071","m0",0.888488716900924,0.114519718564114,-0.621381949674979,-1.19942137496902
1488,17620,"s071","m0",0.989531490717065,0.186614364633878,-0.474431591839903,-2.23424694374189
1489,17628,"s071","m0",0.825099520563396,0.0220857576848849,-0.833437612517724,-1.12370473347142
1490,17644,"s071","m0",0.828325970682492,0.0773994510035554,-0.57297497731158,-0.439274836089219
1491,17648,"s071","m0",0.939692745565421,0.138221103593184,-0.589758457136288,-1.63314299354415
1492,17659,"s071","m0",0.945055759072137,0.106228328498023,-0.444417253369561,-1.9627881617077
1493,17662,"s071","m0",0.821377071264872,-0.00850070725645681,-0.862931288998615,-0.977793358494333
1494,17665,"s071","m0",0.843356561663251,0.046188363211376,-0.626282891188932,-1.18212028761592
1495,17679,"s071","m0",0.929680811384315,0.127463559227262,-0.569313843796536,-1.62366455547982
1496,17687,"s071","m0",0.904890708288048,0.103495983698337,-0.651522165716972,-1.65457181486975
1497,17692,"s071","m0",0.987978126711518,0.117237672217766,-0.501996974347444,-2.24735075422188
1498,17693,"s071","m0",0.801055403378113,0.0953688826453506,-0.767007487881769,-0.262987170504062
1499,17704,"s071","m0",0.95751190625985,0.227415635378891,-0.372345407438722,-2.19028042012612
1500,17712,"s071","m0",0.925692078887171,0.110118479025021,-0.570296713069661,-2.6506294800398
1501,17714,"s071","m0",0.920364020212713,0.0833640814940789,-0.504004940614919,-1.4495703867751
1502,17730,"s071","m0",0.880178361505263,0.0763024424028743,-0.608234594015814,-1.93825762603683
1503,17736,"s071","m0",0.773327491419908,-0.0293675243918517,-0.69813071903972,-0.51351544970657
1504,17745,"s071","m0",0.908418148395031,0.0839731949462337,-0.650982048065057,-1.35874818091421
