"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1314,15639,"s097","m0",-0.630652696217825,0.0700627202540161,0.0370969462123115,-0.151195786701344
1315,15641,"s097","m0",-0.692570316748322,-0.0578258743703293,-0.165004994712313,0.460116893963381
1316,15663,"s097","m0",-0.61061431378675,0.140400854417823,-0.0854100924771611,-0.0841033315970549
1317,15676,"s097","m0",-0.641918676741689,-0.0657103434035259,-0.00985846022315504,0.128306289740666
1318,15681,"s097","m0",-0.624665904656175,0.0740119544840405,0.00888855662711536,0.0261166011207648
1319,15696,"s097","m0",-0.646836979243772,0.0732332489821531,0.039722833503577,0.249011845445286
1320,15699,"s097","m0",-0.552358975281791,0.285938364398581,0.146902697844034,-0.412772268353269
1321,15700,"s097","m0",-0.612027748797651,0.187464229765594,0.136725985268244,-0.154922471331095
1322,15703,"s097","m0",-0.659303280652108,0.06590915316631,-0.156932848302234,0.00776846810060968
1323,15709,"s097","m0",-0.584575564989198,0.225960650578944,0.184326191859251,-0.0340167683062708
1324,15717,"s097","m0",-0.737526781683449,-0.0168245441575584,-0.255867564378181,0.627815432448215
1325,15725,"s097","m0",-0.626123603468258,-0.0329025716084671,-0.0788398466232588,-0.0882791680127778
1326,15726,"s097","m0",-0.664114147537972,0.229565060945943,-0.0696295836093937,0.291111106891809
1327,15728,"s097","m0",-0.625967108737003,0.115182222156708,0.0499388568944664,-0.043980302257139
1328,15739,"s097","m0",-0.555547001514151,0.0313126474052362,0.0434422165075862,-0.0298785875160735
1329,15743,"s097","m0",-0.588298307031474,0.14387273661684,-0.196681973261564,0.237103216885695
1330,15752,"s097","m0",-0.611597444225646,0.170953682715216,0.172762323644979,-0.150334770154325
1331,15775,"s097","m0",-0.56931864581291,0.150165505912575,0.0553825417109094,-0.111731322881082
1332,15793,"s097","m0",-0.626756531444307,0.171704526524665,0.021116109044478,0.16570782973817
1333,15800,"s097","m0",-0.51441812781309,0.23146288065333,0.0275328844394223,-0.95473743857304
1334,15808,"s097","m0",-0.692159995077582,-0.227318691972783,-0.38595269312494,0.149518641044399
1335,15820,"s097","m0",-0.714061666852621,-0.0834305054369192,-0.0704585338804013,0.486705037493246
1336,15833,"s097","m0",-0.679597089959012,0.085457321126682,-0.0645228873946846,0.430333171439998
1337,15860,"s097","m0",-0.627553046303503,0.144772097512395,-0.0393954912250111,0.198702901888582
1338,15873,"s097","m0",-0.801004155969809,-0.106428304188222,-0.280484224332609,0.81998421327087
1339,15888,"s097","m0",-0.576212995660217,0.174422834919174,0.170500037979247,-0.349944978016288
1340,15914,"s097","m0",-0.695177289914811,0.0476023973280904,-0.0280320088831567,0.32225000801531
1341,15920,"s097","m0",-0.640412662309177,0.208381850340301,0.0346261221166735,0.0421502956784188
1342,15941,"s097","m0",-0.632465480081146,-0.055440895138386,0.00280270495954926,0.260770075688192
1343,15945,"s097","m0",-0.685276710902139,0.117732858146663,-0.128496017161575,0.541001475641138
1344,15950,"s097","m0",-0.540399119797932,0.220001157766587,0.183183936517769,-0.294874108348912
1345,15954,"s097","m0",-0.653571680663481,0.236207135201452,-0.0606865412640818,0.222168517682606
1346,15970,"s097","m0",-0.63855122570886,0.11028996805021,0.158337796437811,0.130124333688819
1347,15984,"s097","m0",-0.662468701839541,0.213327506349153,-0.063404048734963,0.25733596742955
1348,15985,"s097","m0",-0.51994789964002,0.212564104577758,0.0392286940915645,-1.15742428822489
1349,16012,"s097","m0",-0.604077678442683,0.277626650732643,0.062741409145081,-0.417436709979693
1350,16013,"s097","m0",-0.650360944170197,-0.039904228873733,-0.0485356804196397,0.443742704373148
1351,16017,"s097","m0",-0.642926942540981,0.353340064632717,-0.0158034967050519,0.0644217352493219
1352,16021,"s097","m0",-0.575000570703112,0.16040325855843,-0.0516116069005435,-0.315736908769285
1353,16022,"s097","m0",-0.56626846789882,0.214399002558361,0.147561726442506,-0.451495055012495
1354,16024,"s097","m0",-0.705193603435123,0.152403510462201,-0.270914629915541,0.512833392534027
1355,16056,"s097","m0",-0.636714669178725,0.219238050890917,-0.0615590800580438,0.14685572938808
1356,16060,"s097","m0",-0.64213279430653,-0.0584112735683523,-0.0932585623263753,0.0470179842675918
1357,16078,"s097","m0",-0.691017576531552,0.0917986943319362,-0.0366712204654956,0.405642868482172
1358,16080,"s097","m0",-0.575338084457663,0.340587908196946,0.0345522025374225,-0.0526715880861034
1359,16107,"s097","m0",-0.511386722823909,0.206327790722931,0.0261305174830471,-1.38195342238547
1360,16111,"s097","m0",-0.604451281662448,0.140354693367264,-0.0395327681743819,-0.148451681624405
1361,16131,"s097","m0",-0.645910925763771,0.0748666501798775,0.00967713833390314,0.529089296008245
1362,16136,"s097","m0",-0.558766221471564,0.25207093148913,0.011799015578315,-0.521350596589655
1363,16143,"s097","m0",-0.623725387589085,0.240371375571733,-0.00111258690502794,-0.265520473815902
1364,16152,"s097","m0",-0.563357029643143,0.331947739812402,0.266236308026292,-0.250730190277
1365,16154,"s097","m0",-0.631502674875129,-0.0132622514256421,0.0449579506102229,0.0884317329737896
1366,16174,"s097","m0",-0.622576145128851,0.0424332034246672,0.0917294432111693,0.166375507851498
1367,16179,"s097","m0",-0.586011049372019,0.137895971672898,0.116206508242872,0.0799999506211195
1368,16191,"s097","m0",-0.471677524967556,0.0940704982404827,0.330243528192118,-1.33902846433126
1369,16242,"s097","m0",-0.595829788634943,0.228936883315048,0.0659792420644766,0.220257237074295
1370,16251,"s097","m0",-0.634271306985586,0.226688918143232,-0.110997175293489,0.0328336286163407
1371,16273,"s097","m0",-0.5981248771083,-0.180312546256757,0.291494625054496,-0.0696566959810079
1372,16276,"s097","m0",-0.704354450762164,-0.0239936653535398,-0.148856376244687,0.457826567813204
1373,16292,"s097","m0",-0.62125506655901,0.178555909400777,0.0388308990883806,-0.264950163359121
1374,16313,"s097","m0",-0.562202378891665,0.344197944446261,0.216264949018784,-0.342339327980449
1375,16334,"s097","m0",-0.647314953548443,0.187354603897314,-0.182127142151431,0.0331829176017108
1376,16342,"s097","m0",-0.529910597855612,0.361157461575069,0.31710904566766,-0.0562658974295376
1377,16381,"s097","m0",-0.702714906781111,0.0580863161509946,-0.198430179432345,0.594698133616614
1378,16383,"s097","m0",-0.737912655284903,-0.117710179644801,-0.375093989397732,0.744477509105246
1379,16419,"s097","m0",-0.575787331311664,-0.011316576808772,0.0731648274093813,-0.661763767280106
1380,16434,"s097","m0",-0.759681578074922,-0.0453838207251622,-0.31957808891128,0.467521856958592
1381,16437,"s097","m0",-0.570573768054191,0.0744877538774145,0.113116199233918,-0.221384000062643
1382,16458,"s097","m0",-0.606116033829066,0.0326061196453172,0.0218581639679646,-0.0740470919589557
1383,16479,"s097","m0",-0.669452500345825,-0.110239957235031,0.00400118845404592,0.325815693740699
1384,16483,"s097","m0",-0.618637648067919,0.288197372542479,0.228404807020735,-0.135811653888234
1385,16496,"s097","m0",-0.56503777967484,-0.0346303665778436,-1.00675109210744e-05,-0.397819433362962
1386,16510,"s097","m0",-0.739756603978729,0.147976067580621,-0.232213504546563,0.665730760773394
1387,16519,"s097","m0",-0.693906311945991,-0.0475459279440128,-0.163761347000124,0.487472445174707
1388,16549,"s097","m0",-0.660349390209508,0.0479376649749779,-0.392143412497903,0.244170000797488
1389,16553,"s097","m0",-0.638008771449021,-0.0654463324145226,-0.0414624149551703,0.388090232869349
1390,16554,"s097","m0",-0.633831452300814,0.209304684764408,0.124006308970256,0.25194073025745
1391,16589,"s097","m0",-0.63800454478143,0.374915080093278,-0.0473949866391984,-0.137861487675154
1392,16591,"s097","m0",-0.643843542527942,0.18492659589859,0.0436045029922513,0.210088805803429
1393,16600,"s097","m0",-0.605422856200644,0.00322601980731283,0.117429803204336,-0.0396153986334641
1394,16605,"s097","m0",-0.604583018194545,0.228780577619937,0.287188992477428,0.0685166467935568
1395,16610,"s097","m0",-0.617799481330344,0.255385663372975,0.139975690040905,0.0545649975062725
1396,16626,"s097","m0",-0.688416753078411,-0.0565642448770315,-0.0452602207145643,-0.122369957567171
1397,16661,"s097","m0",-0.494988833413876,0.32431081742895,0.104312915333446,-0.776466201599157
1398,16672,"s097","m0",-0.66450882758877,0.269887078124955,-0.265812527120188,0.253065582483298
1399,16675,"s097","m0",-0.531113545304349,0.363663809047933,0.138089232580919,-0.259047454925813
1400,16677,"s097","m0",-0.670427847014056,0.25079391472189,-0.14785152697716,0.397237943640012
1401,16682,"s097","m0",-0.722122783156322,0.0127545479895898,-0.137992890127818,0.48161005430013
1402,16686,"s097","m0",-0.515134367879994,0.248307058579537,0.0741872533643326,-0.441797246766175
1403,16713,"s097","m0",-0.584742049398566,0.116482611738135,0.0995705082074088,0.0702081738219893
1404,16741,"s097","m0",-0.695739136669514,0.0775519319591401,-0.189805330981962,0.778050622058237
1405,16747,"s097","m0",-0.550003898355739,0.205120469143118,0.180609569229767,-0.391153426564034
1406,16777,"s097","m0",-0.659778652989864,0.0107751718421736,-0.0215886881526968,0.273755367223838
1407,16801,"s097","m0",-0.552267371867584,0.239431028674173,0.109062014015674,-0.220561021379453
1408,16802,"s097","m0",-0.627018573886314,0.245935128360403,-0.101052224435326,0.0768067114875489
1409,16828,"s097","m0",-0.542530308177736,0.299071304738888,0.246188105374851,-0.502388915086714
1410,16866,"s097","m0",-0.584131870901619,0.139373217690996,0.0464560142603573,-0.120168106694613
1411,16877,"s097","m0",-0.586640628573719,0.161893015408762,0.020381606441017,-0.288182695939815
1412,16879,"s097","m0",-0.55912622053879,0.213802552960576,0.222021812165692,-0.195081134652354
1413,16880,"s097","m0",-0.680625702273641,-0.0386677538346457,-0.108284428655099,0.610315620401661
1414,16884,"s097","m0",-0.655740162230907,0.196502481678888,-0.238341242061211,0.320707384655525
1415,16914,"s097","m0",-0.664373728038577,0.180297823209668,-0.0272667214429497,0.107675475214356
1416,16941,"s097","m0",-0.557818806599006,0.310417545313692,-0.0993479843104143,-0.472076597738659
1417,16962,"s097","m0",-0.624723050113405,0.209511758650234,-0.0673197876345607,0.0850135013726293
1418,16976,"s097","m0",-0.641351106538047,0.213112808686169,-0.0509931211245349,0.227748964343472
1419,16984,"s097","m0",-0.716153563683709,-0.123634799379832,-0.392057850378837,0.501172545283618
1420,16989,"s097","m0",-0.545885816186019,0.278757694637622,0.247101023719287,-0.54156943031784
1421,16998,"s097","m0",-0.749318287713975,-0.247622703106444,-0.0537186746715606,0.478681315980928
1422,17001,"s097","m0",-0.495390389976744,0.248432906193962,0.289915630288795,-0.51129271565859
1423,17004,"s097","m0",-0.589944342482285,0.110812761224018,0.0534131431335536,-0.00444516038735166
1424,17019,"s097","m0",-0.581559869301223,0.152147280255895,0.207308936810575,-0.334251149010114
1425,17023,"s097","m0",-0.485183500011458,0.205519523448136,0.107986865779295,-1.18198244171578
1426,17028,"s097","m0",-0.62895267037974,0.0796302265139441,-0.0501253598412855,0.20385759009372
1427,17034,"s097","m0",-0.675241569433284,0.104054626144792,0.157530513502587,0.276583439026968
1428,17080,"s097","m0",-0.621348228180496,0.260624863061789,0.21619989676857,-0.174875536413405
1429,17094,"s097","m0",-0.567454633787985,0.0904844154135769,0.14222228421729,-0.295557018722984
1430,17099,"s097","m0",-0.657255328277458,-0.100159604849629,0.026212034503474,0.217077561876843
1431,17100,"s097","m0",-0.580571667731037,0.159679269260736,0.188731968939703,-0.0653505304213703
1432,17101,"s097","m0",-0.626664119821462,0.198692670482446,-0.139452801800165,0.00854848507467076
1433,17102,"s097","m0",-0.519960896063237,0.262139395397061,0.319799857509072,-0.358501463336918
1434,17116,"s097","m0",-0.601548156153974,0.0687802119080025,0.0358433832466114,-0.392228909596792
1435,17119,"s097","m0",-0.640996314372388,0.0777889310047516,0.119982764498557,0.177310280550287
1436,17120,"s097","m0",-0.607726045187626,0.0313040355127038,-0.0621761064291105,-0.219199656432414
1437,17121,"s097","m0",-0.627868634225407,-0.0233487355987085,-0.0572850142553708,0.00695144456342765
1438,17131,"s097","m0",-0.58571685277171,0.268826524601718,0.155470806215858,0.0416997523046209
1439,17133,"s097","m0",-0.621095818709083,0.110395766605951,-0.0649779067023745,0.263375710152011
1440,17138,"s097","m0",-0.566293842299948,0.267200006403742,0.211605301802867,-0.194988183731219
1441,17156,"s097","m0",-0.521087723842854,0.318635132765418,0.141825066350972,-0.348823553683716
1442,17185,"s097","m0",-0.530021778600189,0.296154825446796,0.202309391815776,-0.758848154671745
1443,17198,"s097","m0",-0.721461177081143,-0.263827326668148,-0.0926606437521174,0.441600372982864
1444,17200,"s097","m0",-0.633850490702125,-0.0211036628071291,0.0301580157298492,0.271400373799365
1445,17213,"s097","m0",-0.522751038132678,0.307203459989579,0.0552691439620093,-0.51696026347188
1446,17234,"s097","m0",-0.703680698304724,0.171418231659492,-0.262126664406123,0.613938061337995
1447,17236,"s097","m0",-0.569487137129159,0.182851649360206,0.0902766864641215,-0.0936052173839678
1448,17246,"s097","m0",-0.658251989318693,-0.0629459689003905,0.120108027031399,0.200221803110658
1449,17264,"s097","m0",-0.584201361221374,0.351437407276625,0.0114943329107086,-0.0487881669190216
1450,17287,"s097","m0",-0.614973442470359,0.132880385263738,-0.110583633204344,-0.326713219776304
1451,17294,"s097","m0",-0.552017242384033,0.355413018420971,-0.0326705580662038,-0.238143740750912
1452,17311,"s097","m0",-0.619076291368442,-0.0131164423363178,0.109521092984518,-0.321651588530355
1453,17342,"s097","m0",-0.665521006207724,-0.0264768125246397,-0.10588792322822,0.360057121991684
1454,17347,"s097","m0",-0.535838110907127,0.182625039316736,0.0909142432623793,-0.676592515908928
1455,17355,"s097","m0",-0.697327009298546,0.0836598719059784,-0.377144325123001,0.328677098068071
1456,17378,"s097","m0",-0.611669494934398,0.182979276457502,0.0422736087835193,0.0549651341222162
1457,17383,"s097","m0",-0.648208095357498,-0.0705244619830885,0.193617258667873,-0.0947615017011831
1458,17384,"s097","m0",-0.60025534129263,0.0457209792983903,-0.0328932038265478,-0.260651246466551
1459,17389,"s097","m0",-0.591344913532836,0.142811198571607,0.192216426484589,-0.204891091055361
1460,17393,"s097","m0",-0.591210307617811,0.249052122173492,0.00848417526060415,0.00525945434516976
1461,17395,"s097","m0",-0.603815056275371,0.0919605797234208,0.0281912395322428,-0.238661555415423
1462,17413,"s097","m0",-0.64498231077293,0.247486255630129,0.0608296744569578,0.177166167959885
1463,17421,"s097","m0",-0.518802748200254,0.231595180166545,0.0195495403116509,-0.234680360824358
1464,17426,"s097","m0",-0.670248920332736,0.102484199728534,-0.197679146764034,-0.0363831270597086
1465,17431,"s097","m0",-0.673295944523821,0.0460795237550536,0.046969097472887,0.318194179770023
1466,17455,"s097","m0",-0.541926285713982,0.320050033437163,0.192712793549871,-0.502402321462929
1467,17488,"s097","m0",-0.57211121402661,0.186952246886874,0.10072891288276,-0.162459086392384
1468,17494,"s097","m0",-0.632101088710509,0.162840881828484,-0.126898968748213,0.162640657562413
1469,17504,"s097","m0",-0.617787570401239,0.148842726501534,0.0395671928511334,-0.217636105205299
1470,17510,"s097","m0",-0.559621197294363,0.232243763337049,0.0679969048379763,-0.335564873837745
1471,17541,"s097","m0",-0.670110924797242,0.0632027362953354,-0.192508887967026,0.34317782957379
1472,17542,"s097","m0",-0.691399978126302,-0.0360896936171235,-0.0965925937523626,0.2329384672436
1473,17545,"s097","m0",-0.588257915282134,0.352956985405006,-0.0059177424785124,0.31357311399444
1474,17554,"s097","m0",-0.667378518197515,0.042724427621216,0.0816118797121786,0.00318134659201524
1475,17557,"s097","m0",-0.622965072014319,0.0627546334226637,-0.0504201978019945,0.0581527885935908
1476,17568,"s097","m0",-0.603842768863113,0.236545446726918,0.111915948121798,-0.274274638289243
1477,17583,"s097","m0",-0.506113105957147,0.391482232972441,0.302339174918274,-0.766883518270903
1478,17594,"s097","m0",-0.637322959288822,0.118387144074584,-0.0133000593961463,0.220555136107051
1479,17598,"s097","m0",-0.599279954923332,0.187411452331818,0.184227159464905,-0.0883502428731825
1480,17611,"s097","m0",-0.574549753317473,0.240276782156657,0.33972380323916,-0.3926175473242
1481,17622,"s097","m0",-0.606296893912861,0.0228716216100241,0.067669596012436,0.15177722419801
1482,17625,"s097","m0",-0.580694112045415,0.217522803286705,0.114087040349847,-0.427675075851885
1483,17640,"s097","m0",-0.581698541964979,0.193504107597479,0.132869037073051,-0.210155051281426
