"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1325,15557,"s076","m0",-0.0411977691155547,0.440561771940768,0.0459647263293717,0.588387099859515
1326,15568,"s076","m0",-0.179760945425032,0.36695709714198,-0.147234021297029,1.06341202552321
1327,15580,"s076","m0",-0.113200649392515,0.31082173015456,0.152109104748261,0.829041502262872
1328,15582,"s076","m0",-0.0300171055672191,0.479864311139957,0.00394431024569412,0.488558261858333
1329,15584,"s076","m0",-0.017511170898825,0.479257356957567,0.208142296756325,0.592544051590697
1330,15603,"s076","m0",-0.113586152679853,0.479116474196284,0.135248345587259,1.0176506037185
1331,15611,"s076","m0",-0.134120000295336,0.4451643588361,0.0502465526274536,0.946965766732222
1332,15612,"s076","m0",-0.195965434767863,0.31986475366999,-0.0324073276797003,1.24814465036493
1333,15613,"s076","m0",-0.192446718037139,0.380908609576469,0.133442653446766,1.30200529086265
1334,15614,"s076","m0",-0.12811101926213,0.32960240497583,0.154585324620084,0.98414894339248
1335,15616,"s076","m0",-0.134231990038592,0.517300730314951,0.239968976683999,1.21056856093984
1336,15619,"s076","m0",-0.095292737044383,0.406082750785315,0.257959536012442,0.858486838147257
1337,15636,"s076","m0",-0.124697682875672,0.474712628341938,0.0144281248237387,0.941969588475
1338,15644,"s076","m0",-0.148460485281791,0.324108371981421,-0.02898900718141,0.939788683322867
1339,15665,"s076","m0",-0.0527397940321812,0.444546793818243,0.0862523893956728,0.74502246732164
1340,15668,"s076","m0",-0.0682911883944796,0.442070838139555,0.139825780538777,0.547202049874932
1341,15685,"s076","m0",-0.143106412037888,0.359576898615541,-0.0252010107182278,0.948836187353082
1342,15719,"s076","m0",-0.077199602061753,0.398025952956927,0.177211208178619,0.650395702717828
1343,15721,"s076","m0",-0.0570276282202129,0.563121426527055,0.0608305457567663,0.917340532436659
1344,15724,"s076","m0",-0.202185142148344,0.331825760979692,-0.115289193523454,1.11725235864301
1345,15733,"s076","m0",-0.149485897469854,0.346190050570534,-0.186178714698531,1.06198508467814
1346,15736,"s076","m0",-0.0416946147030831,0.502985920921023,0.168905579433934,0.765665681136725
1347,15747,"s076","m0",-0.0886907115492684,0.504363898963916,0.188726317105431,0.513086264951314
1348,15772,"s076","m0",-0.0533594646168505,0.386502905158469,0.264318790452612,0.623292687117958
1349,15775,"s076","m0",-0.0432332552751042,0.455154674111947,0.0373636836643158,0.543523996332922
1350,15783,"s076","m0",-0.0189082384358269,0.456896045703899,0.0575518542760113,0.47561914994003
1351,15785,"s076","m0",-0.0598226426654722,0.583288089759078,0.163516135459345,0.758982843631794
1352,15791,"s076","m0",-0.119538575341665,0.518113000864603,0.0124478420165747,0.845692837565675
1353,15796,"s076","m0",-0.132948536150792,0.427960932151708,-0.154162702161482,0.903256091384245
1354,15799,"s076","m0",-0.213835476683501,0.202417744345775,-0.111862651064823,1.20888451205186
1355,15806,"s076","m0",-0.175353673671603,0.435965919127383,-0.10700703279483,1.32652430043548
1356,15811,"s076","m0",-0.0555773668124112,0.544695185738996,0.030096161252103,0.828762321148437
1357,15813,"s076","m0",-0.069217557756058,0.467383567727834,0.116483128907264,0.800763096036217
1358,15844,"s076","m0",-0.0714507002607883,0.425933664985585,-0.00476924548489157,0.902908397012038
1359,15858,"s076","m0",0.082799881058844,0.604170231007987,0.336781807816957,0.339179108805387
1360,15916,"s076","m0",-0.141988400457488,0.28089395679018,0.0752870859650708,0.93287823659963
1361,15925,"s076","m0",-0.0680576673066392,0.413986359122146,0.0751851077990604,0.89047749559323
1362,15927,"s076","m0",-0.126516596426313,0.332385792883232,-0.102309874828624,0.931843068425513
1363,15932,"s076","m0",-0.189270285703957,0.242390919911415,-0.206251949267958,1.30849106574736
1364,15952,"s076","m0",-0.167098419816844,0.352595554305085,0.0405896815926649,1.17629809968019
1365,15969,"s076","m0",-0.113131412747951,0.502963793134523,0.20393236296305,0.889332505244875
1366,16013,"s076","m0",-0.124583932419651,0.336558285248889,-0.0446193297602694,0.835696941602335
1367,16019,"s076","m0",-0.137522413575853,0.395089442237081,0.120391789816473,0.960612323912686
1368,16022,"s076","m0",-0.088194602664514,0.40890042718012,-0.0476662624284118,0.65882263326979
1369,16026,"s076","m0",-0.0383297409558389,0.43642026754763,0.0913948867925465,0.705811616007181
1370,16050,"s076","m0",-0.0963102866033696,0.423225824291076,0.0321138180209624,0.85423568114703
1371,16051,"s076","m0",-0.110049276908052,0.427969748274755,0.151950562540632,0.836170766351757
1372,16052,"s076","m0",-0.0509208626153292,0.407449123840053,0.141160264866956,0.734142799863685
1373,16068,"s076","m0",-0.140163218887177,0.438624781789389,0.0463109281627516,1.11880350477448
1374,16089,"s076","m0",-0.0818468011677111,0.499175939975957,0.223078119641733,0.793824456154816
1375,16103,"s076","m0",-0.0472374357702044,0.521837806903983,0.0497996397023641,0.553011437702986
1376,16114,"s076","m0",-0.152046869218197,0.427432642385075,-0.053076459294178,1.13974421751971
1377,16123,"s076","m0",-0.145710403140378,0.336302215294775,-0.064653210776601,0.947819523197698
1378,16127,"s076","m0",0.0206456274645975,0.492099894063023,0.336317856527374,0.313199253407712
1379,16138,"s076","m0",-0.0828187817844173,0.429246977491,0.189889964589045,0.807505118182204
1380,16215,"s076","m0",-0.172536082097219,0.386567667425373,-0.100574599112275,1.1178912393363
1381,16260,"s076","m0",-0.0967119188231288,0.318739656913312,0.063482691406999,0.8585888570663
1382,16263,"s076","m0",-0.0860138237332572,0.470505587716526,0.141498969391752,0.824358874176501
1383,16287,"s076","m0",-0.0622445189871454,0.420966288739366,-0.00650721076369539,0.781462676765388
1384,16292,"s076","m0",-0.197792731566129,0.374205580982006,-0.10141454740554,1.25500938382592
1385,16325,"s076","m0",-0.183273527896208,0.133334618962834,-0.0315042380619727,1.08727596630621
1386,16371,"s076","m0",-0.11192827191091,0.388354729748567,-0.0410317120668516,0.724775744463527
1387,16400,"s076","m0",-0.221023746294474,0.273424434544496,-0.18716977193062,1.43794588285052
1388,16401,"s076","m0",-0.0960577514729881,0.462758679015574,-0.0855493939047227,0.828925131621985
1389,16422,"s076","m0",-0.0550822348549919,0.457663782648494,0.179938334132643,0.70326366737373
1390,16449,"s076","m0",-0.0903804071689138,0.448328876030581,-0.0964862195695361,0.664747231541394
1391,16476,"s076","m0",-0.0924521788431727,0.320694279935388,0.0558787116084388,0.850656504436028
1392,16484,"s076","m0",-0.0412466732110742,0.518651989587437,0.241562028886146,0.606966459920134
1393,16504,"s076","m0",-0.0845486670266699,0.372846391163316,-0.00622100801073098,0.932925524359229
1394,16590,"s076","m0",0.0335447010811267,0.545857824062187,0.261662942133667,0.38293733352934
1395,16598,"s076","m0",-0.159218897507739,0.376687457114012,-0.0270802317414794,1.15630620538483
1396,16622,"s076","m0",-0.125360146052556,0.389603131322824,0.028673951138708,0.911996613919611
1397,16624,"s076","m0",-0.174446017636345,0.432217645919138,0.0549975591769523,1.26505048308507
1398,16626,"s076","m0",-0.0724414121834621,0.423372238293308,0.0513417836361684,0.638400072230114
1399,16635,"s076","m0",-0.150788258348085,0.384283211172168,-0.0734374083791044,1.07355883529668
1400,16636,"s076","m0",-0.0849876102525898,0.437242861297941,-0.110260029524202,0.88302670314937
1401,16637,"s076","m0",-0.273126971073316,0.359258864557784,-0.176901694706742,1.46944312675818
1402,16656,"s076","m0",-0.111313429780936,0.412688628604524,-0.018956372997952,0.904167076052759
1403,16666,"s076","m0",-0.00821210137435116,0.491761762508269,0.254522366687637,0.447171829787842
1404,16676,"s076","m0",-0.021778224430396,0.514013623539398,0.0949191644378828,0.576414221529609
1405,16689,"s076","m0",-0.193454689684583,0.328936924543526,-0.171234893724259,1.15885436697867
1406,16700,"s076","m0",-0.205993420617342,0.24139492250918,-0.225766454695611,1.17354925323463
1407,16729,"s076","m0",-0.0456535966768491,0.461062419436001,0.216329665627343,0.730521590329316
1408,16744,"s076","m0",-0.0739341803822654,0.4516938070201,0.0880029505880633,1.05287738174251
1409,16757,"s076","m0",-0.141382182572841,0.433269126833739,-0.0615696876626986,1.0514743771132
1410,16762,"s076","m0",-0.103900481023375,0.546149641739756,0.067620912647959,1.19168873376511
1411,16773,"s076","m0",-0.0224562393275992,0.505714531942281,0.165668047754218,0.712507074294253
1412,16778,"s076","m0",0.0596669417574252,0.503160903531484,0.284561475950591,0.151631730868784
1413,16786,"s076","m0",-0.1326256064055,0.555161872709694,0.197667541631155,1.16661899373721
1414,16788,"s076","m0",-0.0887738773897671,0.437396480218516,0.136057932702902,0.965961152763994
1415,16800,"s076","m0",-0.0033120055002025,0.533144259717861,0.135902099821313,0.479566821106088
1416,16819,"s076","m0",-0.093385830932245,0.531880035818215,-0.070590968650709,0.944092583148883
1417,16825,"s076","m0",-0.140885890749035,0.281971648440349,-0.101619946838902,0.930063117039376
1418,16839,"s076","m0",-0.0680463136764809,0.357622613195371,-0.0494979769849243,0.787966743250361
1419,16847,"s076","m0",-0.188561571599771,0.366878512536992,-0.0759214126579218,1.2288065126218
1420,16882,"s076","m0",-0.113765325464862,0.404116911690699,0.0269566145330377,0.989808087469933
1421,16894,"s076","m0",-0.108631443130905,0.460359479529031,0.111299933535374,0.835861411781145
1422,16897,"s076","m0",-0.203592434960786,0.277013332699927,-0.240544087292393,1.08173249166398
1423,16919,"s076","m0",-0.0438501502032535,0.383337040331052,0.182359556450511,0.587846851585911
1424,16929,"s076","m0",-0.025226104925749,0.530236728927499,0.133914296752474,0.738100289229952
1425,16930,"s076","m0",-0.181809289833545,0.345015543978076,0.065105006282234,1.06116397710164
1426,16941,"s076","m0",-0.0979286740440682,0.375018884163448,0.00123349127464392,0.823631382790936
1427,16959,"s076","m0",-0.0841882251414428,0.324744939286847,0.14244262954118,0.564222360997571
1428,16968,"s076","m0",-0.122589788737556,0.439424100725359,-0.0943578657048632,0.84897239440989
1429,17000,"s076","m0",-0.117838473943271,0.46914920982507,0.170456264025423,1.09086255029397
1430,17025,"s076","m0",-0.189448229936241,0.333653931612759,-0.00640260206205712,1.26963802083361
1431,17026,"s076","m0",-0.14204148572379,0.387639454663948,-0.0251153946919404,0.807046984499149
1432,17039,"s076","m0",-0.181955059324942,0.335991660370831,-0.00191718913080608,1.43382004449178
1433,17050,"s076","m0",-0.159409630699394,0.338061434847604,-0.00170347558292481,0.737117961422121
1434,17062,"s076","m0",-0.038481466175711,0.418312414906919,0.0303749780483257,0.497684561894177
1435,17068,"s076","m0",-0.0384944956445879,0.618433165973534,0.15163324427068,0.732747668677946
1436,17081,"s076","m0",-0.126907209336952,0.413896662099323,0.183489003017904,0.988952714324399
1437,17087,"s076","m0",-0.215400506163298,0.380790109788842,-0.0111929116243296,1.47861797830127
1438,17091,"s076","m0",-0.119740416687742,0.468720601603541,-0.105011316679587,0.828469644038734
1439,17095,"s076","m0",-0.0624232947788971,0.360290666353441,0.117835424291179,0.502963630778048
1440,17098,"s076","m0",-0.163486577486555,0.281054672773532,0.149407871114495,1.01401087951373
1441,17107,"s076","m0",-0.109580830913124,0.398775846489414,-0.0634522809043589,0.85538070246784
1442,17133,"s076","m0",-0.110777300794972,0.392281226563884,0.115295939960478,0.810761987295812
1443,17134,"s076","m0",-0.0928986196162132,0.267141714606767,0.255536111051762,0.702353726801843
1444,17160,"s076","m0",-0.154626716332739,0.41452153705656,-0.0875678290111621,0.913839747399699
1445,17166,"s076","m0",-0.149526262963818,0.396779432619996,0.086132851335427,1.0591496232257
1446,17175,"s076","m0",-0.0798317165725725,0.405562007279531,0.0943839910335981,0.69213100517937
1447,17178,"s076","m0",-0.0297874107818354,0.525154099678177,0.225958374801371,0.720329236875466
1448,17191,"s076","m0",-0.0931718696214325,0.560071948358817,0.0934775443567208,0.838433111917255
1449,17211,"s076","m0",6.93406576029647e-05,0.566860289270271,0.168216560288637,0.362586605075739
1450,17220,"s076","m0",-0.0788991657814308,0.394363269047899,0.104056436201627,0.805887011377372
1451,17239,"s076","m0",-0.0524452341910665,0.518152970250607,0.338318070861881,0.920733880605928
1452,17244,"s076","m0",-0.0514477890841134,0.355463736484454,0.16392889326025,0.457805158133574
1453,17255,"s076","m0",-0.165581990901427,0.335133222811905,-0.217462729961209,0.966669895701546
1454,17264,"s076","m0",-0.185037013101705,0.316279178550758,-0.349171631990174,0.845217375967529
1455,17284,"s076","m0",-0.0640880127248375,0.403533476827718,0.219778562089329,0.728589501895191
1456,17300,"s076","m0",-0.2388576955334,0.216754982125976,-0.224947926080603,1.10935659464928
1457,17311,"s076","m0",-0.111570833316668,0.30883191001308,-0.0310145797782947,0.794652131863616
1458,17314,"s076","m0",-0.205433866807469,0.227809515395271,-0.137651829932143,1.06501294164621
1459,17329,"s076","m0",-0.160327488924345,0.27291962319763,0.00588905536486036,1.20460238223449
1460,17335,"s076","m0",-0.153363229309585,0.455772510107222,-0.0615115246833007,1.10732928671201
1461,17342,"s076","m0",-0.0986025668909917,0.501247834137451,0.221992358902522,0.874556910602495
1462,17358,"s076","m0",-0.0466891305808734,0.455556012606394,0.0507712332183816,0.595239196624911
1463,17366,"s076","m0",-0.0300495193613926,0.556437685039886,0.0564143266733224,0.847388031410236
1464,17379,"s076","m0",-0.107763983494298,0.450108703128413,0.179373563859435,0.912094876663489
1465,17402,"s076","m0",-0.0775804374718498,0.460608056458251,0.0718550371699997,0.828942882938031
1466,17478,"s076","m0",-0.117196112644808,0.460416645635705,-0.0778328306259149,0.980403987807577
1467,17513,"s076","m0",-0.132219105733487,0.401456488431747,-0.0274775566436453,0.898674345001375
1468,17528,"s076","m0",-0.239770348949054,0.400336385921851,-0.370962398994878,1.51972119593707
1469,17530,"s076","m0",-0.206242699518681,0.363627187492748,-0.16932804479781,1.19428294144571
1470,17557,"s076","m0",-0.114334175707366,0.412675721363206,0.102662686633044,1.0249015166357
1471,17565,"s076","m0",-0.185350936422294,0.370925840691755,-0.00330005242446063,1.1284804293409
1472,17576,"s076","m0",-0.203818303853395,0.314087591973813,-0.10240173546089,1.09898081637185
1473,17588,"s076","m0",-0.144914769359807,0.405270310854773,0.11599334423462,1.17251391500059
1474,17595,"s076","m0",-0.176541797096673,0.310011187888385,0.00750053600594209,1.35268754839039
1475,17596,"s076","m0",-0.188573454088258,0.33782621207497,0.0275405215107831,1.1199001492019
1476,17598,"s076","m0",-0.193216460194199,0.420382292947858,-0.220116414638501,1.4599452014436
1477,17606,"s076","m0",-0.111834371132495,0.522914390105223,0.170396265396518,0.985875391597188
1478,17607,"s076","m0",-0.300824616193205,0.244346925993367,-0.521252412871472,1.36261346244759
1479,17618,"s076","m0",-0.18314501541252,0.229451985029926,-0.187268231805021,1.16628444911897
1480,17623,"s076","m0",-0.129601126573203,0.383831699284686,0.18102733595568,1.06918773923126
1481,17626,"s076","m0",-0.136762659327808,0.3612078197845,0.0118783336078906,1.01737757948968
1482,17628,"s076","m0",-0.141317803881643,0.473176016756456,-0.042387927861371,1.2108185751715
1483,17641,"s076","m0",-0.139391550236507,0.330848983742387,0.0385131534016574,1.13960583356101
1484,17642,"s076","m0",-0.166287308893087,0.301969845686118,-0.202343045708418,1.36455591812668
1485,17663,"s076","m0",-0.00898185439288859,0.508944303664696,0.199512367442789,0.426450443891905
1486,17664,"s076","m0",-0.071935752565885,0.554562312281871,0.129728866672269,0.838362701905761
1487,17669,"s076","m0",-0.0690289904298658,0.386481439534616,0.104687676425725,0.681551854398976
1488,17696,"s076","m0",-0.157894662586089,0.375290471445722,-0.0617480917182405,1.26354224023515
1489,17699,"s076","m0",-0.131111716264919,0.326517469122452,-0.0520943581837592,1.18490714790346
1490,17712,"s076","m0",-0.0554961371178486,0.436949817015751,0.207173724239191,0.795689967349428
1491,17725,"s076","m0",-0.0603418061399831,0.427341151146267,0.194616306688846,0.598295897070298
1492,17727,"s076","m0",-0.112577159125505,0.379020622301289,-0.0458555153890428,0.803215973179904
1493,17741,"s076","m0",-0.200565750757367,0.391778017167042,-0.0432987964990282,1.22717361680675
1494,17746,"s076","m0",-0.124636389063475,0.496094766792243,0.0361907361711925,0.92716291748771
1495,17761,"s076","m0",-0.14019111694539,0.366642276170754,0.0641038279520002,1.14930852005736
1496,17768,"s076","m0",-0.0446749910769067,0.565009115582914,0.202192777195752,0.871741067517961
