"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1299,15144,"s060","m0",0.0228777708469463,-0.282238623022973,-0.810285952239759,-0.909108666108931
1300,15145,"s060","m0",0.0787003611288423,-0.132576485442841,-1.01773002819436,-1.22615573681593
1301,15147,"s060","m0",0.0588355780276903,-0.171609505708311,-1.20523361054477,-0.494811785841973
1302,15158,"s060","m0",-0.0311806602164541,-0.53785370648459,-1.1085456181883,-0.0372674513549527
1303,15159,"s060","m0",-0.00891120198847035,-0.322470428723139,-1.04446063188698,-0.27560371219258
1304,15161,"s060","m0",0.0436125232724012,-0.339702527583568,-1.09121670168985,-0.611235707804239
1305,15171,"s060","m0",0.0824468365418275,-0.161004472553882,-0.705712188054414,-0.841260125844514
1306,15172,"s060","m0",0.0662793326281173,-0.148805014496503,-0.843655489557579,-0.525748478246026
1307,15173,"s060","m0",0.0361954565097868,-0.333846888343783,-0.97483717552065,-0.543286676580837
1308,15180,"s060","m0",0.133718218570205,-0.0602809938195027,-0.660587832065911,-1.32049159329052
1309,15204,"s060","m0",0.10929252461516,-0.103710137928171,-0.690875176310761,-1.57222911220294
1310,15212,"s060","m0",0.0775606037893652,-0.140194451240016,-1.01916091476521,-0.93929862645655
1311,15216,"s060","m0",0.0223921672508918,-0.310611334135523,-0.83253504880296,-0.454456410289737
1312,15217,"s060","m0",0.0709929907062437,-0.168449365311935,-1.15466806595471,-0.433413932055966
1313,15228,"s060","m0",0.0395150990534713,-0.284612787558776,-0.849825931371438,-0.267713478073276
1314,15239,"s060","m0",-0.00409687662781733,-0.371907263292196,-1.14213632426866,-0.525094544149228
1315,15250,"s060","m0",0.0374117645655351,-0.263934847515109,-0.961983227160927,-0.255497000469299
1316,15266,"s060","m0",0.0844266006639454,-0.0567169307621224,-0.673222334442194,-0.885445644362117
1317,15271,"s060","m0",0.12817778877979,-0.220326985553225,-0.586224814302846,-1.23154802379078
1318,15277,"s060","m0",0.0878567966431935,-0.11380670871746,-0.682032806495639,-1.09218228913068
1319,15312,"s060","m0",0.0114918589995996,-0.254643128018513,-1.14749333483791,-0.065722566518934
1320,15318,"s060","m0",0.0320369714681838,-0.376658125210586,-0.780340428590841,-0.227133437081684
1321,15331,"s060","m0",-0.00726113537747537,-0.413017636836411,-0.726956939937508,-0.247454857914073
1322,15338,"s060","m0",0.00589051598660391,-0.280861038811377,-0.854294828956503,0.198932468099372
1323,15344,"s060","m0",0.0452246723629812,-0.27521553240707,-1.05824843954776,-0.874427874266621
1324,15355,"s060","m0",0.0476428271386138,-0.373126411058244,-0.861311121369737,-0.909249464275931
1325,15372,"s060","m0",0.121538760495224,-0.203279188429341,-0.847654546169826,-1.42281460284577
1326,15382,"s060","m0",0.0438150026927336,-0.0884540266861729,-1.00438449350036,-0.399490123007875
1327,15383,"s060","m0",0.0548217979077229,-0.40004001202808,-1.02092034737163,-0.474716561547415
1328,15408,"s060","m0",-0.0217146546977557,-0.293278954361614,-0.990200505680286,-0.269759142537287
1329,15432,"s060","m0",0.0559565743561712,-0.215599439691619,-0.735839609863599,-0.738773046969941
1330,15448,"s060","m0",0.155700255147032,-0.139336915195614,-0.70378869083689,-1.98435316346391
1331,15450,"s060","m0",0.0413907758787905,-0.324539691581297,-1.05538187371873,-0.660673850733504
1332,15480,"s060","m0",0.0852662962801533,-0.371069879319378,-0.903454513137845,-1.40140177063083
1333,15573,"s060","m0",0.083825992257367,-0.189937076177739,-0.807538915691641,-0.435437335011078
1334,15575,"s060","m0",0.0377354881212539,-0.227392085386184,-1.0876725705458,-0.876603172628821
1335,15585,"s060","m0",0.0527041712719053,-0.317847834784121,-0.737705814438996,-1.17010259268612
1336,15595,"s060","m0",0.0993797062791325,-0.00893575030878467,-0.873604170851579,-1.173155717606
1337,15603,"s060","m0",0.0191945938697985,-0.382410888810258,-0.908826267597979,-0.538736069319148
1338,15636,"s060","m0",0.0759994787750845,-0.282697014996668,-0.650821316067571,-0.723406569070441
1339,15643,"s060","m0",0.107835581932664,-0.178050502263787,-0.632992573663298,-1.09847858074122
1340,15660,"s060","m0",0.100446245020501,-0.185598490195565,-0.978630824028304,-1.11050853776478
1341,15664,"s060","m0",-0.00624827865487711,-0.403517363936265,-0.749381805544531,-0.282002394192506
1342,15701,"s060","m0",0.040157975313774,-0.301087496062056,-0.766367653702338,-1.19245718851866
1343,15712,"s060","m0",0.0754772794060183,-0.17894336170517,-1.04806699441487,-0.967958065010636
1344,15715,"s060","m0",0.00860834166523093,-0.208718114981315,-0.884518025095467,-0.45738915361671
1345,15716,"s060","m0",-0.00538796244082401,-0.229994768846672,-0.74284735955128,0.0284212299679852
1346,15727,"s060","m0",0.099399578255124,-0.242819547857246,-1.01382292197709,-0.949733989007254
1347,15753,"s060","m0",0.0775856951109389,-0.216627947755646,-0.829128262269011,-1.08197263709184
1348,15757,"s060","m0",-0.0502418061426829,-0.359182333428242,-1.05169268449012,-0.264025478884072
1349,15768,"s060","m0",0.115969654180386,-0.125114757124552,-0.590642865676536,-2.04390673365326
1350,15773,"s060","m0",-0.00346676351618109,-0.547501851291618,-0.976428944580774,-0.28418598545806
1351,15779,"s060","m0",-0.0176033691278104,-0.192996918577453,-1.09675667320866,-0.0306271656159927
1352,15807,"s060","m0",0.066688686217571,-0.361045565004411,-0.715231100160671,-0.481867428844391
1353,15820,"s060","m0",0.044486486910408,-0.224218004881232,-0.968802945014511,-0.702678115215115
1354,15824,"s060","m0",0.0826570840622123,-0.131986327388062,-0.878151039042417,-0.561043813394594
1355,15828,"s060","m0",0.0448663204122838,-0.194912112943336,-1.04666543335662,-0.78377876311141
1356,15852,"s060","m0",0.0510423239483873,-0.132507336666571,-0.967243477629912,-0.289417911460363
1357,15855,"s060","m0",0.0774141467561812,-0.146726193061901,-0.781508028386762,-0.581602358770427
1358,15862,"s060","m0",0.082581856241665,-0.200075379993471,-0.773070272032883,-1.01519225484312
1359,15878,"s060","m0",0.0557172084233067,-0.331102302074724,-0.816168826500677,-0.54824565323757
1360,15899,"s060","m0",0.0611727864138189,-0.169552351973242,-1.10263534986114,-1.53333623375039
1361,15918,"s060","m0",0.115785597739215,-0.134543352794996,-0.72092780835775,-1.35035020272325
1362,15923,"s060","m0",0.00275670723674704,-0.26459726910691,-0.778602035800833,-0.360061628123104
1363,15927,"s060","m0",-0.0178399243298293,-0.289278863348462,-1.09060095105807,-0.167953176840877
1364,15932,"s060","m0",0.00272149304669931,-0.147336947060541,-0.811988822024472,-0.280492349827702
1365,15934,"s060","m0",0.0443280846499425,-0.275800728610667,-0.922513938069922,-0.610016437709161
1366,15953,"s060","m0",0.0231883307896519,-0.244302429474294,-0.714763755756721,-0.247141601944403
1367,15964,"s060","m0",0.0960224276619169,-0.259711574027953,-0.921425846464607,-1.48088810925117
1368,15966,"s060","m0",0.0312060359985405,-0.314689530219978,-1.2362686826182,-0.713055130952255
1369,15970,"s060","m0",0.0636259078528916,-0.158201386790596,-0.472240281794267,-0.56804745529288
1370,15973,"s060","m0",0.083909320513341,-0.170904047296898,-1.11826986840391,-1.52251485354961
1371,15995,"s060","m0",0.0526120126987755,-0.297332163494288,-0.957211612350852,-0.729298499990884
1372,16028,"s060","m0",0.00619776296323812,-0.325305932667478,-1.0393086439123,-0.526170263415803
1373,16034,"s060","m0",-0.0255186772468193,-0.28000548563723,-1.06404075736792,-0.229615531303234
1374,16073,"s060","m0",-0.039287851269786,-0.340347446325838,-1.05765202984603,-0.0721844373240538
1375,16094,"s060","m0",0.0319655475163037,-0.329865923046505,-0.736896832214227,-0.821874454759452
1376,16105,"s060","m0",0.0618897779229717,-0.189685941331299,-0.624431897754059,-0.655450555251952
1377,16108,"s060","m0",0.0534949974103292,-0.22261894556431,-1.05819337972436,-1.23938863545224
1378,16113,"s060","m0",0.154907640724054,-0.0998070853407405,-0.559854318847847,-1.7241961941161
1379,16121,"s060","m0",0.0484470443688339,-0.287411541236282,-0.721061908284127,-0.68028163497504
1380,16130,"s060","m0",-0.0130023040987502,-0.198132812100427,-0.958945794294587,-0.304439947074733
1381,16148,"s060","m0",0.0643928765126037,-0.220210511820632,-0.699336308399794,-0.76810776146077
1382,16149,"s060","m0",0.0279077264581002,-0.260334438055642,-1.01708611241534,-0.487369480653373
1383,16170,"s060","m0",0.0531975044208704,-0.21828405344224,-0.797728179862392,-0.652349021501188
1384,16172,"s060","m0",0.0891303935476571,-0.173468183598717,-0.70091688000003,-1.0037336865189
1385,16194,"s060","m0",0.0753301263604932,-0.278706607096411,-0.945305133292771,-0.780697488155197
1386,16197,"s060","m0",0.0461522299354686,-0.331757772251334,-0.851669757658202,-1.18858661330731
1387,16211,"s060","m0",0.0250878687294753,-0.3268367759795,-1.04518140006589,-0.392727060218969
1388,16215,"s060","m0",0.0665744407835463,-0.150012836883602,-0.724947026130947,-0.669495199925794
1389,16223,"s060","m0",-0.0279884922028269,-0.250080107897402,-0.880906911193463,-0.422327966001092
1390,16228,"s060","m0",0.0695840324344241,-0.324613886288525,-1.02108805077294,-1.2772936850994
1391,16238,"s060","m0",0.12315256718557,-0.253955318164326,-0.681569084734552,-0.898337884814251
1392,16258,"s060","m0",0.0763757184311614,-0.452479425162417,-0.637445980150999,-0.732317262669367
1393,16265,"s060","m0",0.00366097008766047,-0.311517493421843,-1.20049395542965,-0.489182454424014
1394,16270,"s060","m0",0.0911202672202277,-0.285840704448332,-0.913936805536898,-1.6676445644159
1395,16284,"s060","m0",0.0602313268791806,-0.190011620804344,-0.941142965450832,-0.568189252680284
1396,16289,"s060","m0",-0.0285615042279865,-0.363714591432041,-0.702629948229168,-0.586988567934769
1397,16298,"s060","m0",0.0159599857381955,-0.300866336444274,-0.944795856810751,-0.183819647050638
1398,16310,"s060","m0",0.0591040218893778,-0.18496958037656,-0.871653003769521,-1.21274551676919
1399,16332,"s060","m0",0.00108567989054005,-0.274843105074252,-0.857188724708131,-0.148328041315013
1400,16365,"s060","m0",0.0510285317829221,-0.316742602129733,-0.868450352681406,-0.659968657232332
1401,16373,"s060","m0",0.0767414617234316,-0.0972836037161424,-0.720439152012825,-0.658401159043165
1402,16382,"s060","m0",0.107711576773307,-0.19314300141058,-0.840020788126125,-1.09278972885553
1403,16393,"s060","m0",0.10863098683749,-0.136959982142943,-0.97040406138784,-1.05838406408214
1404,16404,"s060","m0",0.0766988231681055,-0.155025587737535,-0.954682503285183,-0.64912873820163
1405,16408,"s060","m0",0.0154592300932347,-0.210297954594211,-1.16793207555891,-0.700930322508473
1406,16416,"s060","m0",0.00418794808750155,-0.393195308800747,-0.999454614955187,-0.349849166169932
1407,16419,"s060","m0",0.115153797100929,-0.274190199119419,-0.798857167903383,-1.12793990637468
1408,16420,"s060","m0",0.0789792626064199,-0.257347343721794,-0.953134116776049,-1.28807011921746
1409,16430,"s060","m0",0.011595750595209,-0.513896876561151,-1.16091251012134,-0.875180102105221
1410,16442,"s060","m0",0.100527461966036,-0.206253337349221,-0.82704787768198,-1.24384219808857
1411,16452,"s060","m0",0.0210498088931279,-0.334841805948125,-0.986950811693777,-0.937341935243441
1412,16455,"s060","m0",-0.0198226158289836,-0.392313769431455,-1.25170111081324,-0.796426971866925
1413,16504,"s060","m0",0.109842675679039,-0.327510169047965,-0.651218474055043,-0.91583881094574
1414,16517,"s060","m0",0.00464714309600142,-0.254828063632954,-1.02182094034053,-0.319908633907865
1415,16523,"s060","m0",0.0245153298575005,-0.263686512605215,-0.745482233872808,-0.634178170878028
1416,16530,"s060","m0",-0.0291789662816778,-0.320079401543283,-1.37699383622374,-0.451742907092231
1417,16542,"s060","m0",0.0112872574590653,-0.464172268837772,-1.28244751202635,-0.191050882994007
1418,16551,"s060","m0",0.109210045409101,-0.155468527078633,-0.712048483528045,-1.10521577184043
1419,16563,"s060","m0",0.0796746239395551,-0.173459637007425,-0.710927992642928,-0.26660677547675
1420,16572,"s060","m0",0.0300590960138306,-0.295671207380051,-0.877750819130669,-0.539818454955546
1421,16575,"s060","m0",0.0102955813359627,-0.33517493949202,-0.792038086963459,-0.559082809832565
1422,16595,"s060","m0",0.0657029479330272,-0.359659929361279,-0.852670939841806,-0.978739684323265
1423,16605,"s060","m0",0.106369727537471,-0.129775231646754,-0.60041397154064,-1.46411041934927
1424,16620,"s060","m0",0.0690900481190245,-0.311420506979895,-1.04256759260456,-0.36122182742058
1425,16627,"s060","m0",0.0869819779637377,-0.103942431869083,-0.614488902435989,-0.924985117862267
1426,16647,"s060","m0",0.0174374189444417,-0.344679211074096,-1.00223592856725,-0.0501331103170062
1427,16649,"s060","m0",0.010365015541571,-0.427005948580422,-0.992797666186192,-0.407998607689253
1428,16659,"s060","m0",0.0501746993424231,-0.21271832620417,-1.05504467517307,-0.798887134616473
1429,16667,"s060","m0",0.0660214624000784,-0.28137353081274,-0.865508399912421,-1.07800486514302
1430,16677,"s060","m0",0.0682092942716393,-0.263222989759147,-0.769456002801351,-0.789907500097825
1431,16686,"s060","m0",-0.0425557442374579,-0.238006010658289,-0.881095669996757,0.0987052317946947
1432,16694,"s060","m0",0.0684388618790454,-0.22785816481805,-0.844469685894139,-0.942054399294201
1433,16731,"s060","m0",-0.0176513592047312,-0.366519475651937,-1.05471426457149,-0.325566915767472
1434,16734,"s060","m0",-0.022062907669864,-0.423523323608114,-1.22176764462247,-0.29868458901724
1435,16737,"s060","m0",0.0292806532354069,-0.218431433420163,-0.687826951719201,-0.357708376555212
1436,16756,"s060","m0",0.0984669289300663,-0.0943407701432301,-0.747734646327341,-1.59189903300551
1437,16763,"s060","m0",0.0849522774799614,-0.341896055609519,-0.95885701443408,-1.69502255130554
1438,16786,"s060","m0",-0.0022707957891321,-0.162820433724535,-1.49051911819974,0.157072502357839
1439,16787,"s060","m0",0.121914786271808,-0.219001489512244,-0.732340733658324,-1.04068277274544
1440,16824,"s060","m0",0.0673393936229722,-0.229831020850895,-0.780769312374883,-0.995428401283224
1441,16830,"s060","m0",0.0310731974168936,-0.219311591274994,-1.1714840766834,-0.831872468627107
1442,16831,"s060","m0",0.0640254957531644,-0.162438412927228,-0.743251354649538,-0.863845925390569
1443,16834,"s060","m0",0.044729216645897,-0.164968652195219,-0.657057966643817,-0.639299276722478
1444,16854,"s060","m0",0.0501374388887692,-0.321589575048658,-0.870746597125643,-0.691861825880838
1445,16866,"s060","m0",0.0639871459457383,-0.220293353057821,-0.948154852936271,-0.540359235139768
1446,16867,"s060","m0",0.0420792134650885,-0.119410694849424,-0.655598914653472,-0.24184249307706
1447,16874,"s060","m0",0.0677817042158829,-0.185269760131372,-0.949172741516578,-0.910328951687537
1448,16893,"s060","m0",0.0936834425539887,-0.334894222031106,-0.832878720686448,-0.6818449136136
1449,16973,"s060","m0",0.0355543464709178,-0.325367842103952,-1.05888003873668,-0.446657500065189
1450,16980,"s060","m0",0.0731124197399194,-0.171239714407813,-0.983804383161964,-1.31754785235726
1451,16992,"s060","m0",0.0170757896779343,-0.257070048636663,-1.06010577236024,-0.348390753742321
1452,16994,"s060","m0",0.0898726155223579,-0.163694128949784,-0.854464861779631,-1.53015254719192
1453,17003,"s060","m0",0.0921698436844241,-0.316002752282146,-0.454885188968975,-1.6743258869128
1454,17024,"s060","m0",0.105866065451934,-0.323801383996828,-0.701502133436021,-1.59020338062046
1455,17060,"s060","m0",0.0493937607623372,-0.277413430197335,-0.810795098897467,-0.9533670609712
1456,17066,"s060","m0",0.0128868530657119,-0.465012240731812,-0.806028744137653,-0.621202850525371
1457,17076,"s060","m0",0.0237804961289314,-0.471174795717101,-1.15047092622275,-0.814273200294154
1458,17078,"s060","m0",0.030559561551726,-0.351822630353441,-0.875598521255896,-0.329976596079442
1459,17090,"s060","m0",0.0646104865281574,-0.085174413349669,-0.985753879570516,-0.835014335972394
1460,17098,"s060","m0",0.0619037817666801,-0.39566263024483,-1.05722466382341,-1.18131776330827
1461,17111,"s060","m0",0.158362764381853,-0.1847380931088,-0.522448933281826,-2.3173942447294
1462,17127,"s060","m0",0.05650262983511,-0.050284618279457,-0.83003274894088,-0.414996728844756
1463,17160,"s060","m0",0.0191927581192577,-0.399097049059933,-1.02104643206909,-0.241640600289924
1464,17164,"s060","m0",0.0682360192960497,-0.249732318196774,-0.957628598461177,-0.569464488794434
1465,17166,"s060","m0",0.0346135942584876,-0.166131095651364,-0.76727944516313,-0.773430108740058
1466,17178,"s060","m0",-0.0202812386119045,-0.402301822967795,-1.16649322380134,-0.447166750293929
1467,17205,"s060","m0",0.0811836834102763,-0.239230343014044,-0.906412586127703,-0.589268477110597
1468,17210,"s060","m0",0.00954633045471789,-0.29666192190427,-1.1222280961067,-0.622674613482382
1469,17214,"s060","m0",0.118434333361889,-0.228001647038619,-0.772964750231599,-1.60188297715505
1470,17216,"s060","m0",0.05452904343785,-0.236550330851621,-0.673466541566387,-0.927993379858787
1471,17217,"s060","m0",0.0477044375092195,-0.376069110229048,-1.00904178723276,-0.478732325824446
1472,17236,"s060","m0",0.0774202759545027,-0.20721962431523,-0.732369933393224,-1.02423870666773
