"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1327,15562,"s022","m0",0.209958836822772,0.0632232671565496,-0.333170400943791,-0.1778970967091
1328,15584,"s022","m0",0.256015752067507,0.162297097151616,-0.163766080309842,-0.414152348215178
1329,15589,"s022","m0",0.271733338042543,0.12037030316035,-0.135696617840236,0.0356360940715472
1330,15598,"s022","m0",0.239676307088088,0.0798025627050741,-0.258051421332838,-0.541467275484759
1331,15613,"s022","m0",0.285235404248073,0.278557600212874,-0.395412745783724,-0.839144410787772
1332,15656,"s022","m0",0.191819901088762,0.138588788201338,-0.227316352382615,0.235290484926579
1333,15659,"s022","m0",0.201732377760323,0.120950155404298,-0.199364449619045,0.291919348446577
1334,15667,"s022","m0",0.19054731848414,0.0888140568540114,-0.26863610370938,-0.0451221574026396
1335,15677,"s022","m0",0.251818654111346,0.15972298051687,-0.0992937668634826,-0.0156157527019186
1336,15681,"s022","m0",0.224865137958891,0.157867258932419,-0.333685531178067,0.0161518961449624
1337,15687,"s022","m0",0.144357999326656,0.101607111733202,-0.385728820360037,0.603812811960799
1338,15691,"s022","m0",0.176150414793339,0.0590220109148996,-0.27765893470064,-0.286389059807049
1339,15748,"s022","m0",0.221155734887076,0.122801688240257,-0.433510577550379,-0.277643903885075
1340,15754,"s022","m0",0.212773975315205,0.140020353036391,-0.214863899984576,-0.186495671987802
1341,15758,"s022","m0",0.28826670162002,0.30628654434372,-0.100910998694083,-0.524142516720425
1342,15790,"s022","m0",0.334449925134612,0.304662862529806,-0.0698967029858433,-0.943172224141566
1343,15794,"s022","m0",0.356499753552881,0.251225072134034,-0.198864089303917,-1.89718160070253
1344,15795,"s022","m0",0.0926066690595995,-0.0228268449268336,-0.444381234932899,0.680632765490585
1345,15806,"s022","m0",0.196416220392899,0.210341111363281,-0.273270887586165,0.0132906113266881
1346,15807,"s022","m0",0.181399898998701,0.0917305912979812,-0.291168937626633,0.0322771668362448
1347,15819,"s022","m0",0.25526750728301,0.207029631574542,-0.168700009435723,-0.417824582077842
1348,15824,"s022","m0",0.198318598422463,0.0905598740276154,-0.310356127587506,0.0467441594485741
1349,15832,"s022","m0",0.236547691080099,0.161434357223949,-0.340951894070351,0.215152076583137
1350,15840,"s022","m0",0.224821882188276,0.123214954749075,-0.302321294373094,0.0212220142283141
1351,15850,"s022","m0",0.126895839533345,0.0648124088955948,-0.364190989704143,0.475960180336149
1352,15858,"s022","m0",0.250229759936923,0.089908209971741,-0.212737519998184,-0.34659519869433
1353,15866,"s022","m0",0.147635388163529,0.0048648488628038,-0.40038154870392,0.221242896291745
1354,15875,"s022","m0",0.290087207278745,0.287352748945498,-0.0336040193242802,-0.0604854445607485
1355,15876,"s022","m0",0.234658156049961,0.150996907236617,-0.320722391048414,-0.134043252736873
1356,15879,"s022","m0",0.174364233636375,-0.0638439467300344,-0.317806905637757,-0.169486107153855
1357,15882,"s022","m0",0.166165204557337,0.0706901371031086,-0.274574495391098,0.478703629751278
1358,15892,"s022","m0",0.215277069823133,0.00260837725116265,-0.214534287913924,-0.41945825861762
1359,15899,"s022","m0",0.158107293390739,0.0309364139819075,-0.271578542168769,0.18313046430357
1360,15910,"s022","m0",0.119359676918107,-0.0870159805880805,-0.181765863812613,0.312045213614352
1361,15913,"s022","m0",0.20167227218428,0.148062061937179,-0.401172626821164,-0.533315643517127
1362,15915,"s022","m0",0.365198528354777,0.276363722348425,-0.0558338922515717,-1.32967102104519
1363,15918,"s022","m0",0.246680405304302,0.170097828851244,-0.187216741578813,-0.541923309952047
1364,15952,"s022","m0",0.107110391818759,0.00981867854404134,-0.515550720786582,0.64203106429855
1365,15980,"s022","m0",0.275677809849487,0.146588926501632,-0.0386786529737444,-0.35246411437635
1366,16000,"s022","m0",0.213803977593509,0.0637361779342319,-0.398328644726272,-0.500678490981568
1367,16005,"s022","m0",0.123502517635177,0.0257843588168516,-0.649698306774749,0.503894578085968
1368,16012,"s022","m0",0.218724061455783,0.0719269866856357,-0.322363307865436,0.0375794682752847
1369,16021,"s022","m0",0.333919327809825,0.231034406211726,-0.190698103644557,-1.0354466803921
1370,16035,"s022","m0",0.230355200086373,0.172339025258123,-0.182946375601723,0.159405878745996
1371,16047,"s022","m0",0.257546654825758,0.246735272923093,-0.302943452504495,-0.458357376448673
1372,16048,"s022","m0",0.336928211673739,0.163153912874617,-0.0405621225173284,-0.885032789041519
1373,16053,"s022","m0",0.308714903217616,0.22071335074694,-0.16640791932046,-0.544785041127895
1374,16064,"s022","m0",0.229749912510659,0.121149541482339,-0.51169490436622,0.0323058485064006
1375,16067,"s022","m0",0.232997219591307,0.16088195418545,-0.282721858971515,-0.341013538617616
1376,16071,"s022","m0",0.195128931780518,0.126698252141795,-0.276589851200261,-0.329179873890199
1377,16080,"s022","m0",0.19258406778558,0.0573821901491575,-0.426570518951543,0.0179990943312522
1378,16094,"s022","m0",0.148469870525782,0.0564184757832965,-0.391964997285379,0.307687129121693
1379,16109,"s022","m0",0.187570803802396,0.160974915119826,-0.413925501382242,0.131755223053884
1380,16111,"s022","m0",0.148313073470236,0.0655090596127971,-0.438633319237047,0.303556969972173
1381,16125,"s022","m0",0.14767779392708,-0.0338601361580256,-0.439467324391358,0.00881697945651733
1382,16136,"s022","m0",0.337296463819639,0.185356846068706,-0.111398813325811,-0.805239859463462
1383,16167,"s022","m0",0.215893221149367,0.122554977484504,-0.226239985154188,0.152803091225829
1384,16173,"s022","m0",0.309956493913053,0.129020510589003,-0.250186870952343,-0.857165156330273
1385,16177,"s022","m0",0.294633178103612,0.262520382706122,-0.00559635416069217,-0.693391988972691
1386,16191,"s022","m0",0.296910846051793,0.151611071973368,-0.149081546534132,-0.644572656734176
1387,16193,"s022","m0",0.214310889836261,0.165228859425437,-0.155247552171988,-0.0315272725591788
1388,16194,"s022","m0",0.229094915695596,0.11806037097385,-0.138391624307304,0.09000157055204
1389,16210,"s022","m0",0.230734483235912,0.103633900544417,-0.244328985508911,0.0944850870930762
1390,16213,"s022","m0",0.226737003063203,0.10291971158286,-0.233748627302138,0.102514822310465
1391,16214,"s022","m0",0.273707167167918,0.219153378421799,-0.185278637497178,-0.644139145093516
1392,16221,"s022","m0",0.226960825624243,0.0905185639158687,-0.129332485549745,-0.275578536064539
1393,16224,"s022","m0",0.234527424471847,0.148739903586741,-0.330256660612544,0.0857085587638974
1394,16237,"s022","m0",0.154137271498657,0.127947968780436,-0.356902801266846,0.364168089009733
1395,16245,"s022","m0",0.236410690106755,0.227841809242317,-0.26095087251865,-0.0481618968782577
1396,16249,"s022","m0",0.223168681611915,0.110815016684772,-0.266989963081886,-0.328273585953481
1397,16270,"s022","m0",0.242169941451624,0.132925924136908,-0.174440229635446,-0.506165378808289
1398,16284,"s022","m0",0.188550523734392,0.11458403550366,-0.207853295064755,0.136617121325793
1399,16289,"s022","m0",0.171700678035412,0.0504242673268856,-0.281852863216532,0.264743400205916
1400,16309,"s022","m0",0.185904033715557,0.138459855939176,-0.203997763213622,-0.202142298280869
1401,16319,"s022","m0",0.240291508955489,0.148254712865767,-0.23803977870839,-0.193220425596213
1402,16328,"s022","m0",0.259729419361954,0.233876498510728,-0.26702267794389,-0.315172874214537
1403,16330,"s022","m0",0.0856978635523102,0.00557077351404194,-0.468347219534805,0.721244756855482
1404,16339,"s022","m0",0.272347891007789,0.171000873680312,-0.337117147678839,-0.220866206491613
1405,16344,"s022","m0",0.305518601589249,0.104729146404706,-0.270418218433458,-0.83625178978121
1406,16347,"s022","m0",0.318862589198455,0.266551719033444,-0.123676019307553,-0.65262459590291
1407,16355,"s022","m0",0.252435463633806,0.170028153839824,-0.230455761941465,-0.352806967148292
1408,16369,"s022","m0",0.250072732153072,0.25962394461356,-0.170203644293345,-0.0283307953810951
1409,16375,"s022","m0",0.154858456850991,0.160729315590052,-0.296690351141695,0.479906674317736
1410,16392,"s022","m0",0.310954563674774,0.133251564656263,-0.160754886120635,-1.59109041704353
1411,16397,"s022","m0",0.288017418231851,0.26168769019739,-0.102967522361546,-0.536323667444703
1412,16433,"s022","m0",0.187415389674641,0.0934824305309978,-0.475443616597518,-0.331011779453037
1413,16489,"s022","m0",0.301082695153033,0.161428600100434,-0.0597687021988727,-0.74700545359174
1414,16498,"s022","m0",0.177644895727455,0.0411065365356349,-0.392142474517572,-0.0264315461368991
1415,16500,"s022","m0",0.297414825755257,0.22223988410283,-0.198896053118101,-0.543695548151812
1416,16501,"s022","m0",0.298995788258148,0.20168510060149,-0.146512336975884,-0.255770040289888
1417,16502,"s022","m0",0.289260082908747,0.253132483697159,-0.296779352282988,-0.52117804469004
1418,16513,"s022","m0",0.18064922273242,0.18364076456239,-0.319292340469046,0.0699576465531918
1419,16518,"s022","m0",0.163828133784242,0.113697009728047,-0.369185119925342,0.194415739127582
1420,16540,"s022","m0",0.172826563037099,0.0606091668865342,-0.281612779573577,0.042366511052379
1421,16551,"s022","m0",0.160974951704093,-0.0603468924353563,-0.434238974106529,0.821057362824961
1422,16554,"s022","m0",0.212346385572812,0.141857316471965,-0.402391087371571,-0.139055416005017
1423,16576,"s022","m0",0.306628621969927,0.164994327523164,-0.135102512784832,-0.799689168519675
1424,16578,"s022","m0",0.264551973353861,0.196066568404522,-0.108226942161541,-0.36688074291227
1425,16583,"s022","m0",0.234053625969406,0.101783443953936,-0.137062460248765,-0.373422540729159
1426,16587,"s022","m0",0.277292901842564,0.21134647930084,-0.234141067252223,-0.895564249128835
1427,16597,"s022","m0",0.165926087743446,0.0861816419308518,-0.306630882597804,0.0220764415642155
1428,16617,"s022","m0",0.253166133197093,0.159157082375808,-0.232299823615408,-0.0231395416322812
1429,16644,"s022","m0",0.147740704452379,-0.102961310577702,-0.363344951335812,0.194505046447828
1430,16657,"s022","m0",0.189934032772544,0.0988911803148733,-0.361372788609503,-0.217177816775866
1431,16680,"s022","m0",0.22711095708512,0.162537387332912,-0.171554892588757,0.0639156018012892
1432,16685,"s022","m0",0.253244205644209,0.236539726964685,-0.0635123157848087,-0.215123838033572
1433,16688,"s022","m0",0.369835359924898,0.261488751379597,-0.0786244125987972,-0.919505774590754
1434,16703,"s022","m0",0.302446931371885,0.277446034633567,-0.273360201244954,-1.09994904160811
1435,16711,"s022","m0",0.268026889917815,0.172142625521546,-0.194864112264082,-0.206057275063423
1436,16713,"s022","m0",0.304110520518069,0.161976236043834,-0.0115746879881957,-0.695781764961459
1437,16758,"s022","m0",0.251582154635408,0.0133838135371598,-0.28690655407321,-0.534009084958336
1438,16766,"s022","m0",0.188905910485512,0.253811900577328,-0.320561281348937,0.120254820262847
1439,16771,"s022","m0",0.209555956682803,0.160958337616619,-0.356119545549335,-0.268409563780455
1440,16794,"s022","m0",0.207264012922417,0.165126005563896,-0.310408350085642,0.223382787300853
1441,16813,"s022","m0",0.277053080952715,0.190422083910349,-0.141376323237313,-0.388009982709945
1442,16850,"s022","m0",0.238902039464305,0.220666802277311,-0.0810018191933114,-0.184199154320033
1443,16875,"s022","m0",0.266619758211935,0.126264403732283,-0.247914674466842,-0.3007179605868
1444,16880,"s022","m0",0.113813217454298,0.0728525598882215,-0.433372202951748,0.560633409144498
1445,16898,"s022","m0",0.2252425384257,0.0873070774679871,-0.239523312560249,0.122283714901333
1446,16915,"s022","m0",0.250325138277222,0.152174991591764,-0.340949075998884,-0.303886572996926
1447,16920,"s022","m0",0.131082718858253,0.0182007027593906,-0.348000595039054,0.607726123410723
1448,16926,"s022","m0",0.246250698371909,0.152966650517541,-0.0670583455715826,-0.146344641290961
1449,16942,"s022","m0",0.172282392780629,-0.0612154321512604,-0.408702806748526,-0.0855140989320413
1450,16946,"s022","m0",0.280916224047695,0.197701771076953,-0.308917343259125,-0.690659221886653
1451,17001,"s022","m0",0.218513968047251,0.126657820158052,-0.174744756971995,-0.354005636081579
1452,17019,"s022","m0",0.275530114404984,-0.0044843533719869,-0.0173075389906429,-0.690575991695154
1453,17027,"s022","m0",0.205692794653899,0.138780928036601,-0.338350904447895,-0.0141027212574806
1454,17033,"s022","m0",0.23040372526076,0.171027326426242,-0.31750186633285,-0.0365820472429171
1455,17041,"s022","m0",0.16704943161955,0.0372304401674016,-0.327843132618502,0.018726873044247
1456,17043,"s022","m0",0.15748649667161,0.119963727148022,-0.573803769657359,0.141310326296083
1457,17057,"s022","m0",0.223728875953718,0.190281093487078,-0.16792410035545,-0.100799181359925
1458,17074,"s022","m0",0.273483403325371,0.0879809038932901,-0.41375134645931,-0.782515803786642
1459,17075,"s022","m0",0.297766619740715,0.246617530639483,-0.0974235894909035,-0.452882144720868
1460,17076,"s022","m0",0.228216265900827,0.0998253000649681,-0.276115604124925,0.0590187876841517
1461,17088,"s022","m0",0.203876199246012,0.162503965469976,-0.306711689033629,0.090436402619063
1462,17089,"s022","m0",0.25242648619293,0.206700114588695,-0.22647606496563,-0.246914954982796
1463,17129,"s022","m0",0.154737242770638,0.161729264191428,-0.395343279737969,0.0640114276539798
1464,17148,"s022","m0",0.212067443416069,0.118215137837802,-0.245458405479827,-0.274550327757224
1465,17154,"s022","m0",0.243279402413673,0.167683886612286,-0.19047326425646,-0.141630718474291
1466,17160,"s022","m0",0.130514209620176,0.0817495763342401,-0.611372272735642,0.384112647511587
1467,17175,"s022","m0",0.291667003939116,0.159491605436412,-0.328375444359304,-0.496185248729657
1468,17191,"s022","m0",0.272710120171481,0.0931388864742458,-0.184114307170204,-0.909443417364921
1469,17194,"s022","m0",0.152984248352737,0.209995270196766,-0.177781395300988,0.47147154260774
1470,17197,"s022","m0",0.210277136244994,0.188421474919972,-0.276864925236683,-0.132738163208206
1471,17208,"s022","m0",0.138531874580531,0.017156822436212,-0.188511121700788,0.336573210001818
1472,17213,"s022","m0",0.231676636870641,0.138501508887264,-0.350704928802835,-0.123997795999144
1473,17217,"s022","m0",0.237798385163984,0.150422739180223,-0.15820527695341,-0.23060746896627
1474,17235,"s022","m0",0.326845656863171,0.331700826075573,-0.121709387388084,-0.55763647440335
1475,17251,"s022","m0",0.213391359946335,0.0430957565218677,-0.245371805375393,-0.417640940338843
1476,17262,"s022","m0",0.275220006380827,0.11330216391,-0.154305011641346,-0.868983018847913
1477,17265,"s022","m0",0.182149652312441,0.122850630882294,-0.248141230228303,0.395338089827426
1478,17284,"s022","m0",0.278140810830988,0.125358263621214,-0.115976639264295,-0.523779817979204
1479,17297,"s022","m0",0.259859353292943,0.151216150254083,-0.130373009985127,-0.465541187053022
1480,17303,"s022","m0",0.268563303258431,0.181361563151129,-0.234081224507933,-0.39948505864418
1481,17324,"s022","m0",0.321152877069614,0.164742812544174,-0.164480198656655,-0.712807434409023
1482,17327,"s022","m0",0.323051106783849,0.289235085481603,-0.102444931665959,-0.683614688729244
1483,17335,"s022","m0",0.199196480269707,0.23602190364294,-0.523545153995403,0.299449287000057
1484,17336,"s022","m0",0.143066468125933,0.0315088927773499,-0.469368625139863,0.0529679460985433
1485,17350,"s022","m0",0.241714280375159,0.167491577311596,-0.189372837783589,-0.143224817942785
1486,17351,"s022","m0",0.228861547769782,0.0551315398782505,-0.0961136363777385,-0.177947944650081
1487,17353,"s022","m0",0.126419686988542,-0.00464421733380822,-0.413734325044877,0.563620160348471
1488,17355,"s022","m0",0.290575941368697,0.107025279599067,-0.222615070536759,-0.911671485773848
1489,17388,"s022","m0",0.201911202417694,0.0106129539362295,-0.302687835531342,-0.263855799681789
1490,17390,"s022","m0",0.311171975088639,0.24526373111986,-0.0470360386876467,-0.662542950676595
1491,17403,"s022","m0",0.207806432086713,0.214591257406365,-0.264142071240496,-0.122188637193109
1492,17428,"s022","m0",0.305085257864117,0.142652483549558,-0.208075507571715,-0.946206620578768
1493,17435,"s022","m0",0.214572736508519,0.114479334972345,-0.346063960607436,-0.137199079417928
1494,17450,"s022","m0",0.12887946777112,0.125961733782408,-0.546067201431497,0.524208100040116
1495,17485,"s022","m0",0.203825068286967,0.0800433194085493,-0.320264179025621,-0.192228565725327
1496,17488,"s022","m0",0.185690356464108,-0.00365214429379718,-0.344797409133278,-0.107578710887083
