"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1337,15419,"s066","m0",-0.340411136669523,0.501713641917728,0.270288460330638,-1.27381104705103
1338,15428,"s066","m0",-0.560249153520849,0.355765796935007,-0.215771201395492,0.48422713052385
1339,15430,"s066","m0",-0.422606743409869,0.516583708151684,-0.0295059468031487,-0.537305490187759
1340,15435,"s066","m0",-0.359724641455861,0.544389542101571,0.00128930635851479,-1.61461898854601
1341,15445,"s066","m0",-0.437353787849132,0.379254468785772,-0.0818053962638308,-0.904795625002301
1342,15453,"s066","m0",-0.366600521016544,0.507760510223453,0.117190495213933,-0.969101408448926
1343,15454,"s066","m0",-0.489768317817248,0.436896346436289,0.0316799520977515,-0.353026196658277
1344,15495,"s066","m0",-0.377253770365945,0.639145963749484,0.0850973413181463,-1.07352793156977
1345,15522,"s066","m0",-0.480023253974154,0.274658086544388,0.149921998214009,-0.258288988301547
1346,15539,"s066","m0",-0.400838758729873,0.427593842946044,0.0587181722668014,-0.724419644455952
1347,15545,"s066","m0",-0.376793933585813,0.555236297513389,0.287799762840452,-1.19832132319257
1348,15547,"s066","m0",-0.459380419284,0.307289970944102,0.0439853744507901,-0.739424244694799
1349,15579,"s066","m0",-0.476647914193009,0.439906880026389,0.163640545313337,-0.449301543024478
1350,15581,"s066","m0",-0.396504478890012,0.503024077384,0.178804566039383,-0.302099380413413
1351,15583,"s066","m0",-0.497937490074852,0.577716742508502,-0.00563188165589906,0.377284791091154
1352,15625,"s066","m0",-0.459447678042941,0.516706331619736,-0.17625781192383,-0.235600629637145
1353,15627,"s066","m0",-0.440228251029744,0.468796966775066,0.110074021636511,-0.45774813754584
1354,15637,"s066","m0",-0.454709612252369,0.417281639382483,-0.136454509662702,-0.162496151726468
1355,15638,"s066","m0",-0.452089716651711,0.425867126527535,-0.0406189453398846,-0.604382375515289
1356,15659,"s066","m0",-0.405434665869521,0.404408503741997,0.0136230682388121,-0.956650401166273
1357,15673,"s066","m0",-0.506720692164002,0.39006972897567,-0.0252532764224837,0.172011018145348
1358,15682,"s066","m0",-0.469777392553595,0.443319561001827,-0.14983431945735,-0.0728257444554691
1359,15702,"s066","m0",-0.527225887689592,0.456004084262028,-0.177920736373138,-0.147500642025616
1360,15724,"s066","m0",-0.40629723095818,0.341359223659544,0.0602925973802571,-0.493560012974409
1361,15748,"s066","m0",-0.404545782346752,0.49483564686291,0.0047596249818129,-0.796938114270529
1362,15754,"s066","m0",-0.35368714757715,0.545213642125739,0.0686090792396506,-2.27734133830515
1363,15776,"s066","m0",-0.435665026235907,0.5040061438197,-0.0791730106221074,-0.401325461371272
1364,15779,"s066","m0",-0.490742756044243,0.351152405782973,-0.340474982183438,-0.268569182111543
1365,15783,"s066","m0",-0.505725985157201,0.408905932586949,-0.134686541642848,0.0501029622117365
1366,15784,"s066","m0",-0.461340420698817,0.459055061178962,-0.0427945481493191,-0.97938488043007
1367,15803,"s066","m0",-0.291020916470605,0.508024363796066,0.27551929328892,-1.54253233366553
1368,15825,"s066","m0",-0.468940541932925,0.478100613510577,-0.126981128451496,-0.475112892451287
1369,15827,"s066","m0",-0.548455958804915,0.405204499174138,-0.213086067819702,-0.252162076487865
1370,15829,"s066","m0",-0.465660301036671,0.43342678527729,-0.108418811429947,-0.428128046340437
1371,15835,"s066","m0",-0.471452166768211,0.330481586039687,-0.0560815724182794,-0.34055614415138
1372,15855,"s066","m0",-0.463733340842633,0.461728503933801,0.173522905355518,-0.196562666890462
1373,15857,"s066","m0",-0.429902220502146,0.462532272385881,0.119198949855546,-0.484489386994872
1374,15868,"s066","m0",-0.451938379443404,0.478985744729074,-0.148536102171024,-0.581908778579376
1375,15871,"s066","m0",-0.486237512755349,0.465373066756044,-0.276673515030954,-0.174501666948139
1376,15872,"s066","m0",-0.478903571968344,0.322189691600052,0.100896991464646,-0.262050927534577
1377,15873,"s066","m0",-0.409006900354539,0.549799725111508,-0.0281482754406437,-0.675446202450249
1378,15885,"s066","m0",-0.471078095544351,0.3598155975432,0.0435870860078647,0.197848441228622
1379,15895,"s066","m0",-0.438856258513421,0.602868910317016,0.0337925579525753,-0.0981813966041599
1380,15928,"s066","m0",-0.410549066359571,0.443787041357669,0.153975823371183,-0.458921556933815
1381,15933,"s066","m0",-0.494535378789422,0.530090888105331,-0.167048527014799,0.191907958467642
1382,15934,"s066","m0",-0.432443189188097,0.413881036137125,0.0678888383658827,-0.506846320658775
1383,15948,"s066","m0",-0.489874790890612,0.544730685933132,-0.353946047926969,-0.142692653066218
1384,15950,"s066","m0",-0.42394221616073,0.430936938058443,-0.117051533419965,-0.816823412424917
1385,15961,"s066","m0",-0.393989717135301,0.480834251389196,0.250848593819503,-0.365046661406208
1386,15972,"s066","m0",-0.402257712943504,0.595757630994014,-0.0310465371822749,-0.779145227484678
1387,15979,"s066","m0",-0.567636901038235,0.422254455821391,-0.273257477260694,0.464813308837729
1388,16007,"s066","m0",-0.509913660422254,0.334848653783962,-0.0810473720670952,0.268933813210707
1389,16010,"s066","m0",-0.476404352329305,0.464628210365827,-0.0109373884459301,0.129414485343715
1390,16017,"s066","m0",-0.485299497703478,0.308375049700786,-0.243399900390641,-0.113527140218881
1391,16036,"s066","m0",-0.368686399663311,0.579015586478401,0.184146952050802,-1.192298395029
1392,16057,"s066","m0",-0.450189308218509,0.454859626736929,0.0340776701008774,0.0326250654071934
1393,16063,"s066","m0",-0.416386129138872,0.451894042241814,-0.405989552364233,-0.895257275559692
1394,16084,"s066","m0",-0.56387239718404,0.284462711382688,-0.275272411921751,0.475573506379794
1395,16094,"s066","m0",-0.443465194945093,0.335879441684328,0.0964354811521305,-0.467421209019028
1396,16102,"s066","m0",-0.496057072808172,0.418213815047568,-0.190063062113308,-0.432189618517745
1397,16105,"s066","m0",-0.367171555500483,0.645855578715691,0.126882494146627,-0.464732628762272
1398,16109,"s066","m0",-0.410949575220351,0.527350609212207,0.128436164452723,-0.650641583307239
1399,16115,"s066","m0",-0.391298617751699,0.52695974303837,-0.0299400624410341,-0.800013387284134
1400,16122,"s066","m0",-0.399154042083654,0.405497837403231,0.0291844307333339,-0.502988359651195
1401,16137,"s066","m0",-0.367686341828339,0.536426703207442,0.0969910809229558,-0.928537503919844
1402,16144,"s066","m0",-0.506012331937558,0.367540073662688,-0.193071276736429,-0.281994930295564
1403,16151,"s066","m0",-0.400118142879333,0.571220917854603,0.0881669171376104,-0.579810555732593
1404,16170,"s066","m0",-0.434814004955713,0.476808322616272,-0.0358308018744106,-0.285847550509042
1405,16193,"s066","m0",-0.438834791295668,0.319976394968839,0.0549275034510374,-0.693443295474769
1406,16213,"s066","m0",-0.370375994689064,0.490908607473799,-0.0504265692369693,-0.827502201569796
1407,16231,"s066","m0",-0.475096794787499,0.46043304655825,-0.0322059445683464,-0.424234493153087
1408,16250,"s066","m0",-0.490478696503384,0.475689790995241,-0.0274763242960923,0.19507427258211
1409,16251,"s066","m0",-0.363582327864372,0.538117383267895,-0.13232486534317,-1.43885066608628
1410,16255,"s066","m0",-0.51554042024974,0.442852739077623,0.121272455234253,0.248099818506946
1411,16265,"s066","m0",-0.344999441340597,0.562951808907731,0.20718242958375,-1.03501416084613
1412,16266,"s066","m0",-0.360974377505409,0.598178046056825,0.232451472627019,-1.72629721673725
1413,16268,"s066","m0",-0.413785999933617,0.593001462167436,0.137124218484283,-0.768340733753356
1414,16270,"s066","m0",-0.53620938045831,0.384855126137288,0.023757354684367,-0.0481137447631189
1415,16275,"s066","m0",-0.419536565638464,0.489987464811393,0.0644411664875672,-0.808600966973525
1416,16284,"s066","m0",-0.295935283443378,0.488554891053856,0.328829066812754,-1.7230317083138
1417,16287,"s066","m0",-0.445318096011398,0.533009316723567,-0.192575703611542,-0.34866031509969
1418,16293,"s066","m0",-0.495287390163996,0.466933270166179,-0.242731707684161,-0.0446367536142093
1419,16299,"s066","m0",-0.393429768156135,0.596699200567123,0.289971726203288,-0.338703154429683
1420,16301,"s066","m0",-0.475721527733643,0.540316230845582,-0.0187660888338114,-0.0453228491956013
1421,16311,"s066","m0",-0.520215152067403,0.362610111707663,-0.155861369871355,0.0181992642750131
1422,16326,"s066","m0",-0.345541742971288,0.435559267290962,0.226362563323983,-1.04559899349019
1423,16359,"s066","m0",-0.354327082187277,0.501126439753466,0.319188531872566,-0.829319636801868
1424,16373,"s066","m0",-0.471790323816786,0.466009560983191,-0.0975597995297898,-0.132587092667469
1425,16418,"s066","m0",-0.441631980160997,0.475172315435975,0.0571680059295885,-0.848492050367764
1426,16428,"s066","m0",-0.421684630765972,0.610269847491133,-0.0762400047696237,-0.975023257768451
1427,16455,"s066","m0",-0.434377735318079,0.480146150912508,0.175612529982907,-0.569133980213502
1428,16457,"s066","m0",-0.467559963266498,0.342344717319639,-0.168638181945092,-0.628249930382874
1429,16460,"s066","m0",-0.411910231749004,0.48242335973351,-0.135781550159575,-0.499111517274002
1430,16461,"s066","m0",-0.407776486167277,0.500367661393947,-0.0380237570321083,-0.776363073791414
1431,16470,"s066","m0",-0.341135619770608,0.598997210083412,0.208875764185475,-2.0446835356298
1432,16476,"s066","m0",-0.405771412446378,0.46631323913263,0.164491889833495,-0.465621041683039
1433,16479,"s066","m0",-0.342252118049826,0.588478742681616,0.265163683457709,-1.36182298142551
1434,16489,"s066","m0",-0.505688894584553,0.401885373874807,-0.181765299464324,-0.180139137458382
1435,16506,"s066","m0",-0.452608848598181,0.413600258690819,0.168581928455504,0.199519345543936
1436,16512,"s066","m0",-0.344017940382952,0.475918720079958,0.12314892307206,-1.31504130275454
1437,16516,"s066","m0",-0.450659020102658,0.434531775093296,0.119464831880977,-0.441853909384339
1438,16521,"s066","m0",-0.415653594848733,0.386069690642815,-0.0389463358447574,-0.931087824673557
1439,16544,"s066","m0",-0.38844745465103,0.557364591398026,0.0336384958698137,-0.819881378588188
1440,16550,"s066","m0",-0.444139313878293,0.509844905804767,0.165579312714338,-0.403548822053761
1441,16556,"s066","m0",-0.455949967847763,0.321264927440427,-0.0306563456192397,-0.409818287467855
1442,16579,"s066","m0",-0.53351666855126,0.449431155649655,-0.141520548058181,-0.300873191697133
1443,16585,"s066","m0",-0.506269694945848,0.508708542361404,-0.128036433745439,0.169504060075903
1444,16589,"s066","m0",-0.42484547985721,0.477673812400542,0.0758864652154484,-0.651950060701001
1445,16594,"s066","m0",-0.503439706058655,0.329925113010446,0.0257856660296673,-0.325971425642997
1446,16596,"s066","m0",-0.347963033890307,0.702955066924714,0.283831904766149,-0.800305956834693
1447,16602,"s066","m0",-0.51647496433324,0.463367510970159,-0.278326963218159,0.02089910109459
1448,16604,"s066","m0",-0.463079390544121,0.429536873032848,-0.0592163150582718,-0.246761607247115
1449,16626,"s066","m0",-0.491344919900156,0.492859015470075,-0.0781042549971746,-0.522878310041366
1450,16637,"s066","m0",-0.544765992931277,0.201303818873806,-0.0116966344278766,0.56104283438384
1451,16638,"s066","m0",-0.424824314270109,0.391280106243421,0.0336109966188662,-1.09267569246589
1452,16685,"s066","m0",-0.404925935173006,0.533227573095155,0.252092400152011,-0.448546761748664
1453,16713,"s066","m0",-0.369222954427742,0.67288446077842,0.265863343481277,-1.03931272693507
1454,16740,"s066","m0",-0.436954493771744,0.481143194798985,-0.0348868693947775,-0.432605913939291
1455,16770,"s066","m0",-0.461969988436898,0.489627633637715,-0.0122571597653328,-0.488253567332617
1456,16777,"s066","m0",-0.329132785561019,0.603679577980905,0.409032787032591,-1.17296208486604
1457,16800,"s066","m0",-0.476940527109633,0.521773037060816,-0.127866060510235,-0.387643988859043
1458,16801,"s066","m0",-0.453334437896015,0.438882175571059,-0.116303369737129,-0.165185826094955
1459,16811,"s066","m0",-0.452893519102423,0.479641290574247,0.14759642229665,-0.118198498968487
1460,16831,"s066","m0",-0.518973564198899,0.435520449104238,-0.261795290923411,0.262806641034708
1461,16835,"s066","m0",-0.411846281657054,0.139460418763573,0.0915416860047987,-1.45609071414214
1462,16877,"s066","m0",-0.468001046943406,0.62923220921239,0.00671826542309866,0.0914694486405397
1463,16880,"s066","m0",-0.380590009648043,0.305935900668723,0.064708116291825,-1.00806134233085
1464,16881,"s066","m0",-0.39032419537309,0.531340544223164,0.146009116965462,-0.980196939462346
1465,16883,"s066","m0",-0.471553111043754,0.442767419586196,0.060963374869238,-0.25794799510203
1466,16892,"s066","m0",-0.507240252502466,0.308141484446325,-0.0292490592937311,-0.181353216073343
1467,16918,"s066","m0",-0.360988107065071,0.556581759453605,0.209589115743815,-1.39512285511966
1468,16929,"s066","m0",-0.354375391047932,0.45585201575653,0.0768870430827964,-1.66955566406193
1469,16950,"s066","m0",-0.395673284820248,0.372916246691936,0.099174447160331,-1.02082970804873
1470,16951,"s066","m0",-0.389475092795361,0.403607186694383,0.367192018585531,-0.698857495264891
1471,16965,"s066","m0",-0.364474252997786,0.48524013059384,0.203144404650425,-0.866866482128088
1472,16972,"s066","m0",-0.484905801387181,0.515076449401982,-0.104237081224977,-0.00431667148277843
1473,16981,"s066","m0",-0.36351868732109,0.666080453350273,0.224861513629028,-1.2321963335578
1474,16990,"s066","m0",-0.446944400857414,0.484797646730643,0.288011748357866,0.0130821698480348
1475,17017,"s066","m0",-0.358953883165579,0.517956062089061,0.169825011073511,-0.472321017212988
1476,17019,"s066","m0",-0.438960096757668,0.387907727687549,-0.305091565054292,-0.359923469059212
1477,17032,"s066","m0",-0.413533773220202,0.599948603271516,0.31814585438109,-0.455127427413887
1478,17039,"s066","m0",-0.323258631667205,0.680536419353991,0.237057608897657,-1.66513423236921
1479,17043,"s066","m0",-0.460404246794298,0.546799784160302,-0.0385776975141709,-0.596335572623758
1480,17058,"s066","m0",-0.497206343117348,0.351157439229335,-0.116345790762109,-0.00920077294162104
1481,17082,"s066","m0",-0.439074969753662,0.612972318483673,0.112731462977715,-0.168486012382901
1482,17088,"s066","m0",-0.454427287758725,0.371363322906009,0.16180850101306,-0.728962586652407
1483,17093,"s066","m0",-0.543085776121487,0.39450636299135,-0.181003029358122,0.233868842338854
1484,17102,"s066","m0",-0.47518974327847,0.437458913815587,0.0722676378776057,-0.251542239424876
1485,17113,"s066","m0",-0.397886964040205,0.568909576110167,0.104102200902856,-0.385106989657054
1486,17114,"s066","m0",-0.395949144584965,0.578225877982626,-0.0501388724802267,-0.77294395331775
1487,17136,"s066","m0",-0.373867338623143,0.522128951794435,0.0130363097130002,-0.970561387307995
1488,17164,"s066","m0",-0.383908988732884,0.63693132277541,0.177972167878987,-0.487914294258433
1489,17165,"s066","m0",-0.367771795063465,0.660954610399088,0.208525242315653,-1.11600204718771
1490,17168,"s066","m0",-0.396636984616821,0.567934459800907,0.132626337524718,-1.12268781326608
1491,17172,"s066","m0",-0.377496152574246,0.562131941623391,0.0159851316413166,-1.08619990760326
1492,17179,"s066","m0",-0.452877829656706,0.279546331893049,0.0467462657405326,-0.526988815386834
1493,17183,"s066","m0",-0.41643729003742,0.426876623302176,0.145046103305675,-0.991304569885443
1494,17193,"s066","m0",-0.463899483382517,0.366256956580091,-0.106988751134859,-0.226861352699473
1495,17199,"s066","m0",-0.361621370025404,0.564662804133171,0.19788045503459,-1.02155194001822
1496,17206,"s066","m0",-0.513200831506707,0.413542756683963,-0.122945756632278,-0.216735425346725
1497,17215,"s066","m0",-0.365401267099545,0.498423611501717,0.327298174920869,-1.49670797427113
1498,17216,"s066","m0",-0.370444188728413,0.538773700513655,0.0602866209429684,-1.15635619255431
1499,17249,"s066","m0",-0.372412149430855,0.480823787436738,0.194553477184322,-0.843930600584132
1500,17252,"s066","m0",-0.432407906664557,0.472806331012526,-0.0228206976498811,-0.299794944866594
1501,17260,"s066","m0",-0.346807800900178,0.601629775830344,0.217876138660157,-1.43194998047136
1502,17276,"s066","m0",-0.461551674802607,0.37793839294139,0.067626024954802,-0.738874938080265
1503,17303,"s066","m0",-0.470338293374207,0.390851963839475,0.0319496487320272,-0.0556398146901447
1504,17317,"s066","m0",-0.423616284210539,0.604320856525648,0.0602145693745114,-0.385635340110763
1505,17339,"s066","m0",-0.386043855487256,0.389320907689836,0.18647842900795,-0.747732184287155
1506,17363,"s066","m0",-0.384168533892311,0.55433628070586,0.192919744356668,-1.01480115521056
1507,17379,"s066","m0",-0.378029501367751,0.475272128170461,-0.00889537746967266,-0.863706832929393
