"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1356,15714,"s021","m0",0.259923410088779,0.583118389423247,-0.16710743692798,-1.84038644504255
1357,15718,"s021","m0",0.252599923517912,0.538525485979963,-0.276168462677815,-1.69005430428549
1358,15753,"s021","m0",0.142324286944906,0.519902896531258,-0.857000071769258,-0.948035089698151
1359,15783,"s021","m0",0.198076042912575,0.60680805812202,-0.381260463912767,-0.804342345457225
1360,15785,"s021","m0",0.106235447018911,0.430314257295713,-0.590132064598326,-0.827465633341104
1361,15791,"s021","m0",0.187507913602534,0.554648737792523,-0.120989716687768,-1.0943017612547
1362,15807,"s021","m0",0.187380045511692,0.575679080917401,-0.471348561620536,-0.752049422258917
1363,15813,"s021","m0",0.143026796464257,0.404037183417008,-0.567583593583723,-0.631838739113878
1364,15854,"s021","m0",0.0398263230612356,0.485208267644716,-0.778760955489036,-0.0402139266358239
1365,15878,"s021","m0",0.146894554016996,0.500923454363834,-0.26446932337624,-0.685964285192826
1366,15887,"s021","m0",0.235727256931072,0.534171817427513,-0.330935495320496,-1.46583832154244
1367,15890,"s021","m0",0.0945210102423257,0.61490164649531,-0.489304661834565,-0.080015412099812
1368,15903,"s021","m0",0.0976647886438233,0.449085126017943,-0.269227562337424,-0.586147431549556
1369,15915,"s021","m0",0.173990129728578,0.513598873360989,-0.265331272712526,-1.18643646781855
1370,15923,"s021","m0",0.112535262266353,0.482357209103101,-0.342410837781728,-0.64437484640979
1371,15934,"s021","m0",0.1257760081628,0.492863854610019,-0.557941622444451,-1.20374306902762
1372,15955,"s021","m0",0.0985931202234678,0.452181645095545,-0.594459260964171,-0.603858215371419
1373,15977,"s021","m0",0.235975134688821,0.582757236341461,-0.312952736187758,-2.49611117215646
1374,16023,"s021","m0",0.0539513724473602,0.451544472688547,-0.745273377124302,-0.236507048526336
1375,16030,"s021","m0",0.0979957439048286,0.52389345693423,-0.777423162326829,-0.415524835427431
1376,16031,"s021","m0",0.179430519323736,0.492773505555536,-0.506532048348728,-1.13845078637268
1377,16046,"s021","m0",0.215941460065991,0.519424297156734,-0.23580062789648,-1.46001639042751
1378,16048,"s021","m0",0.145308986833207,0.521068945983092,-0.394560214183436,-0.70454694127094
1379,16051,"s021","m0",0.0449996868497561,0.459011149725666,-0.844442094664745,-0.470551425989613
1380,16062,"s021","m0",0.104938781360509,0.391672340774771,-0.60848213882875,-0.809647007016244
1381,16063,"s021","m0",0.084716402310172,0.532641257980904,-0.764020135116854,-0.776943709223345
1382,16080,"s021","m0",0.038451034072467,0.366776628025067,-0.759631472734146,-0.404011595947238
1383,16081,"s021","m0",0.134710616555919,0.568728767252206,-0.788639601533493,-0.919620636369075
1384,16084,"s021","m0",0.0501999697579688,0.485641302762429,-0.97204861488409,-0.0813101336378945
1385,16112,"s021","m0",0.232880694737324,0.592028083995032,-0.357549914586196,-1.25833835978039
1386,16116,"s021","m0",0.140663853765213,0.499082059357815,-0.556492969732949,-0.794903889112711
1387,16118,"s021","m0",0.166379323978894,0.513668605244368,-0.680350663185731,-1.4288660762599
1388,16169,"s021","m0",0.156265241482386,0.489544143432516,-0.624252740162449,-1.03523438935754
1389,16173,"s021","m0",0.0718165817227753,0.44339863435829,-0.749783255193708,-0.646678623039393
1390,16179,"s021","m0",0.264925915562904,0.564623648288906,-0.12754205157321,-1.5291720506626
1391,16193,"s021","m0",0.200248290099022,0.540259839375502,-0.282449150803098,-0.85993187796943
1392,16199,"s021","m0",0.272620154564015,0.669784804797421,-0.458975566443679,-1.65777199080821
1393,16202,"s021","m0",0.154861842562697,0.565988975619729,-0.395254011243954,-0.867903276054748
1394,16203,"s021","m0",0.177995420523443,0.554786745880797,-0.491522303211604,-1.26820955132915
1395,16209,"s021","m0",0.132630115048078,0.456482852557576,-0.490274716077354,-0.772883283724193
1396,16218,"s021","m0",0.19127826520248,0.484650493476658,-0.54442738668133,-1.35654278325155
1397,16220,"s021","m0",0.128179468776789,0.571930940807244,-0.390571712560064,-0.483290371879865
1398,16227,"s021","m0",0.180938320460985,0.543584658458641,-0.302901410156906,-0.842053806029793
1399,16229,"s021","m0",0.218866156671881,0.462437998853011,-0.325319874404215,-1.29796887334529
1400,16237,"s021","m0",0.20409086171416,0.59199964493993,-0.268844245615712,-1.10798693182505
1401,16241,"s021","m0",0.0358121436737661,0.413439188429149,-0.777049754654525,-0.312705380498619
1402,16247,"s021","m0",0.113844916604322,0.507092284388515,-0.490912786930722,-0.520529522016346
1403,16257,"s021","m0",0.162993777107245,0.526654515634257,-0.335425607763227,-1.09854453741473
1404,16262,"s021","m0",0.13631312275114,0.552861121161182,-0.419960960293522,-0.430676698693532
1405,16263,"s021","m0",0.146306710181014,0.483548421551493,-0.692518030006657,-0.739333430434847
1406,16268,"s021","m0",0.137379727128698,0.496076273790885,-0.494084863043401,-0.450995929102604
1407,16304,"s021","m0",0.150267041082277,0.559772907402349,-0.354461943722841,-0.578941200857364
1408,16305,"s021","m0",0.211295099958136,0.552804229889929,-0.439342987430437,-1.46569258021982
1409,16310,"s021","m0",0.152288556225104,0.455259329620748,-0.512488466124361,-0.94666770173902
1410,16312,"s021","m0",0.22070323883452,0.57819470118361,-0.294630920787522,-1.23950721703735
1411,16325,"s021","m0",0.0348859940226717,0.517219513851362,-0.87062317087265,0.178254492181742
1412,16336,"s021","m0",0.131109841851474,0.454461957598934,-0.68091553129306,-0.692101407440159
1413,16342,"s021","m0",0.0433837007938317,0.491027754505405,-0.799561769764309,-0.416572146080981
1414,16361,"s021","m0",0.0892476529651335,0.417942187537981,-0.47715663221812,-0.448082906653495
1415,16367,"s021","m0",0.0790242019795435,0.461159267859244,-0.81522793749209,-0.319732713383488
1416,16380,"s021","m0",0.202333824943468,0.514234132549679,-0.441884442960893,-1.39681896474871
1417,16382,"s021","m0",0.149571209220679,0.470877170815883,-0.489601387448965,-1.15719375197344
1418,16384,"s021","m0",0.070076938687636,0.423289876143389,-0.683391334796033,-0.536162557057729
1419,16393,"s021","m0",0.206398120541327,0.547788578753212,-0.426755121961542,-1.00569236277394
1420,16403,"s021","m0",0.0586684034086664,0.461975484065785,-0.695906279668054,-0.0544044329231536
1421,16418,"s021","m0",0.101612794295627,0.620844079808256,-0.501590940201456,-0.143100033027832
1422,16422,"s021","m0",0.15821900050925,0.416919533174258,-0.264487754729819,-1.30468624185225
1423,16435,"s021","m0",0.0240506830203698,0.435172787775395,-0.755297425027996,0.0880641414076093
1424,16454,"s021","m0",0.203750579977798,0.539264056360027,-0.55044309442865,-0.791692669813091
1425,16460,"s021","m0",0.130980861502165,0.478966723980636,-0.638458839340435,-0.958015374899433
1426,16482,"s021","m0",0.136194463841488,0.548601885721974,-0.542487864803533,-0.90913793327377
1427,16488,"s021","m0",0.135740906831447,0.543702923017736,-0.63015518184965,-0.580462117133319
1428,16503,"s021","m0",0.133186189489975,0.50719773713314,-0.371979482237396,-0.632124909294353
1429,16507,"s021","m0",0.0733753415643658,0.438669473248738,-0.904422047361316,-0.460925183168508
1430,16521,"s021","m0",0.0896019982161326,0.397817082819321,-0.73560052496533,-0.618747439866658
1431,16562,"s021","m0",0.0969126126927688,0.42427868450366,-0.876580701304585,-0.575614359046604
1432,16572,"s021","m0",0.128382434863945,0.60012719507806,-0.505363625773528,-0.725347465864254
1433,16574,"s021","m0",0.166742063260338,0.59519616927757,-0.343620177156567,-0.556006460350024
1434,16583,"s021","m0",0.133082985945211,0.381340546440416,-0.345405978572219,-1.03595800454237
1435,16612,"s021","m0",0.135888211611491,0.398325827453087,-0.196195435615558,-0.73049849978536
1436,16626,"s021","m0",0.162975638819894,0.442316706107346,-0.636356597182238,-1.23882508588428
1437,16637,"s021","m0",0.165438385966956,0.483384411293825,-0.611750326023926,-0.788782269083185
1438,16671,"s021","m0",0.0575388727050934,0.473678277759154,-0.586395091613712,-0.415280362531916
1439,16674,"s021","m0",0.0767376572753831,0.417113952670064,-0.776465887734773,-0.362440672039142
1440,16681,"s021","m0",0.175371483184404,0.537308409321866,-0.567890456212784,-1.50451884700834
1441,16682,"s021","m0",0.121941881934953,0.400792216420224,-0.63363745099721,-1.43858024298753
1442,16705,"s021","m0",0.197063478544458,0.460289463191455,-0.583900004830065,-1.34160218354306
1443,16708,"s021","m0",0.181381101569565,0.527090521658187,-0.535433410504361,-1.07326180400836
1444,16709,"s021","m0",0.117805578583777,0.523139433545346,-0.361502255380902,-0.158826001575684
1445,16727,"s021","m0",0.219586499250248,0.575592533751602,-0.329434179729128,-1.00462450294612
1446,16736,"s021","m0",0.0213767126762793,0.396440114164263,-1.07328066550458,-0.392103620936568
1447,16749,"s021","m0",0.193642561702613,0.530336846256556,-0.462770305591788,-1.71640373420497
1448,16760,"s021","m0",0.0278873612738826,0.469036726204913,-0.532641893487608,-0.281275518176465
1449,16771,"s021","m0",0.245639653596707,0.626163408721271,-0.143023721096312,-1.5969451366308
1450,16778,"s021","m0",0.124581149035878,0.465145624804411,-0.501099095838543,-0.649372951934746
1451,16780,"s021","m0",0.0475932386506746,0.396856127881946,-0.773099484890175,-0.378858997614978
1452,16798,"s021","m0",0.063257794488857,0.464573620354189,-0.617477480963643,-0.249988531862023
1453,16818,"s021","m0",0.0790442235908689,0.520793278885753,-0.675846128207709,-0.67736522263853
1454,16822,"s021","m0",0.263009861426333,0.652668932782874,-0.222148960138821,-1.3912080913763
1455,16830,"s021","m0",0.207641093377578,0.565861404488097,-0.269710633038433,-1.18304592132436
1456,16851,"s021","m0",0.207194892708723,0.595045118446583,-0.239455202087128,-0.925120449027097
1457,16871,"s021","m0",0.0493858770685146,0.447662768467256,-0.828110737191282,-0.382355440333049
1458,16873,"s021","m0",0.18453054278239,0.607244694250871,-0.394823510327051,-1.28294087235436
1459,16880,"s021","m0",-0.0135011354212785,0.324056789246368,-0.894981631003424,0.205091059182573
1460,16928,"s021","m0",0.116844654219865,0.545402562720755,-0.347427333150541,-0.416678138980028
1461,16957,"s021","m0",-0.00733520636388217,0.420441798769395,-0.754898850135639,0.0773672146779118
1462,16976,"s021","m0",0.158923619220384,0.496183710725449,-0.438625404487557,-0.777915210454943
1463,16982,"s021","m0",0.161104973334758,0.543058847558236,-0.34602931091656,-0.718768358211566
1464,16990,"s021","m0",0.154318555740581,0.510093316926872,-0.447867781124621,-0.727069759923004
1465,16998,"s021","m0",0.125266213253603,0.469785846428143,-0.663791935121164,-1.06320002853207
1466,17007,"s021","m0",0.134347911588843,0.535723493727796,-1.01230943907601,-0.39048410439855
1467,17013,"s021","m0",0.061302004985202,0.399971884339821,-0.834528977127569,-0.413781083558172
1468,17030,"s021","m0",0.117921380463669,0.490497577839672,-0.278787525546375,-0.309653128797082
1469,17049,"s021","m0",0.0874611439070486,0.476174615394085,-0.606653602179528,-0.827707168230078
1470,17055,"s021","m0",0.144362912836518,0.54646259177154,-0.543974314863598,-0.829804132299477
1471,17066,"s021","m0",0.208481402206004,0.557423953633825,-0.471498829601269,-1.5453476600124
1472,17072,"s021","m0",0.111673534201313,0.444595063468756,-0.53615871875843,-0.543750158422783
1473,17080,"s021","m0",0.0655006687150586,0.447075593523847,-0.479395001568794,-0.0674256006056381
1474,17105,"s021","m0",0.115695565610754,0.441566508882732,-0.525737136137218,-0.688610471912451
1475,17116,"s021","m0",0.0383440016529556,0.428504892570345,-0.751196758204605,-0.232504684299956
1476,17127,"s021","m0",0.101463313488631,0.511233783103145,-0.599929885242633,-0.638469355588612
1477,17131,"s021","m0",0.163900358404809,0.520213559547185,-0.4134532737494,-0.90582019274379
1478,17146,"s021","m0",0.176747187276626,0.536347605349395,-0.65628880734345,-1.32474612577123
1479,17147,"s021","m0",0.0641387436986426,0.528713406345295,-0.613263222174888,-0.172838756682435
1480,17166,"s021","m0",0.0815642300143395,0.544028901036994,-0.630582550354708,-0.297416283350899
1481,17181,"s021","m0",0.20211481450587,0.541867649269363,-0.298004350562955,-1.16758411294327
1482,17183,"s021","m0",0.0493819069231119,0.530939805427389,-0.500942780715441,0.0763560376320975
1483,17193,"s021","m0",0.114912869843617,0.517258458081335,-0.485907553893222,-0.968495696900936
1484,17201,"s021","m0",0.168370113406693,0.486335845026479,-0.735230804863286,-0.910494764413939
1485,17203,"s021","m0",0.126908586268228,0.449895339664258,-0.696709456898,-0.733815518148288
1486,17219,"s021","m0",0.0884186220846743,0.48172307329406,-0.407828279036831,-0.562953011864845
1487,17223,"s021","m0",0.0669947347070547,0.524480526974904,-0.496807396711854,-0.644590250601472
1488,17228,"s021","m0",0.245331224283561,0.617832474598222,-0.375642985116038,-2.20715487150995
1489,17230,"s021","m0",0.151832777509747,0.533721822075193,-0.609392238226081,-1.14833501837851
1490,17242,"s021","m0",0.198475416677032,0.639318677149887,-0.340170880648296,-0.641520411756466
1491,17262,"s021","m0",0.133847151592341,0.512859635941808,-0.479181673966851,-0.60423387279783
1492,17268,"s021","m0",0.138330616621045,0.505810783347217,-0.635611880183575,-0.725911965418718
1493,17283,"s021","m0",0.2424992082523,0.523369686028978,-0.253723793732289,-2.32558871730016
1494,17299,"s021","m0",0.046166873953082,0.532981288838989,-0.633796917165485,-0.1424601009601
1495,17301,"s021","m0",0.0792875764349319,0.44991774763992,-0.589474983101627,-0.461662022050588
1496,17320,"s021","m0",0.209865694150546,0.596657885165982,-0.406462613041622,-1.06539526764259
1497,17326,"s021","m0",0.00129733167296462,0.430182000935254,-0.815482215273251,0.0588801974093806
1498,17335,"s021","m0",0.0834209021373674,0.474886881304046,-0.669922860919633,-0.905690542718043
1499,17337,"s021","m0",0.0876274652463122,0.454265595231899,-0.777919139339262,-0.610492832611986
1500,17358,"s021","m0",0.140586505761011,0.459771601556209,-0.35528824823892,-0.531299727300089
1501,17363,"s021","m0",0.127315986487506,0.503816959167579,-0.384340023236599,-0.857332819266485
1502,17385,"s021","m0",0.227674360214514,0.561509414005317,-0.456265489294123,-1.62100611196353
1503,17405,"s021","m0",0.140920788411618,0.451331721897111,-0.553681732959219,-1.13381329764991
1504,17415,"s021","m0",0.165632794213623,0.416448930446483,-0.394503802034346,-1.40016940560366
1505,17427,"s021","m0",0.126733761088066,0.464852564042693,-0.246923925816013,-0.464631901503081
1506,17436,"s021","m0",0.233612383002544,0.583213445016065,-0.383287473911325,-1.18486382535558
1507,17442,"s021","m0",0.135648595626065,0.642437450095193,-0.28584256738382,-0.244527885941693
1508,17443,"s021","m0",0.102056786658363,0.496961569200473,-0.420048913974655,-0.492099124209557
1509,17447,"s021","m0",0.163933513465738,0.501713901239259,-0.469663682751042,-0.659971848317952
1510,17459,"s021","m0",0.190547000094177,0.528617448403599,-0.441477956224673,-1.2808161528477
1511,17464,"s021","m0",0.0525674318221012,0.413132749631614,-0.482560238818829,-0.375419784103389
1512,17469,"s021","m0",0.116191955040831,0.421131606120323,-0.587685561191126,-0.641383066678049
1513,17470,"s021","m0",0.124936855416508,0.43522952304273,-0.503150703419063,-0.87319243288202
1514,17500,"s021","m0",0.109611979831198,0.433353702127267,-0.871557456720372,-0.947070479724267
1515,17502,"s021","m0",0.145188815713695,0.504103879540174,-0.414809691369842,-0.827666545466233
1516,17507,"s021","m0",0.0419707281216477,0.450649730024033,-0.813755575474017,-0.49959087784107
1517,17518,"s021","m0",0.0322885851757777,0.447424577408606,-0.628667705885967,-0.39427763855894
1518,17532,"s021","m0",0.0646094154803257,0.438846215553871,-0.629756317514812,-0.262438984211448
1519,17547,"s021","m0",0.210424632465057,0.576070580760811,-0.326722278679116,-1.28554239555855
1520,17554,"s021","m0",0.0421013026047107,0.360962575016738,-0.665559911488755,-0.232239620105434
1521,17566,"s021","m0",0.13904459610432,0.595444923381684,-0.434698263014072,-0.717074668546428
1522,17576,"s021","m0",0.185831354419014,0.494465625131389,-0.497069922354751,-1.17837440045401
1523,17577,"s021","m0",0.175861562155439,0.560135692111933,-0.408803063847131,-0.84861008970158
1524,17592,"s021","m0",0.181944235419934,0.518762108313719,-0.350598018333226,-1.10813116675354
1525,17600,"s021","m0",0.030712687362302,0.411726362187018,-1.11889681118461,-0.0466166891105464
1526,17633,"s021","m0",0.167284710034616,0.583060902969581,-0.432590286826349,-1.03458428161276
1527,17639,"s021","m0",0.0105652690959259,0.342021263382492,-1.14903560295874,-0.223903989735837
1528,17662,"s021","m0",0.0897088328449934,0.436596513437546,-0.7750870241137,-0.468030616638558
