"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1323,15301,"s064","m0",-0.396273966525718,-0.0835266625049332,0.502581512215856,0.954397975942198
1324,15306,"s064","m0",-0.173965553336007,0.470507837531247,0.756173087323531,-0.455206185446225
1325,15313,"s064","m0",-0.315745998294903,0.136880521651378,0.661078083242805,0.0184152475103755
1326,15339,"s064","m0",-0.367866587485731,0.0985032807940256,0.453694261501445,0.682006485215643
1327,15359,"s064","m0",-0.289546505599805,0.197294543396193,0.654577636418466,0.0864049462477796
1328,15368,"s064","m0",-0.161050725355416,0.385219045151281,0.783673567852562,-0.578075503042715
1329,15404,"s064","m0",-0.157996361891052,0.444343362901668,0.784284313346108,-0.435475279240638
1330,15432,"s064","m0",-0.231973135922835,0.401786830405433,0.692424506800164,0.150824702723925
1331,15444,"s064","m0",-0.211471232475383,0.351972224342639,0.728332972965321,-0.375532053351828
1332,15453,"s064","m0",-0.205224668757818,0.443090777128072,0.7374697186712,-0.386293568242225
1333,15455,"s064","m0",-0.22489346166945,0.191086244714033,0.618359425263177,-0.62881197317813
1334,15476,"s064","m0",-0.312544232861876,0.369142228904695,0.708459516953352,0.685570098107035
1335,15481,"s064","m0",-0.218227037151274,0.447608088228075,0.737497702030356,-0.174339735530834
1336,15522,"s064","m0",-0.0963408028794134,0.525340222729775,0.771674664200029,-1.36654376144153
1337,15544,"s064","m0",-0.248683187902833,0.281708020050328,0.695860064461467,0.377521931310874
1338,15551,"s064","m0",-0.209936804229493,0.301365621107166,0.710092701976792,-0.672930271681119
1339,15557,"s064","m0",-0.263140437970088,0.359727919421815,0.64930815297689,0.107214384791288
1340,15563,"s064","m0",-0.256231331638138,0.314917348823221,0.654187852446805,-0.0437390047533706
1341,15575,"s064","m0",-0.12626961296237,0.366718164664344,0.756107763671078,-1.59816643593477
1342,15576,"s064","m0",-0.247213421768866,0.438755156350037,0.553549512203435,0.0538256068371407
1343,15586,"s064","m0",-0.202501123579495,0.403612814051419,0.774797193065877,-0.264583359082816
1344,15589,"s064","m0",-0.109963427848455,0.640569310419926,0.855058848687186,-0.762864846370547
1345,15593,"s064","m0",-0.104616121291075,0.539807320710268,0.845536978116321,-0.881671157507641
1346,15602,"s064","m0",-0.298002010483466,0.201933414837677,0.63974483977914,0.0959521076557062
1347,15612,"s064","m0",-0.230888943135001,0.343499985119993,0.680367972303081,-0.244201673314355
1348,15629,"s064","m0",-0.194088350316906,0.409107848724097,0.723206697282365,-0.696260177022448
1349,15663,"s064","m0",-0.217308441547965,0.326343675875253,0.618539079203215,-0.527847056820783
1350,15670,"s064","m0",-0.184666754653503,0.39995220615022,0.634477986756205,-0.927923142172363
1351,15671,"s064","m0",-0.240539122911187,0.303313864013356,0.629600659957019,-0.0856437218023745
1352,15675,"s064","m0",-0.262262033493848,0.230173729823279,0.544454736008223,0.0568107940482764
1353,15678,"s064","m0",-0.217956410153226,0.516374584015326,0.666252215804647,-0.165856619968502
1354,15685,"s064","m0",-0.121912695324878,0.588706861095793,0.730096950212904,-1.51367802253748
1355,15701,"s064","m0",-0.225402048168955,0.45275726394549,0.707536682878586,-0.276649964560968
1356,15702,"s064","m0",-0.21179773361825,0.37331159400591,0.698652892874788,-0.503123098431646
1357,15724,"s064","m0",-0.191921839187904,0.33223801726925,0.701899117712951,-0.121540712116242
1358,15727,"s064","m0",-0.222719378957345,0.495434969746644,0.677146310208729,-0.0442950586618639
1359,15737,"s064","m0",-0.128305611678406,0.579999801832832,0.560130629654175,-1.5727122075288
1360,15741,"s064","m0",-0.159716083090575,0.318846333082802,0.816219711344404,-0.467726426143034
1361,15745,"s064","m0",-0.15329921845325,0.360796540095832,0.909597661314687,-0.405568122634886
1362,15769,"s064","m0",-0.222184320329879,0.212063615167416,0.666974090434314,-0.548395176344839
1363,15778,"s064","m0",-0.1476754858295,0.475937769315522,0.856362372160269,-0.519130987784887
1364,15795,"s064","m0",-0.172418523857514,0.426179271966414,0.696294171182926,-0.623591960101881
1365,15798,"s064","m0",-0.333037655040392,0.230751167840161,0.531634699308064,0.120020826310411
1366,15830,"s064","m0",-0.168068344543652,0.515219494774321,0.648046551651189,-0.573928179450445
1367,15831,"s064","m0",-0.286504802292557,0.34175897923743,0.616566704028025,0.15798222847903
1368,15863,"s064","m0",-0.162858562160741,0.420001695489595,0.751281369011808,-0.589174393773189
1369,15878,"s064","m0",-0.239089431194137,0.275844365470692,0.691991353767568,-0.104045285888151
1370,15896,"s064","m0",-0.224577703829441,0.428908468106281,0.586075993738608,-0.524242097913295
1371,15907,"s064","m0",-0.225724046126543,0.555624607366347,0.619741799456422,-0.125646713394521
1372,15929,"s064","m0",-0.213238853750273,0.401161028046826,0.730227205076426,-0.454688388035863
1373,15981,"s064","m0",-0.314317873286042,0.182028187645387,0.534555079466215,0.155973070341675
1374,15987,"s064","m0",-0.265052048392602,0.332560071612369,0.714903050300512,0.00984223754104916
1375,15993,"s064","m0",-0.259427546232925,0.244095100400901,0.644857661766335,0.0299398886237185
1376,16008,"s064","m0",-0.260683000092512,0.338428580667445,0.700235418495367,0.0444143338310598
1377,16022,"s064","m0",-0.120593119457197,0.585068915725246,0.775117383811439,-0.783083213231871
1378,16023,"s064","m0",-0.304462389791496,0.333026856587564,0.616071704690814,0.265956376125393
1379,16046,"s064","m0",-0.251408902919729,0.402367557802932,0.622049238155791,-0.0193541802335974
1380,16057,"s064","m0",-0.191990284886519,0.538667481318203,0.629790851527747,-0.246322980992126
1381,16062,"s064","m0",-0.205046908240578,0.439333035404721,0.664288062809583,-0.201503589231814
1382,16063,"s064","m0",-0.202680257914061,0.273869903565491,0.750886796340943,-0.57335013211232
1383,16072,"s064","m0",-0.246471914084436,0.288132046689055,0.786119484144006,0.142528169587336
1384,16086,"s064","m0",-0.314787148711217,0.155533532697653,0.608333066913181,0.28187146188645
1385,16091,"s064","m0",-0.206420168099525,0.517342565454058,0.736125088766891,-0.115593457295791
1386,16108,"s064","m0",-0.163925845411812,0.394814402523327,0.800363674754478,-0.350401095092944
1387,16118,"s064","m0",-0.232695887340488,0.366068394808102,0.605037317989513,-0.496355870334733
1388,16119,"s064","m0",-0.219215620693198,0.458067144224005,0.73701147422453,0.00868611030068343
1389,16134,"s064","m0",-0.153443912189916,0.320100301885405,0.749397674102078,-0.307975811341487
1390,16142,"s064","m0",-0.222757205189456,0.247135644777178,0.582105320627397,-0.794483304517464
1391,16154,"s064","m0",-0.261277206957596,0.481439469589829,0.681832115663229,0.312116231936562
1392,16175,"s064","m0",-0.251926164088205,0.269045783164024,0.626607861674565,0.23638165284084
1393,16182,"s064","m0",-0.130713269977057,0.550257606612758,0.818049912948847,-1.36087922221265
1394,16192,"s064","m0",-0.191819411102109,0.323732447983279,0.71018740978345,-0.705960531527463
1395,16206,"s064","m0",-0.170111942285976,0.403013113223848,0.824105250164832,-0.381758447999019
1396,16208,"s064","m0",-0.196988763237626,0.501035159209125,0.730420654022251,-0.32831472655237
1397,16211,"s064","m0",-0.0957356852498299,0.500755569639272,0.859073595114126,-1.77687486608045
1398,16258,"s064","m0",-0.257187864791853,0.330582919223457,0.586715353736993,0.193484334273843
1399,16267,"s064","m0",-0.214038950194438,0.432497919090896,0.814423314755517,0.0376168267356983
1400,16273,"s064","m0",-0.235540600593539,0.251037951201362,0.721788191343334,-0.204574654697413
1401,16284,"s064","m0",-0.310106634853474,0.142055697853212,0.543386697209788,0.340945515563224
1402,16289,"s064","m0",-0.267221293521302,0.2624244916688,0.757989424636935,-0.0312236872990433
1403,16300,"s064","m0",-0.258416525298364,0.484042400818766,0.72415542650562,0.0688273122648401
1404,16313,"s064","m0",-0.190692991724405,0.471997075108404,0.707580946493615,-0.452378391465091
1405,16315,"s064","m0",-0.267584946848733,0.138056074201186,0.654360742711445,-0.131786023319379
1406,16317,"s064","m0",-0.298899746444572,0.221750047014736,0.615933439017657,0.00578985563082305
1407,16318,"s064","m0",-0.19049263379117,0.500499923708954,0.780892313175271,-0.242088040359943
1408,16321,"s064","m0",-0.321174178095905,0.358330852895478,0.680208562632828,0.564112998507384
1409,16323,"s064","m0",-0.201411810231994,0.34751360259696,0.804363455800443,-0.0560455389585713
1410,16329,"s064","m0",-0.301828198545094,0.162042797206925,0.663282219534135,0.290209319164769
1411,16334,"s064","m0",-0.244314073178293,0.376972947848913,0.678405864837067,-0.0441863598854563
1412,16340,"s064","m0",-0.222887859986101,0.585940063918524,0.716111866954344,-0.26635286150797
1413,16344,"s064","m0",-0.227563137610055,0.558729517876676,0.672397691205642,-0.031668544635938
1414,16349,"s064","m0",-0.176797645650633,0.416973706302824,0.824404463679442,-0.000931672749488285
1415,16352,"s064","m0",-0.172385720409102,0.591517766229095,0.666715131933276,-0.520327724649013
1416,16362,"s064","m0",-0.138957630578331,0.294000219984337,0.731953013367691,-0.84119258450847
1417,16375,"s064","m0",-0.173817420351329,0.529392334078512,0.678011413728524,-0.734267941493145
1418,16391,"s064","m0",-0.367315052071453,-0.127633347799735,0.483279964752547,0.214886971144729
1419,16401,"s064","m0",-0.286046018075783,0.349083362313728,0.75852837969417,0.271826904676851
1420,16406,"s064","m0",-0.273724481941605,0.109528949903079,0.589148719411021,-0.0470005509684679
1421,16421,"s064","m0",-0.144215227766468,0.452382323107948,0.813437811656158,-0.386136395455948
1422,16429,"s064","m0",-0.274206856915129,0.40952265639999,0.610313022035011,0.413898017973858
1423,16433,"s064","m0",-0.207189651419203,0.483941000784321,0.74521913584124,0.126029508696154
1424,16434,"s064","m0",-0.18696753260575,0.39464389151814,0.711534827581799,-0.886034585119729
1425,16447,"s064","m0",-0.177712525515153,0.447798355769351,0.744875299233281,-0.347420730877669
1426,16459,"s064","m0",-0.125692560629648,0.546321014955272,0.864881372919743,-0.884134465290887
1427,16471,"s064","m0",-0.303701569726621,0.261052064433813,0.658611787412262,0.435091397596899
1428,16479,"s064","m0",-0.206201513501534,0.455759150099468,0.728969723623737,-0.111279420739676
1429,16512,"s064","m0",-0.0924014213741884,0.523422370308441,0.821434403735469,-0.983077305595139
1430,16520,"s064","m0",-0.281312480067156,0.261050315855386,0.689657064123349,0.331465810893323
1431,16521,"s064","m0",-0.147069316191776,0.511879955333635,0.727211604018668,-0.552336487716106
1432,16528,"s064","m0",-0.198177257104061,0.571590962934159,0.720258823272938,-0.435458616214207
1433,16553,"s064","m0",-0.11881770626396,0.498938869708293,0.745496630590042,-1.17626318518658
1434,16568,"s064","m0",-0.268242839871699,0.324893452577377,0.62096683435626,0.289376671802208
1435,16581,"s064","m0",-0.219355865247179,0.487897921101528,0.901549266418218,0.14484294139143
1436,16587,"s064","m0",-0.232308213107636,0.335666209463631,0.664486815350884,0.0405565056088802
1437,16588,"s064","m0",-0.223187581242979,0.386839475627125,0.670018615969962,-0.024716585712801
1438,16589,"s064","m0",-0.183438944415271,0.463318592776082,0.744888300068404,-0.462810499668846
1439,16591,"s064","m0",-0.143625404155003,0.426343058088023,0.758476664108882,-1.18052334547054
1440,16593,"s064","m0",-0.204137067909317,0.35421741837752,0.636600801504452,-0.655767710155308
1441,16594,"s064","m0",-0.140862824606058,0.370066134496156,0.767223331891152,-0.919692039708471
1442,16597,"s064","m0",-0.144050360100457,0.461038106219758,0.757060748337845,-0.759627004452643
1443,16611,"s064","m0",-0.194385791534569,0.349766659801159,0.80476957332438,-0.484171811742546
1444,16613,"s064","m0",-0.205393294140529,0.428775065133008,0.6530386041936,-0.824599167000197
1445,16625,"s064","m0",-0.334205027730423,0.0486707209438485,0.559531103185837,0.280123117698312
1446,16638,"s064","m0",-0.260606137174187,0.399455815251522,0.625786278430856,0.0354245514333141
1447,16652,"s064","m0",-0.122521144967593,0.521694625503929,0.765671359308501,-0.839110474213674
1448,16660,"s064","m0",-0.352392638774689,0.0908982998973422,0.503227239760204,0.617371101586349
1449,16669,"s064","m0",-0.332807222481534,0.260503678652138,0.570148782636869,0.723178788171533
1450,16689,"s064","m0",-0.193477156557393,0.451446750474138,0.727974676428585,-0.602618022010649
1451,16691,"s064","m0",-0.293844179179596,0.188625057602024,0.652177753463169,0.350642096949233
1452,16692,"s064","m0",-0.0791000030878566,0.535491047017147,0.885253338129399,-1.04065524326124
1453,16694,"s064","m0",-0.196262533214583,0.483373337490607,0.728575144881761,-0.426264062769326
1454,16696,"s064","m0",-0.342515391400459,0.149217579082437,0.533017907046477,0.513316198496757
1455,16705,"s064","m0",-0.260136822703243,0.275399098550969,0.528359905842628,-0.275031063812955
1456,16707,"s064","m0",-0.207710441417937,0.434944634199428,0.708553292441227,-0.234705412626295
1457,16718,"s064","m0",-0.122617476120113,0.455938292695804,0.768508246977138,-1.05218939447033
1458,16719,"s064","m0",-0.292735670355281,0.191906004153254,0.527893765098866,0.141200504914219
1459,16724,"s064","m0",-0.188979151416885,0.502432931423736,0.701175062007831,-0.158715266579265
1460,16725,"s064","m0",-0.0722504700523447,0.691496384994888,0.824436836492834,-1.18254226387973
1461,16735,"s064","m0",-0.176202758155599,0.466807574650188,0.673836996412778,-0.658284859548696
1462,16742,"s064","m0",-0.190078177641168,0.419912215131518,0.789047645113665,-0.518165915396381
1463,16764,"s064","m0",-0.244189104802364,0.293282154454911,0.612031023874563,-0.589907549750999
1464,16775,"s064","m0",-0.239518703523319,0.420907528250914,0.683556573263021,-0.0482916459717183
1465,16779,"s064","m0",-0.0519411529952526,0.594299229248749,0.775608477405458,-1.76118938335313
1466,16801,"s064","m0",-0.190515498523879,0.502327938032185,0.748241221182518,-0.342785731854303
1467,16802,"s064","m0",-0.223944443908635,0.480504159302692,0.633055345790114,-0.165859876948146
1468,16806,"s064","m0",-0.190129404159028,0.261476844913542,0.734060271224197,-0.579320846842321
1469,16809,"s064","m0",-0.186549682697524,0.481401120195716,0.780625250873364,-0.359764781909423
1470,16816,"s064","m0",-0.186841107215002,0.46979876996626,0.745196480222421,0.169751907389561
1471,16821,"s064","m0",-0.349021427978694,0.111632105487499,0.32252580047464,0.167861243444615
1472,16829,"s064","m0",-0.154800649286462,0.221944036736786,0.620551676695223,-1.09402883170517
1473,16855,"s064","m0",-0.30408464186186,0.244478682262164,0.6745086543384,0.204984155507993
1474,16860,"s064","m0",-0.262559153325663,0.344041770957879,0.679911588219314,0.142759094610131
1475,16868,"s064","m0",-0.304191121862475,0.313300527567056,0.623728504803137,0.381930514896397
1476,16885,"s064","m0",-0.129030841207798,0.525233628995141,0.774604539827051,-0.889119203461464
1477,16888,"s064","m0",-0.132293996005228,0.56544096409744,0.739793791847459,-0.767143109574718
1478,16905,"s064","m0",-0.163443897749374,0.30663440676277,0.743413128338135,-0.963431073450903
1479,16925,"s064","m0",-0.156717567542119,0.396036411457258,0.69861628381006,-0.540537212398257
1480,16930,"s064","m0",-0.289026122334446,0.159548599475773,0.425891298577835,-0.342666327208738
1481,16933,"s064","m0",-0.216602817022478,0.480331339348833,0.683568641526926,-0.173462362540398
1482,16946,"s064","m0",-0.1911042987281,0.299460506462563,0.678479524337848,-0.0395900120678031
1483,16956,"s064","m0",-0.119820474790423,0.492874221840286,0.742767878272005,-1.87338755444751
1484,16971,"s064","m0",-0.304676437531997,0.112451834991209,0.500666012434554,0.230074609832628
1485,16973,"s064","m0",-0.159552424609813,0.394745738486097,0.678239119216326,-0.444187927205605
1486,16978,"s064","m0",-0.24267334592607,0.31019949642502,0.695099191754269,-0.263504253599334
1487,16995,"s064","m0",-0.146804277475802,0.405293972344892,0.676065320448979,-1.03376793701124
1488,16996,"s064","m0",-0.279415062179629,0.319106165078181,0.673403446641317,0.0669732682105229
1489,17008,"s064","m0",-0.210284813514767,0.453568719301424,0.675706170297689,-0.455795921196311
1490,17017,"s064","m0",-0.106891668055676,0.558600559851041,0.798179857163461,-0.822195672707248
1491,17031,"s064","m0",-0.211039685927292,0.361449795651385,0.683169498618397,-0.201305263564477
1492,17038,"s064","m0",-0.128144802304845,0.568692658534936,0.764939226607397,-0.601469895420936
