"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1352,15847,"s006","m0",0.84492107562746,-0.429965004101355,0.302051017004321,-2.3819756775685
1353,15863,"s006","m0",0.77183283414448,-0.420534361106484,0.27340174750476,-1.01967711005863
1354,15866,"s006","m0",0.789046859652317,-0.598424855882624,0.266533906439256,-0.945143764086159
1355,15871,"s006","m0",0.679582437642428,-0.689151266559087,0.172088766985283,-0.772219746419319
1356,15874,"s006","m0",0.68856946997465,-0.744917763199037,0.104582275278961,-0.75493342481703
1357,15876,"s006","m0",0.821884133295495,-0.510925431022992,0.262801773287665,-2.59077017108354
1358,15880,"s006","m0",0.758507812930744,-0.553510237406782,0.223929706952446,-1.41630032521157
1359,15884,"s006","m0",0.696261944637211,-0.632415427961239,0.203311926428344,-0.429930874672911
1360,15900,"s006","m0",0.714795271011724,-0.61909117961916,0.134781765361184,-0.906512855367321
1361,15916,"s006","m0",0.683188136090421,-0.912633810026877,0.0605703368484454,-0.674125679227956
1362,15923,"s006","m0",0.794367826331043,-0.510037943856405,0.196432687621669,-1.49343822207637
1363,15940,"s006","m0",0.662511782265471,-0.757319471012941,0.109415744731527,-0.61213725336412
1364,15942,"s006","m0",0.824887291821873,-0.447168769020249,0.228503751887793,-2.5876417514059
1365,15957,"s006","m0",0.658952544176386,-0.945732722982423,0.108717736177671,-0.668451589784958
1366,15963,"s006","m0",0.659597860875453,-0.6276353869278,0.153089436494246,-0.472811725731583
1367,15966,"s006","m0",0.78925159428017,-0.561093342345178,0.229760646113344,-1.80819646331521
1368,16004,"s006","m0",0.733887372977517,-0.539735943709823,0.290504851072631,-0.794235377308048
1369,16010,"s006","m0",0.810838470216972,-0.565247418086644,0.181083682652599,-2.45825717710749
1370,16017,"s006","m0",0.691156621034142,-0.609895234581568,0.178043924769934,-0.291029242809803
1371,16021,"s006","m0",0.729906484370119,-0.512357217708248,0.164896295950106,-0.901810360162038
1372,16030,"s006","m0",0.671841910480575,-0.662458966284235,0.1784767967147,-0.596023200966017
1373,16040,"s006","m0",0.748189277384177,-0.685845629205426,0.173691983535174,-1.27204076564287
1374,16044,"s006","m0",0.722315271428968,-0.594491044684798,0.165243738691008,-0.940591048189918
1375,16050,"s006","m0",0.716256286555215,-0.749961108048663,0.178475102124381,-1.01772884090492
1376,16054,"s006","m0",0.718916587029097,-0.635569298643423,0.183711535266345,-0.791830099983785
1377,16064,"s006","m0",0.746535831854727,-0.555198818017472,0.263650117391502,-0.617587317905362
1378,16075,"s006","m0",0.736700669478414,-0.516053230111168,0.214908694238161,-0.773791637152561
1379,16080,"s006","m0",0.772327196518648,-0.617861234979931,0.233387193487865,-1.38297800023137
1380,16094,"s006","m0",0.712857519696255,-0.72410754288553,0.20247228634694,-0.631826180701255
1381,16133,"s006","m0",0.840350640194811,-0.284920132843398,0.292376520791052,-1.71401932256331
1382,16150,"s006","m0",0.7612056373114,-0.389658041304648,0.20784068187341,-0.978021688482528
1383,16163,"s006","m0",0.678089826754527,-0.64859413219448,0.179889215508664,-0.541875423622592
1384,16164,"s006","m0",0.803166043783233,-0.357543328835795,0.259209895035025,-1.15673940555406
1385,16169,"s006","m0",0.752506692399801,-0.555149185302881,0.19425991465769,-1.38747089763891
1386,16175,"s006","m0",0.804457522264018,-0.558606879512813,0.22035816993824,-1.74495156774994
1387,16199,"s006","m0",0.688003331377968,-0.803018594597266,0.0771528282678342,-1.08704225102674
1388,16203,"s006","m0",0.891592163973433,-0.190147310529015,0.299742774401144,-2.30106999046676
1389,16216,"s006","m0",0.806363614845092,-0.340682965924469,0.271348784065535,-1.5332435147197
1390,16217,"s006","m0",0.755179825635702,-0.689870860561141,0.160302258010201,-1.40945493961488
1391,16222,"s006","m0",0.762941700115332,-0.599251430834963,0.260248057947495,-1.37981756741076
1392,16229,"s006","m0",0.707096068126566,-0.645867909422006,0.162778173701671,-0.525241446591292
1393,16244,"s006","m0",0.711187301359366,-0.593009229989042,0.175460173007378,-0.832793058949261
1394,16260,"s006","m0",0.668364467932127,-0.629038807058114,0.201693905645857,-0.689414408724239
1395,16278,"s006","m0",0.780491402983105,-0.544122835742273,0.177151375778182,-1.70068884445501
1396,16280,"s006","m0",0.732510354535737,-0.605683186358101,0.177828543029819,-0.908570123275926
1397,16281,"s006","m0",0.601361744194023,-0.809342307637102,0.0973105269346108,0.190585999867299
1398,16283,"s006","m0",0.832470484395168,-0.399981063186595,0.206994513255445,-2.22635675696219
1399,16302,"s006","m0",0.714296285508657,-0.763700947722696,0.145286197684007,-1.46338441425766
1400,16334,"s006","m0",0.831259062472753,-0.404081705057507,0.26561567666239,-1.63506791763766
1401,16383,"s006","m0",0.602609061259539,-0.768634508343173,0.127685774522003,-0.189102333023713
1402,16385,"s006","m0",0.632061310869448,-0.96344594098905,0.135778279523767,-0.304594881411459
1403,16402,"s006","m0",0.725975113577972,-0.791152274745767,0.194283845847472,-1.01597257994126
1404,16427,"s006","m0",0.792139121930113,-0.464716042463601,0.20954530596844,-1.63874733195204
1405,16432,"s006","m0",0.819317484060385,-0.618069680626745,0.256698188091622,-2.27179690116895
1406,16443,"s006","m0",0.816853931949871,-0.533983367408378,0.247533886975793,-2.54305375071477
1407,16445,"s006","m0",0.686099035539779,-0.580631342338306,0.182075642243187,-0.493830796314728
1408,16446,"s006","m0",0.759601045761462,-0.674791565935298,0.237859236721787,-1.01410269673426
1409,16452,"s006","m0",0.722360592378656,-0.505199918334622,0.15364161418711,-1.59875656006347
1410,16462,"s006","m0",0.648116865113125,-0.620622844332106,0.136245637005759,-0.867855924628081
1411,16472,"s006","m0",0.773930950365095,-0.520272028545895,0.201993477836731,-1.27245436771253
1412,16475,"s006","m0",0.72427150557227,-0.644397020077503,0.207131220989249,-1.24147136609301
1413,16493,"s006","m0",0.623819884843308,-0.951021899255919,0.126325428128243,-0.566079991785359
1414,16494,"s006","m0",0.707281566831727,-0.634194036470393,0.150403606558276,-0.683857231954595
1415,16503,"s006","m0",0.792082798482443,-0.245782211554194,0.191592291777695,-1.40542568863718
1416,16527,"s006","m0",0.61660713019637,-0.640193935161937,0.0359817201692419,-0.414015377685698
1417,16529,"s006","m0",0.84619942755843,-0.431849614869404,0.27338219465604,-1.56286240035536
1418,16535,"s006","m0",0.789930530753904,-0.462388494788324,0.184263725208803,-2.13872846487222
1419,16550,"s006","m0",0.733030285267382,-0.640847977652993,0.0782331677324427,-1.52657145666354
1420,16554,"s006","m0",0.802979717191096,-0.483025787925464,0.24695954508925,-1.78709259420185
1421,16555,"s006","m0",0.784124211655898,-0.550122067192225,0.226590010379517,-0.756190216762646
1422,16563,"s006","m0",0.755431152856889,-0.590831158028156,0.178407308656547,-1.91442360093743
1423,16571,"s006","m0",0.792725455551472,-0.435259954057298,0.208571994165533,-1.70855828176232
1424,16595,"s006","m0",0.811916566478284,-0.476335494594735,0.135989278825634,-1.71522536937922
1425,16599,"s006","m0",0.769282415233191,-0.43705880576614,0.226422976105131,-1.23509324028205
1426,16609,"s006","m0",0.707089706442541,-0.686653400113089,0.148356147242785,-0.977253755155987
1427,16629,"s006","m0",0.821105606815169,-0.285934781623657,0.23798617009146,-1.7398662939497
1428,16638,"s006","m0",0.750124658192134,-0.353365699091064,0.154108792770398,-1.32761001170855
1429,16643,"s006","m0",0.76517577829561,-0.44968178926674,0.251923696229545,-1.05465871299581
1430,16647,"s006","m0",0.826672528243124,-0.561526336383834,0.30161968967087,-1.65586336983534
1431,16653,"s006","m0",0.797107674452445,-0.574003287825318,0.250839573712168,-1.51168097790222
1432,16658,"s006","m0",0.718157823653804,-0.698901555941655,0.202710408582058,-0.742065356353887
1433,16661,"s006","m0",0.606374279652375,-0.821380550480615,0.0549370876106218,-0.0873762249306178
1434,16662,"s006","m0",0.77013274239198,-0.421533323767638,0.223399548931042,-1.42432389479665
1435,16668,"s006","m0",0.664828107561066,-0.768700857134452,0.170087628907093,-0.857667522457588
1436,16673,"s006","m0",0.824251619449484,-0.376758816719193,0.311248371107089,-1.26907139496555
1437,16713,"s006","m0",0.709007965997012,-0.757479583367785,0.141538307834008,-0.572335279899377
1438,16716,"s006","m0",0.689429679541614,-0.776057030799635,0.183580471259414,-0.477958800635514
1439,16742,"s006","m0",0.721369333509625,-0.635435850381759,0.130185771991076,-0.83628881806799
1440,16753,"s006","m0",0.813869670677812,-0.402099299195643,0.214979336349721,-1.4027935913345
1441,16762,"s006","m0",0.665333419578531,-0.674720361191607,0.125534680493478,-0.749009077297361
1442,16770,"s006","m0",0.799002592243529,-0.476163321398637,0.283874376786274,-1.71170611688988
1443,16777,"s006","m0",0.751841191830234,-0.685879858524394,0.230450628986628,-1.10835238877249
1444,16815,"s006","m0",0.69994127654566,-0.67285039802305,0.162388687556162,-1.20323713883925
1445,16816,"s006","m0",0.694212337828058,-0.632146942061422,0.174465792790614,-0.732057226482285
1446,16836,"s006","m0",0.821022040218699,-0.425956729826518,0.216462826200219,-2.38693797457178
1447,16839,"s006","m0",0.7094999453122,-0.712956489153857,0.142132493906715,-0.443095964630631
1448,16847,"s006","m0",0.69715518350247,-0.591099467434352,0.194764718188226,-0.737148778443674
1449,16850,"s006","m0",0.679554914782116,-0.612171756292152,0.109532027837238,-0.863474390358734
1450,16868,"s006","m0",0.710981636585689,-0.802746311738145,0.173591995195148,-0.976511191295621
1451,16902,"s006","m0",0.667683371448364,-0.795913449739658,0.223677675976402,-0.592828704001442
1452,16905,"s006","m0",0.713003236515554,-0.5947272829234,0.121766747454844,-1.67132527145142
1453,16909,"s006","m0",0.724779912160174,-0.625325615011362,0.116544631197002,-1.69291320358235
1454,16918,"s006","m0",0.784827177105806,-0.547985144620846,0.15519975634105,-1.61044667901116
1455,16952,"s006","m0",0.733771633149795,-0.457115561702563,0.236167691408544,-0.742334107160439
1456,16958,"s006","m0",0.772386307760855,-0.522163586342711,0.257693156809319,-1.53416251005416
1457,16969,"s006","m0",0.670010492054877,-0.783361110340083,0.18332182387299,-0.565991745284598
1458,16974,"s006","m0",0.795498594842099,-0.52898209107902,0.194560662450014,-2.21100580091545
1459,16982,"s006","m0",0.742812825196541,-0.547870313983594,0.196594504910745,-0.83410913571461
1460,16998,"s006","m0",0.639180452954287,-0.798422262555314,0.0373748446868615,-0.240896113139523
1461,17028,"s006","m0",0.694533231608493,-0.767354495335006,0.149275272804502,-0.857860011272236
1462,17029,"s006","m0",0.676017791785092,-0.683271798611514,0.183705050751718,-0.872029958075978
1463,17032,"s006","m0",0.812715662322306,-0.563120871539717,0.248365746784677,-2.12092588185778
1464,17038,"s006","m0",0.794769982404739,-0.6815734103287,0.278766077745458,-1.55698686640334
1465,17066,"s006","m0",0.803289799207261,-0.429954762662714,0.139505398516357,-2.33633241338824
1466,17070,"s006","m0",0.732769121343852,-0.563192941325214,0.170411960086667,-0.611179476115198
1467,17081,"s006","m0",0.698330949184659,-0.57815213343679,0.143689956939761,-0.56056751141857
1468,17082,"s006","m0",0.692298830885378,-0.579082036376259,0.118665892247869,-0.797531830938042
1469,17096,"s006","m0",0.7530297821792,-0.63661191946675,0.153435145703266,-1.17210200335411
1470,17099,"s006","m0",0.690120933704707,-0.642121006800779,0.165467339976355,-0.604348116388983
1471,17110,"s006","m0",0.660169670866479,-0.665475184325902,0.169566158049635,-0.334444895055454
1472,17116,"s006","m0",0.665840089843119,-0.715714849635362,0.144867569766516,-0.427725756704596
1473,17119,"s006","m0",0.769038619018917,-0.503983189222683,0.216168756122052,-1.16350193596273
1474,17145,"s006","m0",0.823128002834825,-0.492245568759635,0.273092381417742,-1.83476846055545
1475,17160,"s006","m0",0.696486403911451,-0.819359723379977,0.152669407347222,-0.588049906217606
1476,17172,"s006","m0",0.646533690156297,-0.854561189470618,0.0586638397988558,-0.439692168831297
1477,17174,"s006","m0",0.767123628024758,-0.474962726959425,0.218825309928862,-0.679246532625885
1478,17177,"s006","m0",0.767123286502328,-0.7456806348037,0.224583631204554,-1.31065425257783
1479,17182,"s006","m0",0.732398528776088,-0.77099531962178,0.173137800681881,-1.26326479318526
1480,17183,"s006","m0",0.746586019360014,-0.777185647757156,0.20437437423581,-1.11939894003311
1481,17198,"s006","m0",0.77569706183861,-0.471154394773223,0.276714667531919,-0.933024289564573
1482,17218,"s006","m0",0.671484897827656,-0.770926574916797,0.219434082038382,-0.593503683362623
1483,17220,"s006","m0",0.670821097988738,-0.656148066299746,0.225016090766398,-0.339038780337751
1484,17224,"s006","m0",0.775411260280247,-0.540719258314984,0.203583138113275,-1.1616163480478
1485,17237,"s006","m0",0.835777170223326,-0.467180959379578,0.202045717874869,-2.71071941780185
1486,17241,"s006","m0",0.826046483076355,-0.42196184435903,0.303499807693943,-2.4294136203438
1487,17297,"s006","m0",0.541897399737904,-0.925679186361691,0.0296968090806679,0.0856574460260346
1488,17314,"s006","m0",0.873058608461422,-0.448425842343415,0.282014581966307,-2.32725302167929
1489,17315,"s006","m0",0.726749075994042,-0.565405751566053,0.170893968607753,-0.854335316928464
1490,17337,"s006","m0",0.685651547021496,-0.553161336086051,0.149157837892796,-0.804736720592486
1491,17339,"s006","m0",0.718303828800227,-0.535801169722859,0.184811604080586,-0.806870115590787
1492,17367,"s006","m0",0.678970627382202,-0.890770291872005,0.24221261893586,-0.545231968486991
1493,17382,"s006","m0",0.678643278378601,-0.575877201817842,0.18172974828169,-0.518863323527641
1494,17383,"s006","m0",0.753155537088011,-0.445510133979246,0.15198153655651,-1.21573634278261
1495,17389,"s006","m0",0.658237683209222,-1.01695833385995,0.064496748010921,-0.850435908585673
1496,17396,"s006","m0",0.809981769298338,-0.387429148371253,0.146887041547128,-2.70325870688955
1497,17412,"s006","m0",0.787649187228747,-0.55318787470675,0.207269966299217,-2.29342717844706
1498,17416,"s006","m0",0.860879209229962,-0.418504767539747,0.196537244415314,-2.92805449915221
1499,17429,"s006","m0",0.720476641957656,-0.743140179796477,0.132894134015182,-0.947059417115273
1500,17454,"s006","m0",0.722356498355734,-0.748256810865662,0.201649889111752,-1.16401917156283
1501,17461,"s006","m0",0.694532142459291,-0.674468141514662,0.143285808254962,-0.479358493727776
1502,17465,"s006","m0",0.677178625714325,-0.59625061474563,0.137562875890829,-0.81500685946499
1503,17495,"s006","m0",0.732184046194276,-0.665584767878444,0.170824229398305,-1.19331612694224
1504,17499,"s006","m0",0.654312526151732,-0.962702271491089,0.0770494875901144,-1.0012231101788
1505,17501,"s006","m0",0.827993794164452,-0.336481402605961,0.366020447549594,-1.305960327702
1506,17526,"s006","m0",0.74119299343182,-0.56794298735764,0.205252362681642,-1.30717119079485
1507,17529,"s006","m0",0.756497307266928,-0.57841852601397,0.225257958834653,-1.7204278014381
1508,17550,"s006","m0",0.729397129321391,-0.439112302982525,0.142116770519186,-1.17806645167725
1509,17561,"s006","m0",0.774614161065683,-0.534532117077446,0.232982539244559,-1.68134863764959
1510,17576,"s006","m0",0.801842510393846,-0.454465047400993,0.216380414677022,-1.75235612547651
1511,17578,"s006","m0",0.662468661366383,-0.780122644733972,0.10244653347461,-0.378264105004742
1512,17592,"s006","m0",0.752717543181367,-0.62241031469317,0.146078659497368,-1.42469254085634
1513,17637,"s006","m0",0.682888759154929,-0.91617855222233,0.113335099999216,-1.46219602938114
1514,17648,"s006","m0",0.667252762240037,-0.674362696988673,0.202470171716848,-0.285396858884416
1515,17654,"s006","m0",0.886825872423085,-0.289068656890326,0.299956536638102,-1.857649329014
1516,17660,"s006","m0",0.744060542030073,-0.493415692833927,0.17352505678514,-0.768265113593561
1517,17666,"s006","m0",0.74187829239238,-0.662272125129534,0.210396401493775,-1.06136762558933
1518,17671,"s006","m0",0.665341293995566,-0.791219283566398,0.167100492282932,-0.606828293201669
1519,17675,"s006","m0",0.778261790519884,-0.419860224095275,0.264880812924089,-1.94259406347295
1520,17676,"s006","m0",0.695661899426369,-0.546421203494033,0.207820578350608,-0.555724393057572
1521,17708,"s006","m0",0.752215192625359,-0.571676843125756,0.131360088939207,-2.11900828500844
1522,17732,"s006","m0",0.677380941041174,-0.493396487897265,0.190957851942737,-0.742094056693345
1523,17754,"s006","m0",0.775966801716726,-0.418913252537379,0.213361313940226,-1.36105797645217
1524,17758,"s006","m0",0.771395857069374,-0.414628062990339,0.248703426836842,-1.24742084558185
