"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1360,15894,"s077","m0",0.768873128471384,-0.485375559014851,0.841970113126601,0.400724282129357
1361,15900,"s077","m0",0.559217068634991,-1.00121769948093,0.733902066067626,1.05229950306966
1362,15903,"s077","m0",0.639567741741152,-0.786263690806431,0.79366694356416,0.880104699965589
1363,15923,"s077","m0",0.776031835401991,-0.541875464551586,0.815331569336525,0.479205970601283
1364,15931,"s077","m0",0.567777455693494,-0.973745103832615,0.692433489754544,0.883301856864293
1365,15932,"s077","m0",0.667622687752536,-0.875949378319766,0.736279945865882,0.494337611725971
1366,15933,"s077","m0",0.629700786675346,-1.06044445475399,0.76718745656999,0.874797973727471
1367,15936,"s077","m0",0.753841705754924,-0.42215547703212,0.805502465586384,0.343834866214052
1368,15940,"s077","m0",0.614649303918229,-1.18876665319708,0.798617116216425,0.75666686811247
1369,15943,"s077","m0",0.626224171584386,-0.457193243090038,0.791175253295549,0.874962376655891
1370,15951,"s077","m0",0.704902533102444,-0.734633449961374,0.706727861430328,0.491003547039082
1371,15952,"s077","m0",0.719907073475597,-0.800524520736705,0.792664883720846,0.506283172881372
1372,15953,"s077","m0",0.81270979567134,-0.295000199205023,0.787816450043218,0.111951281233312
1373,15963,"s077","m0",0.798186575275347,-0.543801745146272,0.79785771900553,0.407287075681911
1374,15977,"s077","m0",0.81189629576892,-0.30092813095932,0.860479642390554,0.352018749926774
1375,15997,"s077","m0",0.631116920845929,-1.02367535836546,0.701069047873572,0.66535859275378
1376,15999,"s077","m0",0.542295950987497,-0.910130003202335,0.681711868956215,0.979823886624116
1377,16008,"s077","m0",0.437574800388034,-1.19576911067281,0.723718678305515,1.32015904814216
1378,16013,"s077","m0",0.665222487204412,-0.817033470809901,0.761269350066914,0.686584496680582
1379,16016,"s077","m0",0.627886955342549,-1.13853461454326,0.764652396802767,0.845975926226963
1380,16021,"s077","m0",0.749048015591797,-0.764512815008136,0.791768235725971,0.418756408902688
1381,16023,"s077","m0",0.582294073750955,-0.681586385829175,0.736388725889451,0.903093462121204
1382,16032,"s077","m0",0.665333867994213,-0.848528506754262,0.766783508922331,0.645359562992272
1383,16033,"s077","m0",0.837456829604464,-0.313409050300416,0.868603675813692,0.301359012660858
1384,16034,"s077","m0",0.738966113515051,-0.551014083785944,0.820296817576616,0.607713422090472
1385,16042,"s077","m0",0.715115225564848,-0.658720553355172,0.853646314321467,0.63424437881348
1386,16096,"s077","m0",0.587017400053101,-0.917365362918139,0.72386290500969,0.937675780783891
1387,16105,"s077","m0",0.659530215388007,-0.920960623076518,0.763734168892454,0.684478666989815
1388,16133,"s077","m0",0.712964279548004,-0.580468351347017,0.746116684153437,0.371836097770419
1389,16134,"s077","m0",0.838012941472046,-0.516914065728004,0.83370612080357,0.151830911992224
1390,16141,"s077","m0",0.686925687284634,-0.503775073386589,0.741627159851015,0.654515190019637
1391,16151,"s077","m0",0.606421322287392,-0.776878291261002,0.702564962467986,0.753939840076563
1392,16166,"s077","m0",0.675211494358164,-0.574752891130993,0.74830464835137,0.602990394876885
1393,16179,"s077","m0",0.642412834156874,-0.854961595966012,0.774484760578223,0.720331605113032
1394,16199,"s077","m0",0.81603817746996,-0.526760275143525,0.829170958686083,0.184166244555325
1395,16214,"s077","m0",0.719129624258594,-0.611549368397727,0.760046259591612,0.504933247403852
1396,16271,"s077","m0",0.606718715250944,-0.868088650665762,0.707134059827492,0.89683163238376
1397,16272,"s077","m0",0.662004051823033,-0.523333694636462,0.722488208277133,0.572000447997912
1398,16287,"s077","m0",0.77979618910949,-0.452678871610423,0.827275861595369,0.495959428392995
1399,16324,"s077","m0",0.633873131226581,-1.20138663337396,0.700598555142087,0.640612752900442
1400,16344,"s077","m0",0.62905007341725,-0.983123838803355,0.801512503468291,0.815133303723152
1401,16355,"s077","m0",0.756693780422582,-0.370130577637776,0.82467440966477,0.548952173230468
1402,16363,"s077","m0",0.774311287562051,-0.164061581866659,0.847175067414709,0.359251552226263
1403,16368,"s077","m0",0.656231989732125,-0.997566006267845,0.731897754199796,0.648981208278859
1404,16369,"s077","m0",0.638745627141316,-0.627167299618131,0.757567582598374,0.867575024015319
1405,16375,"s077","m0",0.649953318015789,-0.700467572649471,0.764553292317735,0.742936858007502
1406,16380,"s077","m0",0.72093266100476,-0.333957960631193,0.775870081679213,0.300533046979215
1407,16384,"s077","m0",0.684976123404571,-0.540546753220127,0.793547748106303,0.667426500596615
1408,16410,"s077","m0",0.782419148516204,-0.0304107387289758,0.804925102238555,0.430192245335299
1409,16417,"s077","m0",0.715995538943788,-0.48239352436662,0.801469029620848,0.540443124435246
1410,16422,"s077","m0",0.62753676473891,-1.14722315318226,0.769318012692837,0.826011276521689
1411,16429,"s077","m0",0.738506221554492,-0.742695018825933,0.860867805697488,0.65673947478073
1412,16438,"s077","m0",0.79199369243694,-0.449402269460489,0.836904616881527,0.303163941681168
1413,16462,"s077","m0",0.563736262147211,-1.06483113547048,0.765861154577175,0.993235710788815
1414,16488,"s077","m0",0.687343767780764,-0.649042114322985,0.805409921055091,0.691840652359225
1415,16503,"s077","m0",0.735852884192276,-0.506401882732702,0.794854976733669,0.432638473436877
1416,16507,"s077","m0",0.608985916655658,-0.825183067079765,0.721115006296408,0.766004749268605
1417,16511,"s077","m0",0.627816150820418,-0.657943435691993,0.758357089601436,0.701238002561343
1418,16513,"s077","m0",0.764975459427959,-0.40817425644781,0.772784926328745,0.400054213660413
1419,16526,"s077","m0",0.860505531182316,-0.0548677962848783,0.885162883593658,0.204582017924025
1420,16553,"s077","m0",0.808947923757942,-0.302065452624597,0.831842240713404,0.2583993880774
1421,16583,"s077","m0",0.647615059346359,-0.78097518524979,0.774177092290845,0.744872917463319
1422,16596,"s077","m0",0.818890215329293,-0.476705144367684,0.825866283155485,0.207965859538899
1423,16624,"s077","m0",0.653289342106077,-0.631890948784812,0.807797559307916,0.817186978481957
1424,16640,"s077","m0",0.688756042812958,-0.457663475284508,0.768731610949318,0.519574518774434
1425,16648,"s077","m0",0.800854002703311,-0.233006985720445,0.874510715705033,0.50999824445778
1426,16664,"s077","m0",0.801027832422066,-0.367783974895728,0.853219464497088,0.373145050914056
1427,16682,"s077","m0",0.67822998215915,-0.552943403583574,0.821062143312652,0.856117010295107
1428,16684,"s077","m0",0.502329282122065,-0.842205941324609,0.673573273607064,1.00610351518335
1429,16686,"s077","m0",0.663080247337491,-0.790167127889654,0.740224016247388,0.671911808869453
1430,16705,"s077","m0",0.602361857944323,-0.939662805135874,0.788891643799202,0.862144908980672
1431,16710,"s077","m0",0.933805469111903,-0.129286317774112,0.848495655878711,-0.017054859704796
1432,16717,"s077","m0",0.694999161298354,-0.555228695048192,0.750742724544734,0.568045179140857
1433,16729,"s077","m0",0.523346921867192,-1.0503051306258,0.717110927666079,1.03557416040227
1434,16739,"s077","m0",0.613189971967876,-0.820791142718112,0.731313167435419,0.761760853671193
1435,16800,"s077","m0",0.652128473200511,-0.663047537682516,0.762276985199994,0.722427396573763
1436,16804,"s077","m0",0.639220983073529,-0.571443105437063,0.725651286141925,0.530301102784979
1437,16812,"s077","m0",0.722205151315213,-0.736708637804183,0.734394062246794,0.387337978247441
1438,16815,"s077","m0",0.58973470491037,-0.833254236676269,0.662040311406165,0.869214433078927
1439,16818,"s077","m0",0.524619758654659,-0.946024953565321,0.629212589858597,1.07349431083155
1440,16822,"s077","m0",0.811855434145624,-0.307337703105605,0.901566031573534,0.408879349138803
1441,16833,"s077","m0",0.742621282093586,-0.848090588327101,0.821299813757746,0.432614482724936
1442,16840,"s077","m0",0.70280867525654,-0.686191949291111,0.805320215006126,0.645553924736439
1443,16843,"s077","m0",0.743882478357014,-0.449748450381827,0.814219251487016,0.431284599520041
1444,16873,"s077","m0",0.73099211187934,-0.451093167789912,0.795129412066053,0.404956728740414
1445,16877,"s077","m0",0.605138012526645,-0.89493256983402,0.761285334847663,0.714071471217552
1446,16885,"s077","m0",0.70068461340528,-0.720165776405939,0.778437519348733,0.522979207483441
1447,16909,"s077","m0",0.590420337906737,-0.679259964965083,0.7265630409773,0.842450717537342
1448,16926,"s077","m0",0.669867239568479,-0.8775944377447,0.791849201877586,0.753099557392391
1449,16931,"s077","m0",0.6237113636493,-0.82460105997988,0.714916030846734,0.819654646541357
1450,16935,"s077","m0",0.594840865028781,-0.856902679567025,0.772459296879323,0.749413799903201
1451,16943,"s077","m0",0.878781263263041,-0.358579318539818,0.870254940321808,0.102988137022246
1452,16945,"s077","m0",0.777028743019558,-0.504201281476731,0.808938879024277,0.391255421270534
1453,16953,"s077","m0",0.57988311914553,-0.719423176537946,0.738041229940137,0.802392406055662
1454,16959,"s077","m0",0.632099352100032,-1.09911976927421,0.752394091557496,0.708802054327163
1455,16977,"s077","m0",0.63993727806567,-0.618679330306208,0.738296037606726,0.746477676848276
1456,16978,"s077","m0",0.664690242519877,-1.08643262434075,0.743098960147713,0.580800030535801
1457,16982,"s077","m0",0.721146559068007,-0.781198260769654,0.76749943439353,0.50697418884374
1458,16992,"s077","m0",0.660953656065655,-0.897500632628263,0.779946362125916,0.708056617264593
1459,17002,"s077","m0",0.616580291444385,-1.17460730177772,0.685934985602407,0.707549793696834
1460,17022,"s077","m0",0.725244542006522,-0.530887430747905,0.776254380145332,0.484545241354238
1461,17030,"s077","m0",0.555243824974669,-0.717165924876234,0.69893483484912,0.942225500373818
1462,17040,"s077","m0",0.801668558084335,-0.414746851148406,0.870726410259859,0.343393573035359
1463,17047,"s077","m0",0.588251384607598,-0.736653645669813,0.771546557756306,0.951320120176397
1464,17050,"s077","m0",0.658473318359848,-0.82164612227897,0.757861936474544,0.712788817353618
1465,17067,"s077","m0",0.596721227460057,-0.888118326887043,0.721113183424791,0.997409809942457
1466,17072,"s077","m0",0.636227118727736,-0.834221337083821,0.772885661878841,0.766049089654755
1467,17083,"s077","m0",0.608774490269916,-0.802911248319485,0.781534040886112,0.799636414314831
1468,17096,"s077","m0",0.652261530439169,-0.684011051467188,0.769389451024099,0.710751240599508
1469,17110,"s077","m0",0.560819998504416,-0.809776476213266,0.690399564142041,0.988659862901353
1470,17115,"s077","m0",0.647682558718462,-0.58761111290028,0.77846831222568,0.707739940256891
1471,17126,"s077","m0",0.749841054229105,-0.347687075582294,0.825880706955604,0.47860020783713
1472,17130,"s077","m0",0.661565967760373,-0.810383237690987,0.708435404570299,0.646760582642903
1473,17168,"s077","m0",0.683024690333076,-0.537402705219964,0.784590218204233,0.694872400445287
1474,17171,"s077","m0",0.656514998242585,-0.935193343962504,0.75907879794532,0.732896170888004
1475,17191,"s077","m0",0.815435741293869,-0.532320205836959,0.857054682993411,0.309365609133752
1476,17194,"s077","m0",0.671857176286016,-0.459488385258364,0.763150063277854,0.68694356487438
1477,17197,"s077","m0",0.754556021677558,-0.360390543744043,0.80190391668698,0.491564934634605
1478,17203,"s077","m0",0.615516282606888,-1.13146381508811,0.779536143184819,0.968503867592636
1479,17227,"s077","m0",0.712222763813417,-0.536907666876897,0.753589837335544,0.537484890449226
1480,17229,"s077","m0",0.681540863414852,-0.762168931823195,0.851887093183746,0.768346336395767
1481,17247,"s077","m0",0.657557794028464,-0.611424233184948,0.720235570717561,0.638786654230732
1482,17261,"s077","m0",0.812637879025128,-0.552450898094002,0.8570339894578,0.188048958446625
1483,17263,"s077","m0",0.556887708574576,-1.2385749307173,0.70747915495573,0.963028453306738
1484,17269,"s077","m0",0.690795007731842,-0.453962383361748,0.739217750971861,0.66907604099302
1485,17275,"s077","m0",0.455041482938819,-1.69922712239164,0.663927738054284,1.10755981831544
1486,17282,"s077","m0",0.642659549355351,-0.856945048016327,0.766130552972638,0.745974283404246
1487,17307,"s077","m0",0.792708663244719,-0.608019772442585,0.857944101819113,0.309649731411978
1488,17323,"s077","m0",0.670071236028167,-0.689290183137846,0.814182753280813,0.754618651091551
1489,17326,"s077","m0",0.734976139423958,-0.378969948295333,0.854276707995271,0.663105864989382
1490,17385,"s077","m0",0.785492390897497,-0.576933822755324,0.811186432941788,0.232853898032423
1491,17401,"s077","m0",0.651890535638098,-0.404075022945271,0.724228780445225,0.677603479171286
1492,17422,"s077","m0",0.654220381015247,-0.537456319862036,0.793002303315331,0.819540037635284
1493,17437,"s077","m0",0.682788054419758,-0.462460659632865,0.760565491828303,0.515331349042207
1494,17453,"s077","m0",0.676701017277063,-0.772455949943077,0.819776272720343,0.755558493970648
1495,17464,"s077","m0",0.71623012638273,-0.517910875744277,0.763659414892449,0.570774786603971
1496,17519,"s077","m0",0.541820074718219,-0.985577174765911,0.650941856688291,0.882187885045059
1497,17520,"s077","m0",0.623850620050215,-0.933819989759953,0.752085799431479,0.779539362412336
1498,17531,"s077","m0",0.66514567085083,-0.700390948230627,0.681036848260082,0.586267613028553
1499,17557,"s077","m0",0.896216194322917,-0.122160058771675,0.863019429625195,-0.0343826905386216
1500,17565,"s077","m0",0.737443071330774,-0.221837850415676,0.82901694976161,0.503535443554075
1501,17582,"s077","m0",0.691762653308235,-0.558771168033172,0.794017640862692,0.57769067485663
1502,17593,"s077","m0",0.723431572428953,-0.69433806673962,0.79389869288741,0.482089366792276
1503,17597,"s077","m0",0.625290655988015,-0.763855087996335,0.808653517399223,0.781259531837258
1504,17601,"s077","m0",0.790245370142263,-0.372440172451614,0.843943727182873,0.299527104663934
1505,17640,"s077","m0",0.643204101405244,-0.863715623887491,0.713849886109476,0.600468648103886
1506,17643,"s077","m0",0.817034897750802,-0.029642691829906,0.865819289578817,0.493135559782876
1507,17646,"s077","m0",0.8742798628653,-0.174105532343257,0.873492947278205,0.193815758165098
1508,17649,"s077","m0",0.653085839885781,-0.671395205346431,0.767527945758648,0.684751812300192
1509,17676,"s077","m0",0.751541396300591,-0.570734411402862,0.844744041961975,0.430360575130662
1510,17685,"s077","m0",0.625903289899635,-0.864865449970695,0.70852371457234,0.59791041308914
1511,17688,"s077","m0",0.669271457663352,-0.507175441672417,0.806074910660399,0.728859996087981
1512,17706,"s077","m0",0.677366293751196,-0.65525888317711,0.775019998202189,0.718412936211015
1513,17723,"s077","m0",0.673618670664282,-1.11936930056802,0.73008752319181,0.636798739883723
1514,17724,"s077","m0",0.626070308276531,-0.99849542287441,0.705147410213826,0.651067520928933
1515,17735,"s077","m0",0.896684379668218,-0.290476429332878,0.865078457179251,0.00635325068203966
1516,17742,"s077","m0",0.629977025692256,-0.782684763543865,0.809799240778795,0.816350269525854
1517,17744,"s077","m0",0.709352525807423,-0.571596718393259,0.794733939104279,0.546648022297713
1518,17752,"s077","m0",0.637970099382914,-1.30962951273701,0.773323941797072,0.793828251988515
1519,17760,"s077","m0",0.729049248168604,-0.634574002922362,0.784532336404933,0.574238275370169
1520,17777,"s077","m0",0.620321293058379,-0.748616635902965,0.765627930024507,0.789348667748552
1521,17781,"s077","m0",0.621285124627883,-1.20482894774826,0.755317807174075,0.870639384978064
1522,17790,"s077","m0",0.618473621719121,-0.907897658694074,0.743341425145429,0.872600279319251
1523,17819,"s077","m0",0.487339910766328,-1.13141337240427,0.657078176199337,1.09270897775545
1524,17840,"s077","m0",0.719695272668499,-0.605164776786677,0.779193220048031,0.512771687887133
1525,17844,"s077","m0",0.648383539778487,-0.625735429420546,0.811796780649236,0.820783209343133
1526,17858,"s077","m0",0.606072905623793,-0.885816996728984,0.707750003403121,0.757187726336374
1527,17860,"s077","m0",0.576158597888728,-1.04285001084804,0.714347071292911,0.845454314276384
1528,17909,"s077","m0",0.532814610166103,-1.14348474170549,0.689181518257443,0.963940817143485
