"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1351,15880,"s059","m0",0.830853869012584,-0.704662427514577,-0.279934415152938,0.435716765341043
1352,15890,"s059","m0",0.899059751330432,-0.661332078246433,-0.283339122331276,0.223571537334825
1353,15893,"s059","m0",0.899850179065049,-0.597587234433765,-0.193532632344415,0.33760907817986
1354,15895,"s059","m0",0.902922257461891,-0.696458392710828,-0.122939570444378,0.461362991026698
1355,15911,"s059","m0",0.740443175155296,-1.03662003287734,-0.440199489508192,0.715235821387803
1356,15912,"s059","m0",0.807643820309117,-0.977686175378504,-0.278653713229548,0.689175047204773
1357,15915,"s059","m0",0.839521685045917,-0.872998907607681,-0.293057717039511,0.420655671326944
1358,15921,"s059","m0",0.788970967407306,-0.680541841704986,-0.417528565779952,0.604473844518574
1359,15928,"s059","m0",0.950685377081152,-0.477128452691895,-0.185205564207547,0.421977527256105
1360,15938,"s059","m0",0.965048007370088,-0.544777114705214,-0.197436594592177,-0.0642327259406908
1361,15941,"s059","m0",0.810613324866161,-0.909073525694552,-0.261227139875958,0.505132861317751
1362,15942,"s059","m0",0.954245676899767,-0.520276481855662,-0.194864341089698,-0.0945741397477089
1363,15970,"s059","m0",0.803164071422767,-1.00950978642087,-0.290765329081306,0.638602526523132
1364,15976,"s059","m0",0.815186453608735,-0.741242050820995,-0.311347579401335,0.60437530410717
1365,15981,"s059","m0",0.849800945511025,-0.648905875049896,-0.284188729549134,0.403048272990401
1366,15998,"s059","m0",0.811113091300013,-0.730581709517183,-0.360119586524994,0.543805312801985
1367,16001,"s059","m0",0.790697482777762,-0.824931912923368,-0.322181062698156,0.6729472673554
1368,16005,"s059","m0",0.88123645316673,-0.707880594904791,-0.285243313525387,0.383951391142986
1369,16039,"s059","m0",0.762042695389131,-0.73002522708233,-0.307044336801107,0.768263251553391
1370,16050,"s059","m0",0.948493484483891,-0.580905050305331,-0.180504502253219,0.0978268250047359
1371,16053,"s059","m0",0.948862506699019,-0.558966512145502,-0.288716018102519,-0.18135376773351
1372,16057,"s059","m0",0.757725365527316,-1.03308252045673,-0.445005463220741,0.472295242428292
1373,16061,"s059","m0",0.8695268857635,-0.689550259454802,-0.230008965732642,0.605685412686707
1374,16067,"s059","m0",0.860554450727678,-0.751791423867942,-0.268827419660123,0.477513709912325
1375,16112,"s059","m0",0.871541138683661,-0.696248800347918,-0.296098666975881,0.291626864551347
1376,16133,"s059","m0",0.898437415145338,-0.693052685627117,-0.234058538274187,0.0962452947049216
1377,16144,"s059","m0",0.719675406075956,-0.994355757698984,-0.338455940641591,0.926178638683408
1378,16154,"s059","m0",0.994714648999962,-0.541508826378,-0.15573411977941,0.0431064170948843
1379,16155,"s059","m0",0.768296900457089,-0.947416684743294,-0.376879617449493,0.597715229641273
1380,16170,"s059","m0",0.78452175717723,-0.782878376671222,-0.271805064028602,0.630613379722156
1381,16199,"s059","m0",0.794644725529472,-0.734734229564053,-0.314921984789743,0.686766305124809
1382,16223,"s059","m0",0.865603006880732,-0.927213115262138,-0.243374152460104,0.276192391274582
1383,16225,"s059","m0",0.81398452937483,-0.680144902795459,-0.345450864633639,0.694186877827468
1384,16227,"s059","m0",0.853978135935897,-0.75080287282389,-0.291044002055826,0.166689423006179
1385,16241,"s059","m0",0.802527730501725,-0.758559473918252,-0.2359192203524,0.757249479506957
1386,16258,"s059","m0",0.843356373280797,-0.629693245200763,-0.200787650208626,0.534069659559281
1387,16266,"s059","m0",0.829347827986916,-0.909684456010774,-0.300050343431687,0.447904802483973
1388,16268,"s059","m0",0.891598589478186,-0.749318262699954,-0.299657435910207,0.223255931665625
1389,16292,"s059","m0",0.871749265316812,-0.760038140601504,-0.3350201838799,0.398422597628499
1390,16305,"s059","m0",0.873564823462856,-0.665447206585396,-0.29138603611583,0.437140229125622
1391,16314,"s059","m0",0.853141317694285,-0.530367754801045,-0.214255945105715,0.632559059735771
1392,16320,"s059","m0",0.790435536543029,-0.708689494527749,-0.28120355111882,0.868461760121595
1393,16324,"s059","m0",0.789869918776712,-0.862973458992665,-0.309214035729826,0.517884217179272
1394,16330,"s059","m0",0.817154423942707,-0.809755356416568,-0.290569164805858,0.417131129349703
1395,16332,"s059","m0",0.980541918772524,-0.593182427358837,-0.211151983549117,-0.130694214783113
1396,16336,"s059","m0",0.829453707215116,-0.77941369631393,-0.204377769946968,0.560327805058155
1397,16341,"s059","m0",0.90568095311128,-0.692501860573705,-0.213456565014792,0.303596967383107
1398,16360,"s059","m0",0.911487052426487,-0.67494228276198,-0.207512318465276,0.246027662264151
1399,16363,"s059","m0",0.799287180436939,-0.878594826252785,-0.301781806295807,0.504459767511813
1400,16369,"s059","m0",0.84970038045043,-0.717450623818696,-0.276666457449289,0.406679343975663
1401,16373,"s059","m0",0.899778926761791,-0.708290792627982,-0.257725393906338,0.335182247763628
1402,16378,"s059","m0",0.824510485843049,-0.75655618141905,-0.292266495228627,0.739626620672815
1403,16404,"s059","m0",0.799847528407017,-0.66420500541833,-0.370143367525675,0.78499643894868
1404,16406,"s059","m0",0.873708595661203,-0.764692042524114,-0.264084950594347,0.387672306343757
1405,16466,"s059","m0",0.774490096413845,-0.963428911073968,-0.336392382221611,0.596420511026112
1406,16494,"s059","m0",0.865650087848762,-0.581942904601999,-0.314324005901966,0.555742032856398
1407,16501,"s059","m0",0.942512495065749,-0.610040647816436,-0.195585690796333,-0.0176410126838136
1408,16512,"s059","m0",0.78019828230583,-0.905519485398121,-0.439993615896551,0.697848338535197
1409,16513,"s059","m0",0.862648562991141,-0.744505464226484,-0.336132772069666,0.108566334103679
1410,16531,"s059","m0",0.902847358988611,-0.697928672428091,-0.207957286845795,0.382304234134601
1411,16539,"s059","m0",0.960765015512401,-0.626314493784246,-0.199319890834286,0.132079748316441
1412,16551,"s059","m0",0.834680082638401,-0.782328690124647,-0.265448783929903,0.476701902871438
1413,16552,"s059","m0",0.797593125850175,-0.939343321730402,-0.419299221834387,0.506896798421584
1414,16556,"s059","m0",0.794767409355065,-0.784842097738719,-0.306163480334155,0.80340011559158
1415,16559,"s059","m0",0.901903045187064,-0.647721168218073,-0.211586829848814,0.304294071990169
1416,16562,"s059","m0",0.885508630145348,-0.65590576989667,-0.215761868482186,0.316708160283868
1417,16564,"s059","m0",0.857631291274335,-0.749657830913349,-0.254090593262597,0.156487600492873
1418,16572,"s059","m0",0.957807968284785,-0.593979531394294,-0.247912328247924,-0.0394026248211197
1419,16581,"s059","m0",0.827835643025585,-0.72068114682401,-0.294635143524648,0.511445602683801
1420,16585,"s059","m0",0.906086237482454,-0.600167679988008,-0.181464221402,0.205178827743412
1421,16594,"s059","m0",0.97711145791767,-0.662479224477356,-0.197762274089304,-0.261220219958062
1422,16601,"s059","m0",0.784907942607186,-0.61319626023425,-0.295136174771596,0.816246735855583
1423,16615,"s059","m0",0.844685006338715,-0.870795585819699,-0.281761506706853,0.216382985000799
1424,16616,"s059","m0",0.885993780420193,-0.886112705777729,-0.270016949175362,0.33265378265763
1425,16629,"s059","m0",0.863527239509426,-0.554770502694434,-0.198913658653244,0.323500121926182
1426,16641,"s059","m0",0.78829356422366,-0.763885381907835,-0.367204625174243,0.557190609293269
1427,16654,"s059","m0",0.964634968900634,-0.593560092355332,-0.206861825557393,-0.260295407354539
1428,16656,"s059","m0",0.737866462553388,-0.976580247911943,-0.456457462472587,0.605461489970956
1429,16657,"s059","m0",0.922000302597527,-0.722281284446228,-0.200019242469175,0.137070493376813
1430,16663,"s059","m0",0.974114039212879,-0.612724973015192,-0.170062604568689,-0.0886318703122941
1431,16665,"s059","m0",0.77993124835838,-0.696287095356452,-0.335340272905788,0.84485399894307
1432,16666,"s059","m0",0.750433831125144,-0.896905600202631,-0.36180045449531,0.743977885167314
1433,16688,"s059","m0",0.78106698683691,-0.749258372272408,-0.347585589803804,0.902262293508838
1434,16695,"s059","m0",0.981081003177796,-0.53334881566303,-0.164013941887439,0.00834541565347062
1435,16703,"s059","m0",0.824920378326223,-0.619282037623381,-0.3579598112704,0.569696664462438
1436,16719,"s059","m0",0.823987965223458,-0.878583798716674,-0.177369871529578,0.678197593501427
1437,16721,"s059","m0",0.8801606302146,-0.739088940330111,-0.263102973554104,0.242457221895755
1438,16758,"s059","m0",0.905014090435433,-0.624809274881364,-0.190510680058338,0.260719968644956
1439,16766,"s059","m0",0.877848564705663,-0.735943992202827,-0.274503314475613,0.142834265551336
1440,16771,"s059","m0",0.957232739424184,-0.593471161460998,-0.217140950259076,0.0968300750875332
1441,16775,"s059","m0",0.865185048120191,-0.703499913032454,-0.344966091120956,0.280943558910452
1442,16776,"s059","m0",0.864923737356624,-0.756857526899818,-0.291086435777097,0.349034029336518
1443,16780,"s059","m0",0.713680866004491,-0.910696380237903,-0.429480443815035,0.877577409658596
1444,16786,"s059","m0",0.83025705058849,-0.624491518909447,-0.262627560689585,0.720034517230407
1445,16792,"s059","m0",0.836850237260957,-0.706835582746664,-0.301467622746936,0.525660927474801
1446,16799,"s059","m0",0.761856875384188,-1.02667849277738,-0.407149180456778,0.502300165377028
1447,16810,"s059","m0",0.865347404374937,-0.587007343910313,-0.253005122979597,0.348008364717281
1448,16832,"s059","m0",0.923157657578497,-0.588989958849264,-0.205597267915117,0.000530066565777608
1449,16834,"s059","m0",0.829697709930437,-0.708948093186749,-0.343125514915556,0.661674820510326
1450,16838,"s059","m0",0.788509007979468,-0.82665841877091,-0.203486297076884,0.767972398011138
1451,16842,"s059","m0",0.905546352436622,-0.806411377809507,-0.249396932545742,0.126514943245193
1452,16853,"s059","m0",0.969732384338298,-0.566991970344401,-0.0900032687351271,0.0378275427324618
1453,16858,"s059","m0",0.83610603152148,-0.80808878217609,-0.245025148461241,0.558348564761923
1454,16862,"s059","m0",0.901593429275035,-0.752791542471588,-0.199563376717855,0.375405170729827
1455,16866,"s059","m0",0.766398998544387,-0.93049407958724,-0.231491821822363,0.731196094374335
1456,16891,"s059","m0",0.851525690785115,-0.903901036480448,-0.251865775283098,0.270871644594172
1457,16896,"s059","m0",0.847003364572792,-0.921807748215783,-0.260673600453522,0.398136938978005
1458,16897,"s059","m0",0.790201549769271,-1.0094083268452,-0.290766218947664,0.640331838063949
1459,16916,"s059","m0",0.780524707449711,-0.937237964412012,-0.388663055090395,0.637592584041451
1460,16937,"s059","m0",0.822305454428329,-0.843120017643481,-0.319172427022834,0.247204023469737
1461,16969,"s059","m0",0.988648957024287,-0.502564126765667,-0.171780108672726,-0.366620407026158
1462,16973,"s059","m0",0.922613421390237,-0.541094523010246,-0.275137254593966,0.215465144349042
1463,16983,"s059","m0",0.845153447682053,-0.684278189120266,-0.365298968457391,0.359410439036551
1464,16984,"s059","m0",0.648028611795817,-0.839102554968427,-0.411897647693133,1.34341274426992
1465,16998,"s059","m0",0.911773983076209,-0.657822842121444,-0.216672538897691,0.189078721812724
1466,17009,"s059","m0",0.773155889387185,-0.709919505279892,-0.281900943410465,0.66563658226766
1467,17012,"s059","m0",0.897039895328677,-0.780565884743067,-0.174685636644766,0.175505891064617
1468,17017,"s059","m0",0.948864178815714,-0.774454921632579,-0.192808469419111,-0.142940567387389
1469,17070,"s059","m0",0.856447818357434,-0.856838170729001,-0.224006761280754,0.309345283594856
1470,17102,"s059","m0",0.926391809916887,-0.701374899144054,-0.182229995669123,0.201143340068279
1471,17116,"s059","m0",0.872351559097619,-0.751546214971547,-0.288941573230857,0.0313137205703502
1472,17131,"s059","m0",0.931522399541077,-0.5730283894431,-0.330301386271219,0.142829822571226
1473,17138,"s059","m0",1.02210229113179,-0.564423636167492,-0.155192817122031,-0.522771056034188
1474,17147,"s059","m0",0.789174247067507,-0.649315664580739,-0.239060192769111,0.59648165142305
1475,17149,"s059","m0",0.865233235707689,-0.57925899381507,-0.208144633141555,0.495525026516352
1476,17151,"s059","m0",0.917421664807999,-0.770762035378883,-0.260622225068927,0.0679840715263554
1477,17173,"s059","m0",0.850735860147063,-0.73993203829849,-0.229307350297047,0.446637135157722
1478,17180,"s059","m0",0.833756568262799,-0.626118338292119,-0.179441919349999,0.693566862350472
1479,17184,"s059","m0",0.739866780212219,-0.81183534861432,-0.236206511232047,1.04437933824039
1480,17189,"s059","m0",0.860721751629989,-0.627646936036144,-0.386786082754675,0.413898965600555
1481,17194,"s059","m0",0.913424361368995,-0.648622967807829,-0.327678104909722,0.286703354871323
1482,17223,"s059","m0",0.873101320509797,-0.741038447340242,-0.206770476354803,0.276913799463852
1483,17228,"s059","m0",1.00495674948563,-0.539694068197694,-0.167764288347296,-0.243698230910237
1484,17230,"s059","m0",0.677247867237291,-0.913955647637003,-0.420831939460172,1.13425628784083
1485,17238,"s059","m0",0.909745010256217,-0.683224406137113,-0.231645384128835,0.279895671811131
1486,17249,"s059","m0",0.792825808030608,-0.692802832180343,-0.333659958952306,0.617426940947047
1487,17252,"s059","m0",0.804321386186259,-0.915218775647725,-0.324036129995152,0.39692474181802
1488,17282,"s059","m0",0.785924778615943,-0.829795167937117,-0.307419349376309,0.623627704341104
1489,17290,"s059","m0",0.918194975705794,-0.686599594574035,-0.202474711873555,0.119866572874303
1490,17292,"s059","m0",0.823727383265496,-0.728108983173298,-0.178014946235484,0.598297733725281
1491,17295,"s059","m0",0.750511576513015,-0.883699839345548,-0.350505234773963,0.841001330699103
1492,17296,"s059","m0",0.75564699981423,-0.823781430605102,-0.355809136458309,0.591816678412378
1493,17328,"s059","m0",0.896467413843579,-0.710112835128467,-0.176087936784473,0.258650045866815
1494,17333,"s059","m0",0.905992521782238,-0.676772119993758,-0.240422150693129,0.315347179013888
1495,17334,"s059","m0",0.845255572891688,-0.768296085972052,-0.290623887739479,0.32166777008687
1496,17361,"s059","m0",0.878266983919524,-0.688806317811162,-0.321979637214619,0.345136841443815
1497,17373,"s059","m0",0.848274284394366,-0.788772564685463,-0.208360245852348,0.391548323880715
1498,17385,"s059","m0",0.743709560971791,-0.954159200673509,-0.28128920106867,0.967960803423094
1499,17397,"s059","m0",1.01792916929036,-0.647620587843947,-0.183779100598218,-0.769200458666443
1500,17406,"s059","m0",0.857294268430416,-0.737420461873232,-0.313663905448021,0.216446212565915
1501,17424,"s059","m0",0.909281787308481,-0.563731961649022,-0.208674084288657,0.223228729714294
1502,17438,"s059","m0",0.881310203309614,-0.64261490836971,-0.235844701119768,0.120813629923931
1503,17451,"s059","m0",0.902389004736022,-0.870156114610079,-0.262739226368853,0.17071244019729
1504,17465,"s059","m0",0.886935625176392,-0.713568922624438,-0.285949393214736,0.249558306531182
1505,17474,"s059","m0",0.832689873027683,-0.89574799960874,-0.228015575551825,0.39373676339144
1506,17489,"s059","m0",0.82809181316802,-0.682805966425545,-0.196040744813648,0.498440843291761
1507,17517,"s059","m0",0.637065235227356,-0.920191452125109,-0.390332767074863,1.3765565163173
1508,17534,"s059","m0",0.794181127096243,-0.949055724511711,-0.364692393872682,0.449166555575069
1509,17538,"s059","m0",0.818876196448291,-0.800555946971712,-0.251567578000968,0.562420512753028
1510,17542,"s059","m0",0.829168341265526,-0.701509508491203,-0.258008706869288,0.601899167091867
1511,17588,"s059","m0",0.834327126319296,-0.733801236719833,-0.24943095433901,0.485253191423015
1512,17593,"s059","m0",0.927877563303371,-0.611532197768671,-0.11714950279809,0.315091741429052
1513,17600,"s059","m0",1.00262024125592,-0.593335275063728,-0.167985854881762,-0.27563063111175
1514,17610,"s059","m0",0.80485240474313,-0.95740036743991,-0.307927817296679,0.730390497848874
1515,17629,"s059","m0",0.832807613534614,-0.793686706172373,-0.199813904830837,0.585572532260026
1516,17630,"s059","m0",0.915643154723024,-0.575166706508141,-0.204288659619984,-0.0173790288424968
1517,17644,"s059","m0",0.705681426448471,-0.860269975026074,-0.404410109278123,1.01785860290842
1518,17663,"s059","m0",1.01390125526024,-0.522608592295725,-0.134323103366196,-0.129839778868906
1519,17666,"s059","m0",0.83035477186407,-0.72876768466306,-0.199855017127412,0.668197594156793
1520,17713,"s059","m0",0.89809743246272,-0.744139405501187,-0.341326729019106,0.0982736284638972
1521,17726,"s059","m0",0.848250838302996,-0.69612093165632,-0.315138930644409,0.426571731440889
