"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1319,15937,"s024","m0",0.0842117397405968,-0.180542929460737,0.261942754544868,1.91001689229855
1320,15944,"s024","m0",0.0293309669358788,-0.467548140750748,0.100176079594245,2.00334131698178
1321,15954,"s024","m0",0.0345113355814168,-0.23011261555387,0.277623802319019,2.14045647933594
1322,15958,"s024","m0",-0.00665565616065223,-0.281205266763977,0.194075192419591,2.22410777239637
1323,15965,"s024","m0",0.0874480154910038,-0.156537454715748,0.292487777292423,1.63138836877599
1324,15969,"s024","m0",0.0506082404398078,-0.439590867731991,0.1036892561597,2.06220368430366
1325,15974,"s024","m0",0.136475092765173,-0.278957758491168,0.193334727891255,1.71056645327248
1326,15978,"s024","m0",0.0385449772654749,-0.499381440139362,0.278428543810223,2.0276373558615
1327,15995,"s024","m0",0.0103000188381336,-0.423662777011992,0.106930935900265,2.026875043711
1328,16003,"s024","m0",0.0930131917443224,-0.207328759478052,0.267421426357976,1.91758912269598
1329,16029,"s024","m0",0.0584189245215573,-0.432981881461986,0.129334633653215,1.91605377346659
1330,16031,"s024","m0",-0.00592528182883808,-0.587274570195419,0.204428905062868,2.31058195757226
1331,16050,"s024","m0",0.186856991865503,-0.152434932276119,0.388668098668949,1.62389255020897
1332,16058,"s024","m0",0.0396938880806185,-0.265840975876814,0.122273800429462,2.10791329452053
1333,16066,"s024","m0",0.164504382925355,-0.00208429556381829,0.28402092804963,1.63290538110978
1334,16067,"s024","m0",0.0993284464971802,-0.240750252522497,0.174876428932544,1.73637539594666
1335,16072,"s024","m0",0.015057336299375,-0.560226909189179,0.191671601530774,1.99575003622022
1336,16074,"s024","m0",0.0355061522352822,-0.176330773481226,0.147405631255568,1.946919996719
1337,16075,"s024","m0",-0.00383764299285056,-0.434573314328547,0.132050561740543,1.95474678779665
1338,16079,"s024","m0",0.0839753223536318,-0.30617736565377,0.170043865251846,1.78961685103537
1339,16111,"s024","m0",0.0730932945943647,-0.173437159499684,0.193286725036051,2.09859276415112
1340,16118,"s024","m0",0.0811438804812603,-0.370896150206276,0.281773926712207,1.87721991655673
1341,16136,"s024","m0",0.0136657667069421,-0.538118151278923,0.051685160640904,2.05939065935363
1342,16150,"s024","m0",0.0851670128475549,-0.143728522918218,0.286059013628339,1.74408981789458
1343,16172,"s024","m0",0.0993929990527499,-0.109223758466579,0.198100181795371,1.80354751092064
1344,16179,"s024","m0",0.175628961666852,-0.0097067343822557,0.380385381975695,1.6986177927426
1345,16184,"s024","m0",0.102552857342279,-0.397750348108337,0.193748491096707,1.77600194720948
1346,16192,"s024","m0",-0.0393376145231835,-0.765031752624712,0.0607739580624091,2.24162860874323
1347,16208,"s024","m0",0.0330283377140011,-0.424945260722809,0.162447300279085,2.03162801336815
1348,16214,"s024","m0",-0.00934499703754571,-0.477009073398705,0.00897586096109708,2.05817064297474
1349,16225,"s024","m0",0.0965036548978249,-0.111061459152802,0.361084079611652,1.97911951306302
1350,16254,"s024","m0",0.152193499291793,-0.313626113277105,0.120655547352488,1.4945974707991
1351,16286,"s024","m0",-0.00026554662785033,-0.25316899714558,0.180618519172988,2.05290655124027
1352,16299,"s024","m0",0.0814490922718115,-0.39967541544512,0.290812902749166,1.8655329003521
1353,16332,"s024","m0",-0.0589087437975571,-0.768749723902601,0.0922365161174966,2.47426269635228
1354,16335,"s024","m0",0.0905910937921885,-0.193678058949428,0.249480023863606,1.80619392696457
1355,16345,"s024","m0",0.0396314893036894,-0.365967108049137,0.147067570351788,1.98239066651914
1356,16376,"s024","m0",-0.109000793256508,-0.711419332536768,-0.0103350159131617,2.4463017365049
1357,16384,"s024","m0",-0.0110560164583716,-0.244295133328861,0.0887858628220396,2.12395226228457
1358,16408,"s024","m0",0.12224146333586,-0.106701574834759,0.240280216609224,1.76082440445175
1359,16410,"s024","m0",0.0914751184986874,-0.367994529727918,0.227448953548837,1.74619732233216
1360,16412,"s024","m0",-0.00490108331061751,-0.506653311772814,0.13230305105391,2.09143451438385
1361,16423,"s024","m0",0.0130314207790866,-0.54434676564085,0.145954416704312,2.07502541206192
1362,16427,"s024","m0",0.164855738939641,-0.158183408671104,0.278068602709454,1.55963740882224
1363,16435,"s024","m0",0.0228595085719301,-0.35235811417108,0.116998223185913,1.85809635798113
1364,16438,"s024","m0",0.0576283589052352,-0.231359076832965,0.221588338759317,2.05422416790665
1365,16445,"s024","m0",0.173688528671645,-0.230656764662407,0.31436911829324,1.72013806319021
1366,16447,"s024","m0",0.0309107433030368,-0.368891260536435,0.196404042513353,1.96096486031422
1367,16456,"s024","m0",0.094591368225808,-0.347938650294417,0.193435231078643,1.9498828746582
1368,16466,"s024","m0",0.0471690965963897,-0.210070730466091,0.324068159538732,2.14588350892675
1369,16468,"s024","m0",0.13904146101747,-0.453716104236771,0.284634280674612,1.70536539517423
1370,16488,"s024","m0",-0.0193303255828472,-0.244114422100425,0.0565037576089712,1.88028675844944
1371,16490,"s024","m0",0.12433056336192,-0.375292173361106,0.303566138213261,1.79040026773516
1372,16498,"s024","m0",0.0499143635413216,-0.3354102532664,0.0987224956438313,2.05404035977592
1373,16500,"s024","m0",0.0787641613402203,-0.148736909825675,0.142710006444994,1.97538789877657
1374,16509,"s024","m0",-0.038084646127686,-0.446366726931568,0.0861269161799806,2.31927087823078
1375,16528,"s024","m0",0.0582047551645293,-0.447485854192161,0.27647317307215,1.80176686428152
1376,16539,"s024","m0",0.0308283345392841,-0.317129044811139,0.103035416152035,2.06123329339659
1377,16551,"s024","m0",0.00687886380795836,-0.356295807286419,0.167020541427921,2.23232563966609
1378,16563,"s024","m0",-0.0668768743614748,-0.800363897947429,0.119149728357995,2.24740362404012
1379,16571,"s024","m0",0.135410395253286,-0.323787538267587,0.236521925035642,1.51704915488013
1380,16575,"s024","m0",-0.0681815275260733,-0.38146206456951,0.0464825649286341,2.19539447111613
1381,16591,"s024","m0",0.123952121428493,-0.266102039707982,0.220852114287459,1.69048018283191
1382,16593,"s024","m0",-0.044392977595743,-0.242956456904796,-0.00214218028056284,2.21244179429529
1383,16606,"s024","m0",-0.0184726601023854,-0.435801735584488,0.147143070960722,2.13713409203235
1384,16631,"s024","m0",0.0683337324365547,-0.211629157273033,0.219383921359774,1.92509654526599
1385,16636,"s024","m0",0.108887730004545,-0.314965630387777,0.183754447834885,1.88475421948532
1386,16642,"s024","m0",0.0703475805708529,-0.255587095991474,0.303690351992601,1.97368317514189
1387,16687,"s024","m0",0.149169079792446,-0.0946347139564901,0.241646955061398,1.68463994591803
1388,16704,"s024","m0",0.0555093809851236,-0.29800940459501,0.139690842765106,1.8334486540957
1389,16706,"s024","m0",0.119843408966022,-0.243458912586468,0.316857237191827,1.82840261942457
1390,16729,"s024","m0",0.143970477534463,-0.165692684530986,0.252475865836199,1.72540728924401
1391,16751,"s024","m0",0.110077049448228,0.00917959380606897,0.277173120418223,1.8204723715595
1392,16758,"s024","m0",0.0543926707344901,-0.318102521807783,0.20032205644258,1.86400201420421
1393,16770,"s024","m0",0.0363490727052638,-0.300094413319762,0.135295171689697,2.1921057028894
1394,16771,"s024","m0",0.0877255384766731,-0.258916786981959,0.141999422198903,1.81583860721294
1395,16772,"s024","m0",0.116949842581214,-0.35603626673733,0.32625334168758,2.02321557837256
1396,16773,"s024","m0",0.0829269424106524,-0.274521719874771,0.227573929925017,2.04157365978858
1397,16791,"s024","m0",0.0468056110060526,-0.340073562633872,0.210475147410041,1.95340693611355
1398,16814,"s024","m0",0.0604465929116252,-0.292208462260647,0.160757960011752,1.91700742801367
1399,16817,"s024","m0",0.0404627261160662,-0.386363091465401,0.249695956268547,2.05730492346741
1400,16823,"s024","m0",0.0628904064396792,-0.213426689266391,0.149291766305103,2.00470866723063
1401,16839,"s024","m0",0.0924223124894553,-0.182891241527638,0.118695065273667,1.92141141584949
1402,16842,"s024","m0",0.144746537732441,-0.0995911630378855,0.29377251179057,1.71050106519643
1403,16855,"s024","m0",0.00531435602862491,-0.513702254813602,0.101775152762893,2.16181741490681
1404,16881,"s024","m0",0.112424487318068,-0.427068994262303,0.170211045560918,1.72960071109175
1405,16890,"s024","m0",0.0248416009533685,-0.321490536308779,0.106412385844353,2.00597689506589
1406,16898,"s024","m0",-0.0336966585438865,-0.516810816185338,0.166712192390025,2.22745619328989
1407,16901,"s024","m0",0.0577538917119394,-0.499311188148105,0.138075674425277,1.84884351775204
1408,16903,"s024","m0",0.0410858888453961,-0.273713878518089,0.170986857437644,2.05007978308893
1409,16910,"s024","m0",0.174577991472315,0.0469382524193892,0.276141630885113,1.6458897691017
1410,16934,"s024","m0",0.114763882596945,-0.121409921945946,0.311900307552655,1.77811414028166
1411,16938,"s024","m0",0.0528427641543733,-0.384074118970137,0.180029171394977,1.90037697787146
1412,16944,"s024","m0",0.113050389715284,-0.191285758713318,0.247127913667231,1.82139116802758
1413,16949,"s024","m0",0.0541723311244228,-0.275568404636018,0.160939782829712,1.93645132024928
1414,16962,"s024","m0",-0.0398353128676374,-0.402834346778011,0.133425372143134,2.20771472449893
1415,16980,"s024","m0",0.0594290183414331,-0.243536392635579,0.287593918533298,2.01683672119401
1416,17021,"s024","m0",0.125648268973098,-0.198735721614651,0.332560007207763,1.73156291837872
1417,17023,"s024","m0",0.0268834469254583,-0.333699858522364,0.157393464676583,2.06573491680687
1418,17025,"s024","m0",0.118082253354379,-0.349713749498438,0.213659037332108,1.6125990738662
1419,17053,"s024","m0",0.0562811587408274,-0.270147620320384,0.189708346809249,2.06397022766962
1420,17059,"s024","m0",0.129298165660791,-0.142160395221665,0.187595820380559,1.71737082372286
1421,17078,"s024","m0",-0.019342310961899,-0.461481822490048,0.118946835953241,2.02288450281804
1422,17083,"s024","m0",0.309163493175989,-0.0891149325312993,0.402516281882268,1.18929848675659
1423,17106,"s024","m0",0.133476613005947,-0.276424049978379,0.313615766333367,1.69996196526732
1424,17116,"s024","m0",0.163959818497548,-0.345401659503055,0.134338258011678,1.57232969248571
1425,17121,"s024","m0",0.0505080308798597,-0.32258952776856,0.313516630850785,2.03091358558341
1426,17134,"s024","m0",0.0287679546551534,-0.485117110193496,0.138301498670524,2.10195274790901
1427,17150,"s024","m0",0.139912581826781,-0.102538700801451,0.13833098687451,1.65980503656214
1428,17185,"s024","m0",0.0923190162515063,-0.38188453348134,0.165490462616588,1.87294882418606
1429,17190,"s024","m0",0.0458331530157516,-0.471220904303187,0.220314504299884,1.99445008667844
1430,17198,"s024","m0",0.0410154457294996,-0.384106352570148,0.147222204803715,1.85462843964145
1431,17202,"s024","m0",0.0301750285284432,-0.376682870109345,0.165783980301509,1.87778388858727
1432,17217,"s024","m0",0.0698024215638332,-0.360647738568716,0.0738312772108584,1.77524540412723
1433,17243,"s024","m0",0.0529613811869791,-0.36743353989404,0.299447010256789,2.17217367017312
1434,17276,"s024","m0",0.0449501166320523,-0.3504801250671,0.213838193256657,1.93583312063643
1435,17281,"s024","m0",0.0424556666696733,-0.440996711327888,0.249716766153633,1.88564419169979
1436,17283,"s024","m0",0.11521587452393,-0.327341688689556,0.291871734397807,1.78684536528617
1437,17307,"s024","m0",0.0872181668994087,-0.223835890717614,0.299933753848626,2.00969851786725
1438,17313,"s024","m0",0.0359127378997808,-0.291725936338515,0.133869843948093,1.98290746389527
1439,17327,"s024","m0",0.164848091514108,-0.320305586551193,0.23710975548431,1.57450926562645
1440,17328,"s024","m0",-0.00941231291069278,-0.386676874683606,0.153093385347327,2.17527174304147
1441,17349,"s024","m0",0.269294674690712,-0.094202311564579,0.377198631338943,1.52169409838046
1442,17350,"s024","m0",0.135970975121835,-0.286305559155703,0.272913870539169,1.69340818823084
1443,17351,"s024","m0",-0.0282615941603139,-0.63229828409174,0.0842401668137071,2.21793770987245
1444,17353,"s024","m0",0.0131998042566434,-0.504411146315386,0.177340188220213,2.08258519239092
1445,17371,"s024","m0",-0.0390236789551254,-0.350861436232259,0.10313814193299,2.32313430042547
1446,17412,"s024","m0",0.108618889351707,-0.150943030691431,0.178016674557748,1.94523291443241
1447,17418,"s024","m0",0.185053226309833,-0.348041429422905,0.284222173903513,1.55960586900396
1448,17443,"s024","m0",0.137413793524102,-0.311989846068759,0.242324567641826,1.6588714337369
1449,17447,"s024","m0",0.166303650094461,-0.162161199763293,0.325727653429841,1.70283683110447
1450,17468,"s024","m0",-0.0179420297048493,-0.509847237806458,0.1948348264584,2.1345314550001
1451,17471,"s024","m0",0.0247898357612208,-0.26613825617009,0.203013807118753,2.12353170941356
1452,17476,"s024","m0",0.119503198782423,-0.229636816020456,0.260818681640913,1.81377468455542
1453,17478,"s024","m0",0.145118342898823,-0.184306717698206,0.318925791034542,1.65916212619667
1454,17480,"s024","m0",0.0493796063271327,-0.162328335907675,0.150116800359685,1.87478667023107
1455,17498,"s024","m0",0.149884702770153,-0.239901802252544,0.267101074213826,1.7260979725596
1456,17523,"s024","m0",0.15157742923207,-0.129635806589048,0.301003366940309,1.73678732530036
1457,17537,"s024","m0",0.0767877104067442,-0.286809786714853,0.200346002215546,1.99629583154582
1458,17538,"s024","m0",0.0920213998177621,-0.646974205650662,0.219286606500007,1.75125676618916
1459,17551,"s024","m0",0.0570158786283039,-0.33282828961138,0.164575712891845,1.89068188836425
1460,17556,"s024","m0",-0.0115128596557348,-0.603122076756186,0.0589662188560507,2.33853293099214
1461,17557,"s024","m0",0.176897079451643,-0.00672388645848838,0.379776442618226,1.75644421297564
1462,17611,"s024","m0",0.0411309517733711,-0.367648378707122,0.259442072827619,1.99715992145598
1463,17623,"s024","m0",0.0903718694940785,-0.300164733136629,0.223574626608971,1.89433448125448
1464,17624,"s024","m0",0.0971978349899016,-0.443946871709425,0.181049072072914,1.84011060666927
1465,17625,"s024","m0",-0.0276295744111967,-0.359031447050361,0.203532035209735,2.06349455420899
1466,17652,"s024","m0",-0.0200766052990856,-0.47984429064003,0.131776401148798,2.17473456797721
1467,17664,"s024","m0",0.149471525500415,-0.201704343912759,0.341408504462801,1.76531853153957
1468,17671,"s024","m0",0.0719463709134587,-0.33928141463881,0.194898857597577,1.88625642460198
1469,17685,"s024","m0",0.0978025268967492,-0.435416132184381,0.272248726763269,1.85453403280694
1470,17688,"s024","m0",0.045594249237122,-0.352697284779394,0.17546213370153,2.05076400708728
1471,17729,"s024","m0",0.0885260624006656,-0.104642841893582,0.15667003221214,1.79214301018909
1472,17739,"s024","m0",0.0804302355058655,-0.449274203467565,0.271677390474166,2.06813850322338
1473,17744,"s024","m0",0.129009661027975,-0.343453966560215,0.297316709159095,1.842110751036
1474,17752,"s024","m0",-0.0330213093314781,-0.56885593128669,0.068170133959412,2.17866841511924
1475,17761,"s024","m0",0.0968828782561864,-0.197951525849814,0.231352010588871,1.85464527928136
1476,17776,"s024","m0",0.111189372462002,-0.118146405608486,0.253879559216076,1.83028074548518
1477,17779,"s024","m0",0.0280273167575154,-0.516010746047772,0.149062263042407,2.09852401469797
1478,17799,"s024","m0",-0.0328984645840227,-0.607666752075316,0.0514164814199502,2.16247099945588
1479,17806,"s024","m0",0.0450318298305108,-0.379255148810288,0.166641032992612,1.92601866030562
1480,17811,"s024","m0",0.0557956194530604,-0.532065675140214,0.258488975278484,2.05004344257961
1481,17812,"s024","m0",0.15650162256714,-0.193207564165844,0.357983534112651,1.68561160304308
1482,17829,"s024","m0",-0.0415165662590627,-0.57311082273358,0.123253025807919,2.23675486369817
1483,17845,"s024","m0",0.00219882238249379,-0.444594514989402,0.0540227494932282,1.87739309290819
1484,17865,"s024","m0",0.0373319742098756,-0.239066619819628,0.156112975253006,2.10954074075749
1485,17872,"s024","m0",0.169885884709502,-0.214486235619103,0.36378106771674,1.62520623767807
1486,17877,"s024","m0",0.0478203820643721,-0.584587909088821,0.180880615263423,2.14374901230053
1487,17889,"s024","m0",0.145603195251751,-0.154935618478,0.319843475905996,1.76847512151699
1488,17906,"s024","m0",0.146878024997597,-0.134794861832803,0.269514921980463,1.69219627729342
1489,17912,"s024","m0",0.0577685237433731,-0.353830596853722,0.250699396825161,2.04207378340914
1490,17925,"s024","m0",0.103152777278556,-0.18832027020877,0.214421218892114,1.80904750860656
1491,17959,"s024","m0",-0.0151322591978091,-0.387804360722128,0.086210620660966,2.14651570998527
1492,17991,"s024","m0",0.0609561386971939,-0.338014591064888,0.162178693805674,2.01117210087576
