"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1351,15917,"s034","m0",0.178238328884433,0.77107738880405,-0.0742161976775162,-0.439807499225229
1352,15929,"s034","m0",-0.00769503834274476,0.779041964171782,0.00175109473289341,0.843738051368165
1353,15947,"s034","m0",0.042496071573007,0.755615795383529,-0.015692955374837,0.513605458018713
1354,15948,"s034","m0",0.143376546178556,0.752953205988299,0.120737412132122,-0.160287492471716
1355,15954,"s034","m0",0.0188638975431438,0.759080851365943,-0.103448781175978,0.546449854227021
1356,15956,"s034","m0",0.00120354000265655,0.711553935801564,-0.341094005101788,0.623901967550501
1357,15959,"s034","m0",0.143592221149451,0.732451719383221,0.144143396458287,-0.266393032917532
1358,15988,"s034","m0",0.0942030836883576,0.760429195266837,-0.0250742777119733,0.284814524683374
1359,15991,"s034","m0",0.138104951369659,0.764585789431091,-0.0864299338018983,-0.0840306293833762
1360,15999,"s034","m0",0.100785238599307,0.806431526181128,-0.0842484576419634,0.145480655898741
1361,16007,"s034","m0",0.0568242777284832,0.715525562803176,0.00366137104041241,0.34443679531863
1362,16012,"s034","m0",0.124683637253848,0.824838464765761,0.142390090573194,0.487369356351661
1363,16023,"s034","m0",0.0522909218774962,0.698033643708331,-0.184477985769684,0.50690576521265
1364,16042,"s034","m0",-0.00420245351101785,0.692373748202451,-0.0897516481156849,0.911974459921673
1365,16051,"s034","m0",-0.0172819034358866,0.690340316515588,-0.11510273583045,0.60505557443574
1366,16070,"s034","m0",0.153594840699107,0.765065625822458,0.0869495956978181,-0.291745498075812
1367,16080,"s034","m0",0.110801648957459,0.750662010946992,-0.0657040795596456,-0.0384726371710012
1368,16085,"s034","m0",0.000962645051209078,0.784179815028012,-0.0962272627032445,0.372699688834546
1369,16103,"s034","m0",0.110941191033822,0.771189185028264,0.0681308292348722,-0.0854354264371184
1370,16107,"s034","m0",-0.0739154100951398,0.604609411128375,-0.193593017566454,0.719555542920807
1371,16143,"s034","m0",0.130689574173251,0.760160382253559,0.106428158812181,-0.140776063191772
1372,16156,"s034","m0",-0.0208163270252331,0.62740656039576,-0.0988840927343405,0.650492910673315
1373,16166,"s034","m0",0.0930989643556707,0.789668277164376,0.102670311226408,0.327272013064609
1374,16197,"s034","m0",0.032590733974827,0.750377136002074,-0.293905627718941,0.460028935726389
1375,16210,"s034","m0",-0.0118046653374556,0.694912220372439,-0.23048211522098,0.777047777432243
1376,16230,"s034","m0",0.225916530011747,0.833676735034708,0.213150120955198,-0.571631165170763
1377,16257,"s034","m0",0.0733137534010134,0.706560651481962,0.112822120587658,0.105675952978465
1378,16287,"s034","m0",0.097389778204216,0.752739979222759,-0.134963127446613,0.243147065480286
1379,16304,"s034","m0",-0.0137888043719876,0.7389889111422,-0.187969662248954,0.86744337561478
1380,16311,"s034","m0",0.0884118565751053,0.803487040553287,-0.190414813500661,0.319876950040714
1381,16333,"s034","m0",0.073675205447203,0.802851763466571,-0.0589781583326217,0.344966247609935
1382,16345,"s034","m0",0.0267584846401912,0.704781069076594,-0.204545586220058,0.300848849824582
1383,16351,"s034","m0",0.105222248442032,0.742290429274054,0.0055781868593379,0.0918217208341725
1384,16359,"s034","m0",0.0402776015704581,0.779049683339636,-0.0908172726708212,0.780258040055127
1385,16363,"s034","m0",-0.00661817561245572,0.674888652459313,-0.00849338669405559,0.40725839738681
1386,16367,"s034","m0",-0.0186447063215731,0.74700121125502,0.0631297327681119,0.651049115898896
1387,16394,"s034","m0",0.0881729240059209,0.7582486244323,-0.086431914631317,0.210338847503793
1388,16395,"s034","m0",0.0158535115505694,0.767366803834834,-0.142037019414516,0.544205702725208
1389,16398,"s034","m0",0.00685249485798803,0.788053249753403,0.0105162105016021,0.59881121127135
1390,16405,"s034","m0",0.0954231938244756,0.746058429586504,-0.00638170211128166,0.0930401397194059
1391,16410,"s034","m0",0.161366412525004,0.848022825287923,0.206410895457069,0.12965251496006
1392,16417,"s034","m0",0.0597207203533503,0.802814202682757,0.0636061108318649,0.69677380703596
1393,16419,"s034","m0",-0.135951319173653,0.574774441067276,-0.18812851282577,1.09369923980504
1394,16423,"s034","m0",0.134362519657856,0.838108257824212,0.154415372220383,0.113856165810881
1395,16472,"s034","m0",0.0878464659478281,0.901524421240984,0.112383979097741,0.40920041909312
1396,16479,"s034","m0",0.101547782442918,0.726179931083918,0.0387366494112209,0.112067523167887
1397,16488,"s034","m0",0.061317035454041,0.786114065142171,-0.170199079496831,0.207555147501929
1398,16528,"s034","m0",0.102198394228764,0.784432776173801,0.101228050234228,0.176633802530459
1399,16533,"s034","m0",0.0877507968748153,0.764325852777623,0.00427537571069123,0.137161530907678
1400,16540,"s034","m0",-0.062087221337609,0.668938143416615,0.0397767322089928,0.877472793073922
1401,16558,"s034","m0",0.0220345220759282,0.732516727018344,-0.17202498230408,0.445643743919881
1402,16560,"s034","m0",0.0448163782658281,0.740142583298119,-0.0739773204674852,0.309482120612089
1403,16583,"s034","m0",0.0557182347688953,0.768917151341844,0.0406093045246326,0.189923240823075
1404,16600,"s034","m0",0.0379280700144511,0.732596264636012,-0.0222238456465828,0.287620363984412
1405,16604,"s034","m0",-0.0104254691253255,0.74210833985491,-0.0907092419872685,0.729510960150085
1406,16615,"s034","m0",0.0951844248432105,0.752601045039149,0.121832919522632,0.2158712912757
1407,16623,"s034","m0",0.162473820149947,0.837798818201402,-0.0942722650479359,-0.397948168454793
1408,16630,"s034","m0",0.043738998929709,0.666161927449147,-0.297182015431143,0.382928250605802
1409,16636,"s034","m0",-0.0698343563136687,0.54237310242356,-0.374140879328217,0.683044001558448
1410,16658,"s034","m0",0.041401565514867,0.715339178534333,-0.0239055209722775,0.472543688659595
1411,16668,"s034","m0",0.0701461614333979,0.824433289826417,-0.0606050973825374,0.292127016005116
1412,16683,"s034","m0",0.0870771307405867,0.663032064035662,-0.0991410981974506,-0.0892823059239276
1413,16691,"s034","m0",0.0525746297282878,0.775805343045193,0.0302288028030567,0.574907492424129
1414,16715,"s034","m0",0.0440746145499849,0.748580051994321,-0.0408491311490638,0.564174981135806
1415,16769,"s034","m0",0.124986784345681,0.77404445870043,0.181044869875718,0.0937134596575309
1416,16782,"s034","m0",-0.00299377983003146,0.720215450167773,-0.257914155646641,0.780494407103849
1417,16790,"s034","m0",0.066132207727451,0.694216488547258,-0.105210794428288,0.343942840159173
1418,16794,"s034","m0",-0.0692367090736445,0.662182117243009,-0.312730830990346,0.810302270355545
1419,16797,"s034","m0",0.00646570034392237,0.72739612904163,-0.322600023609265,0.61956393705175
1420,16823,"s034","m0",0.0280257935753733,0.672639907272844,-0.122495243250087,0.57477091714042
1421,16825,"s034","m0",0.0829804514913267,0.771237554646306,0.0579101903004566,0.190595418006032
1422,16834,"s034","m0",0.0187652189062749,0.74741260974629,-0.194862316633547,0.648311547278559
1423,16839,"s034","m0",0.0157772502630982,0.717648110184123,0.149998165849495,0.932556187876293
1424,16844,"s034","m0",-0.0016834458666421,0.676801421493434,-0.190462730803741,0.839174583738918
1425,16850,"s034","m0",0.0765756316876774,0.77593025995838,0.0570647229251325,0.272628882437286
1426,16865,"s034","m0",-0.0854540308465354,0.66888896429836,-0.197096259560647,1.10569798467242
1427,16880,"s034","m0",0.130659563522551,0.7978648761111,-0.163658403206392,-0.0496536498106907
1428,16881,"s034","m0",-0.0182330174546415,0.630760758173185,-0.193041316521849,0.554634393102689
1429,16911,"s034","m0",0.0488889195322421,0.728621854674785,-0.0102234615879396,0.465827839561787
1430,16922,"s034","m0",-0.0524299452043296,0.652273627775861,-0.265161409197149,0.707621325231671
1431,16925,"s034","m0",-0.147367888951801,0.551553455190223,-0.356658792236878,1.11239941450372
1432,16930,"s034","m0",0.0072591500277362,0.751716518244714,-0.102127369339738,0.816315759737319
1433,16945,"s034","m0",-0.140183801080248,0.617876687791819,-0.471046438871159,1.03205987321881
1434,16946,"s034","m0",0.110446222684588,0.791551242246469,-0.0178433355417322,0.00766835082938548
1435,16952,"s034","m0",0.0590777805687065,0.825786431463647,0.21346649417524,0.481164023168456
1436,16958,"s034","m0",0.101302464077468,0.74308797595421,0.152933000782768,0.0727585492370589
1437,16959,"s034","m0",0.0251347593509127,0.776553003147721,0.0883853000917015,0.550233381805665
1438,16963,"s034","m0",-0.00395631731009102,0.668310793620682,-0.0341803771900162,0.397249019777487
1439,16975,"s034","m0",-0.0173681018706649,0.709654917349514,0.0312425893392313,0.868013471210554
1440,16987,"s034","m0",0.150578137804924,0.763401315520572,-0.0488465231786101,-0.390702675154345
1441,16989,"s034","m0",0.0247086304785277,0.699173102126643,-0.0847463059612787,0.586216047493207
1442,17010,"s034","m0",0.0125449953192696,0.625162606983977,-0.0697178413172362,0.62756895554435
1443,17025,"s034","m0",0.031148303663172,0.701664887673,-0.130157878945237,0.546196384170821
1444,17032,"s034","m0",0.198010198915302,0.864970872590137,0.150189963752935,-0.242601300264738
1445,17041,"s034","m0",0.184131639603327,0.819380836262171,0.207916839988791,-0.110886174490812
1446,17064,"s034","m0",0.0569481515531556,0.74213118641887,-0.0346809361943368,0.136625232817522
1447,17066,"s034","m0",0.0973683359287451,0.742650700880985,-0.119254321474182,0.0490384565977466
1448,17067,"s034","m0",0.0280756540927562,0.735352224499858,-0.0694658169508746,0.642851716409363
1449,17069,"s034","m0",-0.0555072145268776,0.647584317977336,-0.47441497162756,0.762417251909415
1450,17076,"s034","m0",0.0734765674142813,0.652504549289747,0.15940151609453,0.259857982970905
1451,17099,"s034","m0",0.0625937707027477,0.753080762868037,-0.160011319323574,0.358570222623416
1452,17128,"s034","m0",0.0191378452556812,0.754696686145335,-0.28729504818989,0.676174253231802
1453,17165,"s034","m0",0.0113823815944347,0.673478710553085,-0.113267196300519,0.519990734623148
1454,17181,"s034","m0",0.0471457607622279,0.796466371006827,-0.0383683712448274,0.361855461737155
1455,17187,"s034","m0",0.0778844620094062,0.732717862886871,-0.0641307844330899,0.386246875050172
1456,17188,"s034","m0",-0.0349877330069552,0.686981946886839,-0.174345433165703,0.541536951356543
1457,17205,"s034","m0",0.207798722478029,0.750352461650112,0.00565794779444215,-0.5417402847931
1458,17238,"s034","m0",-0.00321634562189213,0.687173109509792,-0.230299655756719,0.922578606690509
1459,17241,"s034","m0",0.0574392462133932,0.70506184350738,0.11490016257724,0.143127262093999
1460,17256,"s034","m0",0.0498722635700181,0.773732193524366,0.162181861653434,0.351466366520065
1461,17292,"s034","m0",-0.0809875124397425,0.477336154651231,-0.578107166470696,0.504023739409595
1462,17295,"s034","m0",0.0641675101330012,0.762363758341043,-0.00642110224057569,0.347271092024829
1463,17298,"s034","m0",0.120331821013417,0.781843852655325,0.101029816649692,0.0735887324919988
1464,17299,"s034","m0",0.0514061365273009,0.729722163299939,-0.0943026046001195,0.386911872207875
1465,17300,"s034","m0",-0.0365826458611172,0.704912474156487,-0.314873408265745,0.7299509231321
1466,17306,"s034","m0",0.048427743688627,0.756386158142539,-0.142654728047935,0.425547854754175
1467,17324,"s034","m0",0.00578728043733128,0.672166548936044,-0.195312937323486,0.48298141623378
1468,17326,"s034","m0",0.0678646229026579,0.745026347735445,-0.142974897133395,0.0198174662219068
1469,17327,"s034","m0",-0.0320794998546726,0.754289704237597,-0.0606005843298412,1.05591891712154
1470,17332,"s034","m0",0.155906319416921,0.865256526807658,0.0929298032847778,0.0951428277397789
1471,17333,"s034","m0",0.0125463126637338,0.677948498991188,-0.262098777899285,0.815330915694066
1472,17335,"s034","m0",0.0783014720525941,0.827030093350775,0.0445407537851518,0.663355804217071
1473,17355,"s034","m0",0.00141247064604715,0.725873686320507,-0.136136719105839,0.578393264245508
1474,17378,"s034","m0",0.0851522322730548,0.801922226439097,0.195845845827717,0.313221137748226
1475,17386,"s034","m0",-0.00786543439363361,0.603296020110298,-0.231630483950625,0.434478256574045
1476,17390,"s034","m0",-0.00755210057759142,0.658645298118857,-0.142840545479555,0.414361267343429
1477,17393,"s034","m0",0.0366312034714234,0.761766616166969,-0.247869941729163,0.313199188834333
1478,17404,"s034","m0",0.0594903422729538,0.677227182393149,-0.0461373228921945,0.284443956198105
1479,17409,"s034","m0",0.0326931855596586,0.671642368113871,-0.125063202290245,0.137234880528643
1480,17426,"s034","m0",0.228539531480948,0.864851515520912,0.195382970398844,-0.481639718215516
1481,17468,"s034","m0",0.182477003239013,0.863999744864497,0.264164748401174,-0.0092533859539834
1482,17508,"s034","m0",0.0952678021484968,0.789290264772275,-0.01434347855087,0.223434812320055
1483,17522,"s034","m0",0.149089247152916,0.81261171437247,0.126694145809684,0.122886272597392
1484,17531,"s034","m0",0.116692304744462,0.765780499125998,0.00358498126233101,0.00258860558968439
1485,17533,"s034","m0",-0.0595795671024987,0.598664501828976,-0.225259512453896,0.732403569973664
1486,17542,"s034","m0",0.202073256359775,0.869437264595103,0.259333345383011,-0.234911001474326
1487,17546,"s034","m0",0.158000170163209,0.793596438478116,0.193189000884892,-0.0334923845812145
1488,17551,"s034","m0",0.0296933097159223,0.690189212732004,-0.190892423672409,0.326440320177694
1489,17566,"s034","m0",0.192449949014709,0.807939936280452,0.173088526711062,-0.564146541890445
1490,17582,"s034","m0",0.143547866567877,0.794590442970129,0.247512343437968,0.186753823615845
1491,17587,"s034","m0",0.144138027224682,0.829933339681936,0.160482565889187,0.163292192654405
1492,17594,"s034","m0",-0.000876229635613285,0.681308744632686,-0.372859767585171,0.264994209999373
1493,17603,"s034","m0",0.0465082870845689,0.736421599557167,-0.148242464035561,0.307128092738888
1494,17612,"s034","m0",-0.0501952893824174,0.807648180231545,-0.00539209361568611,0.985752387547085
1495,17620,"s034","m0",0.0472534418452537,0.638242794528234,-0.100106269260772,0.225745664919315
1496,17624,"s034","m0",-0.00376483810899528,0.690582229277602,-0.0520382237842326,0.634272603417078
1497,17639,"s034","m0",0.0135622774272895,0.623881576217714,-0.110979926190583,0.400334949087059
1498,17664,"s034","m0",0.159462127930647,0.764617918338232,0.139310065928695,-0.141019328087378
1499,17675,"s034","m0",-0.0213231301097245,0.685682579009321,-0.221166950455718,0.762237295381526
1500,17677,"s034","m0",0.0691634508067722,0.735168694997775,-0.22880360172644,0.342652659849199
1501,17694,"s034","m0",0.0791301034454594,0.75483414433611,-0.0587045641230827,0.20575147774588
1502,17718,"s034","m0",0.0909090919725926,0.78804419737028,-0.137492388394975,-0.219156357373925
1503,17739,"s034","m0",0.0911521251497778,0.693895603843424,0.0262987725347422,0.166562272395699
1504,17752,"s034","m0",-0.0404041379108296,0.693077457598942,-0.345504333970022,0.848500063462746
1505,17762,"s034","m0",0.0426478078745705,0.72438778319322,-0.117012700989372,0.53698469395569
1506,17763,"s034","m0",0.0631798362400433,0.76259185731904,0.0500129518444088,0.201997320755561
1507,17784,"s034","m0",0.0705733733093469,0.741329944592734,0.0356227619029635,0.601562951633413
1508,17786,"s034","m0",-0.136026323348738,0.640745951066544,-0.467795656284821,1.39737835453879
1509,17787,"s034","m0",0.00123481761608714,0.721096198206714,-0.375428278282761,0.507412265259587
1510,17800,"s034","m0",0.0961598093372807,0.863333143923422,0.157804647924702,0.318041046945161
1511,17803,"s034","m0",0.0572214835260964,0.721072012336932,-0.207439898642522,0.291027578929983
1512,17804,"s034","m0",0.103400425208497,0.74339816732644,0.116164938187268,0.141588906092727
1513,17825,"s034","m0",0.0068662856060864,0.675188689863411,-0.190869327890509,0.545659682063977
1514,17829,"s034","m0",-0.00523869453333312,0.645623416814589,-0.385611572242928,0.656716174991109
1515,17875,"s034","m0",-0.0124819907819632,0.736886292614149,-0.140762446381189,0.689330127266695
1516,17876,"s034","m0",0.0847992283661704,0.735794858730129,-0.0843106958049459,-0.0114618637901444
1517,17883,"s034","m0",-0.0879568755373883,0.616415765794411,-0.197183134412245,0.915154681743327
1518,17889,"s034","m0",0.0241944848877732,0.75599080344295,-0.0788747958171497,0.502947974299976
1519,17893,"s034","m0",0.0571599394725455,0.685733575771478,-0.245339910225862,0.388086899809606
