"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1338,16200,"s026","m0",-0.562563966858251,0.336373211333798,-0.613151274769832,0.124616873268923
1339,16222,"s026","m0",-0.467592046231362,0.367979162657337,-0.227575694014192,-0.948097075328622
1340,16227,"s026","m0",-0.479381507373037,0.446898569044541,-0.081078717707427,-0.56312015133674
1341,16234,"s026","m0",-0.550778558818136,0.42645437912092,-0.125781472398851,0.0662604250323792
1342,16236,"s026","m0",-0.528415677736185,0.318182222154971,-0.513842033515244,-0.341215574221395
1343,16242,"s026","m0",-0.521262138466879,0.280753310503843,-0.352453874286061,-0.54073963400485
1344,16245,"s026","m0",-0.540113164995056,0.353431708217521,-0.131912979277577,-0.155626901883726
1345,16261,"s026","m0",-0.541217091051385,0.331622333209098,-0.481803704619692,-0.192516305797494
1346,16284,"s026","m0",-0.524412864696586,0.347042331156102,-0.208624154314633,-0.0100849515071887
1347,16292,"s026","m0",-0.531996730921289,0.382940735991638,-0.392916568518509,0.114993080899583
1348,16299,"s026","m0",-0.596499598156821,0.255201232151567,-0.282838796365039,-0.167471978252993
1349,16315,"s026","m0",-0.535611355237187,0.370484965273871,-0.424462443626854,-0.915558902270749
1350,16324,"s026","m0",-0.590813637031144,0.29359301699361,-0.53446995856644,0.18549833164161
1351,16334,"s026","m0",-0.551216863007584,0.134848808315058,-0.132195739510886,-0.186810243843213
1352,16343,"s026","m0",-0.492794530830011,0.341887400479832,-0.103965466344667,0.0145184411396847
1353,16346,"s026","m0",-0.511531723596665,0.341905229975094,0.0348552892071831,-0.734494469082312
1354,16349,"s026","m0",-0.466983951382779,0.466649136648301,0.0109071595879169,-0.756720964358021
1355,16351,"s026","m0",-0.422529670221294,0.53232361566013,0.0677967841534015,-1.81953099098906
1356,16363,"s026","m0",-0.475972222514822,0.354118936249544,-0.280155098916136,-0.698827785715699
1357,16372,"s026","m0",-0.485834311679555,0.357334727768358,0.0464751014236995,-0.560976004528133
1358,16375,"s026","m0",-0.52491482832775,0.356905624459625,-0.140057427112185,-0.111608977952149
1359,16381,"s026","m0",-0.552288902647715,0.320506554378473,-0.429132928968955,-0.0849668469630813
1360,16385,"s026","m0",-0.614101956215086,0.0503734555523959,-0.519910814881222,0.0728981959824633
1361,16392,"s026","m0",-0.537630274072007,0.372024173967447,-0.255725936762538,-0.51844518283409
1362,16406,"s026","m0",-0.555170336671807,0.42076586702114,-0.154783704904631,-0.225623090510801
1363,16408,"s026","m0",-0.464875416418974,0.401495255395921,0.0282870247380176,-0.242570677798762
1364,16442,"s026","m0",-0.594305378941364,0.27890690798846,-0.426345632546661,-0.304340651583941
1365,16443,"s026","m0",-0.490389625418756,0.436996714554845,-0.285200850756811,-0.365668204718542
1366,16458,"s026","m0",-0.480090165019766,0.26732574332259,-0.502666779776387,-0.970442340739298
1367,16462,"s026","m0",-0.498705998743748,0.340032185145718,-0.0303107500938704,-0.54202586583373
1368,16465,"s026","m0",-0.590377292401106,0.286042260722057,-0.370237555356952,0.23486165886084
1369,16466,"s026","m0",-0.541608031598193,0.178628733931067,-0.209418316286827,-0.459596305871886
1370,16468,"s026","m0",-0.516109998939732,0.411086348300239,-0.192624182377892,-0.139698667483508
1371,16469,"s026","m0",-0.547443578751822,0.358045345623494,-0.304645247601686,0.106924473481987
1372,16511,"s026","m0",-0.498944700528543,0.427744409145286,-0.560328524716685,-0.721016629008999
1373,16514,"s026","m0",-0.518406567333819,0.361624903934952,-0.16859934446157,-0.733262979183339
1374,16533,"s026","m0",-0.509223449685748,0.403353328393793,-0.130161340699619,-0.914666202996645
1375,16545,"s026","m0",-0.482362548707737,0.401589173816003,-0.197613730471596,-0.309130995357279
1376,16549,"s026","m0",-0.510282380708407,0.342285936758534,-0.317773334938894,-0.319462121443641
1377,16559,"s026","m0",-0.601530394571399,0.302248412796052,-0.397705743350375,0.417601189520107
1378,16593,"s026","m0",-0.479914589774374,0.443799145494446,-0.29471503362783,-0.385933874335588
1379,16643,"s026","m0",-0.55479438314796,0.173169765953309,-0.526291113270056,-0.370955160327598
1380,16647,"s026","m0",-0.531858997369486,0.374839178243769,-0.187141388105139,-0.234692482875745
1381,16662,"s026","m0",-0.467777550931691,0.361051370944291,-0.0126037441887802,-0.797879897991592
1382,16663,"s026","m0",-0.521005891458131,0.343779828333307,-0.162875703706812,-0.416074530014563
1383,16669,"s026","m0",-0.510848014853105,0.414251150275787,-0.313878571933275,-0.277258565927485
1384,16678,"s026","m0",-0.526620568454779,0.379206041309106,-0.194796114985027,-0.711383481659018
1385,16683,"s026","m0",-0.567159256001618,0.0551853875666969,-0.176031237611909,-0.304859155256898
1386,16720,"s026","m0",-0.467394663205718,0.331705044618873,-0.174579707649783,-0.684688878945842
1387,16755,"s026","m0",-0.577929823962698,0.00110003956044285,-0.30806732183537,-0.636767093256921
1388,16758,"s026","m0",-0.519915607749912,0.410233038713043,-0.23218166005483,-0.251331421127545
1389,16760,"s026","m0",-0.542907440391786,0.319999620038431,-0.456542438710208,-0.672380215465317
1390,16770,"s026","m0",-0.400976750820238,0.487666537366518,-0.14031281168441,-1.745444247352
1391,16836,"s026","m0",-0.48484220312081,0.340604144632162,-0.0199228937027347,-0.582659660403938
1392,16839,"s026","m0",-0.560182572054126,0.312523336297512,-0.245309746948919,-0.259453613893429
1393,16857,"s026","m0",-0.652921379545441,0.138047577400415,-0.113314213594752,0.129903912564327
1394,16860,"s026","m0",-0.568388059802595,0.353672128189143,-0.473524028607593,-0.421431089756072
1395,16863,"s026","m0",-0.500339859952773,0.278002445610946,-0.243014060048378,-0.415081038332407
1396,16868,"s026","m0",-0.540616002944156,0.194135066346136,-0.222670097829041,-0.359791043109768
1397,16896,"s026","m0",-0.503540174390958,0.308344991749895,-0.095816041651205,-0.0997677285718306
1398,16900,"s026","m0",-0.516455373551913,0.256462026970748,-0.291550603903767,-0.25892010009662
1399,16910,"s026","m0",-0.598263404338493,0.288437540828281,-0.16612187202515,0.0746188968285355
1400,16914,"s026","m0",-0.562979406421826,0.283992340051548,-0.439195115416566,-0.0810532479003813
1401,16917,"s026","m0",-0.470729185420556,0.439558073071672,-0.0915764637224869,-0.308177372246865
1402,16922,"s026","m0",-0.605593848800394,0.247920837582369,-0.245883614549541,0.0929060641351468
1403,16961,"s026","m0",-0.477265319022623,0.288617369140689,-0.346418187788346,-0.67413716922943
1404,16978,"s026","m0",-0.599695675233692,0.236598840682145,-0.312216800118704,0.366091632314808
1405,16995,"s026","m0",-0.553447571592751,0.237467132479354,-0.131633592966294,-0.139145306678638
1406,16999,"s026","m0",-0.439583549281299,0.471140813431676,-0.279398102245313,-1.45503076727975
1407,17001,"s026","m0",-0.601855470413411,0.218499578592465,-0.685007785489909,0.187603588227321
1408,17003,"s026","m0",-0.469762315721673,0.331089852514716,-0.00554493164855479,-0.866210772131088
1409,17007,"s026","m0",-0.47112824364975,0.325652507993614,-0.0744025762696357,-1.3964787853191
1410,17010,"s026","m0",-0.595381865810438,0.120922718275273,-0.945440871808641,-0.287781965420635
1411,17018,"s026","m0",-0.488559279617225,0.468348995642336,-0.340686832271692,-0.755190597085978
1412,17022,"s026","m0",-0.459980292012732,0.489962361935706,-0.372894340987575,-0.904445202860657
1413,17025,"s026","m0",-0.519672716142682,0.237169786083434,-0.64054149113995,-0.910496952186045
1414,17035,"s026","m0",-0.566608029841185,0.355875751442234,-0.358067377557614,0.18233342241076
1415,17069,"s026","m0",-0.451281128572348,0.49656998657219,-0.0834815636619731,-0.852204991469944
1416,17072,"s026","m0",-0.442889968442787,0.486744695049341,-0.191224171731657,-0.689391935571866
1417,17073,"s026","m0",-0.622543511569428,0.0119963794388943,-0.606816629939964,0.00900082817175725
1418,17075,"s026","m0",-0.580985073634706,0.170731307178684,-0.350872172793915,-0.141537824236412
1419,17079,"s026","m0",-0.538494503628369,0.248786362460581,-0.213105043818592,-0.171396500251851
1420,17095,"s026","m0",-0.525098520409627,0.298551636753145,-0.314438152263188,-0.696652495164838
1421,17096,"s026","m0",-0.488459066943619,0.431077440989358,-0.516065323265066,-1.15492270287311
1422,17108,"s026","m0",-0.60529815901562,0.173815109885511,-0.28341922582434,0.151035966876524
1423,17124,"s026","m0",-0.520937660392834,0.232773344531175,-0.0790003938147541,-0.301152058338108
1424,17125,"s026","m0",-0.532881112116611,0.278510404364984,-0.461828729606957,-0.404052766374468
1425,17137,"s026","m0",-0.531564952932777,0.347769442068323,-0.325042241612674,-0.437568603622427
1426,17171,"s026","m0",-0.452789402162136,0.296734529202716,-0.00605015474625087,-1.00323767912481
1427,17178,"s026","m0",-0.523472146601631,0.345253577194638,-0.266286613235282,-0.473898591361532
1428,17183,"s026","m0",-0.543938342860691,0.253340261834437,-0.192116069058432,-0.556386211376062
1429,17187,"s026","m0",-0.649214119953627,0.20417103859973,-0.520394000772942,0.304331839401603
1430,17198,"s026","m0",-0.444477446926608,0.432207815710256,-0.311426258023802,-1.43267390795241
1431,17213,"s026","m0",-0.512134547487256,0.342848967487506,-0.0545403031569099,-0.31365633279804
1432,17266,"s026","m0",-0.648616595738339,0.119614738125833,-0.321803114331823,0.485923227564429
1433,17270,"s026","m0",-0.487645551295778,0.32085150864593,-0.111344683525969,-0.290704815123629
1434,17281,"s026","m0",-0.449784716482762,0.368921814429063,-0.177770901599441,-0.878079556126047
1435,17285,"s026","m0",-0.457096977276939,0.377473903084023,-0.285199453971557,-0.864929394934744
1436,17302,"s026","m0",-0.586654938475579,0.18495107862325,-0.35926777605601,-0.190001356796454
1437,17305,"s026","m0",-0.632083108072703,0.233433414292625,-0.557875864507688,-0.080091778939469
1438,17320,"s026","m0",-0.527761812663009,0.191459621964444,-0.376862584331578,-0.482468816425828
1439,17338,"s026","m0",-0.565258623472665,0.202912238470132,-0.209037191841223,-0.272729366150043
1440,17349,"s026","m0",-0.487300040860379,0.394169855080623,-0.00640677573331878,-0.470727540696752
1441,17351,"s026","m0",-0.517430943257147,0.35563588098785,-0.493996377944161,-0.45952349326056
1442,17352,"s026","m0",-0.520407791962702,0.478603008483615,-0.19753211008028,-0.0755753524316486
1443,17354,"s026","m0",-0.524459254824324,0.290641422431637,-0.217320735371398,-0.905882010364095
1444,17360,"s026","m0",-0.505568058964407,0.34399804724931,-0.155071582721834,-0.633895682386014
1445,17369,"s026","m0",-0.457189559870722,0.499432808770335,-0.0876390035069019,-0.782946156242645
1446,17382,"s026","m0",-0.559286083463875,0.447230771687781,-0.448939487428067,-0.182246577572255
1447,17433,"s026","m0",-0.520234596350251,0.446538467459212,-0.114212061542685,-0.346794182005569
1448,17442,"s026","m0",-0.483612060573665,0.365551457584162,-0.309784581021841,-1.2263503764009
1449,17461,"s026","m0",-0.514880653092645,0.299961681161675,-0.282145623183655,-0.140926193320156
1450,17486,"s026","m0",-0.503657730960123,0.318764937004888,-0.227888333112782,-0.806327937949795
1451,17500,"s026","m0",-0.422521028773001,0.521179343256631,-0.0157275705099506,-1.04006214741672
1452,17504,"s026","m0",-0.488453507610372,0.470474844780199,-0.0466366019097921,-0.745767771220979
1453,17513,"s026","m0",-0.568782171754471,0.309067036729076,-0.359609880806853,-0.00882418566078828
1454,17581,"s026","m0",-0.580019268710974,0.290180979212815,-0.22473857570728,-0.464222484956432
1455,17582,"s026","m0",-0.495087101977048,0.477290770588048,-0.238425408090365,-0.378557728754658
1456,17585,"s026","m0",-0.524072238152664,0.0779071620193551,-0.0886625654162532,-0.606527525023753
1457,17599,"s026","m0",-0.500998480715166,0.346193475600188,-0.154707113896327,-0.517583546166971
1458,17622,"s026","m0",-0.543232110922989,0.240898383224838,-0.347610287380919,-0.567681463724615
1459,17626,"s026","m0",-0.5858121123293,0.33036631779233,-0.567785747203202,-0.0528344655028634
1460,17635,"s026","m0",-0.481697607500041,0.439839690981334,-0.0437405761848976,-1.01671797906883
1461,17641,"s026","m0",-0.467280286019395,0.338556765162298,-0.23718473418869,-0.371477597843895
1462,17646,"s026","m0",-0.578056571074087,0.228228596841251,-0.537152832775031,-0.201856206113356
1463,17652,"s026","m0",-0.514536478696359,0.214068692980636,-0.2390930049812,-0.45619543663101
1464,17659,"s026","m0",-0.519665637028212,0.211260745879077,-0.162234884086145,-0.690478161474906
1465,17660,"s026","m0",-0.597247146657429,0.253970796404593,-0.397268969927068,0.226639398324665
1466,17661,"s026","m0",-0.538828626168548,0.326694416164338,-0.405845018496745,-0.458172819077939
1467,17672,"s026","m0",-0.516535938297525,0.257639005612626,-0.272185449942464,-0.449592067959093
1468,17681,"s026","m0",-0.510132898318983,0.408949855071622,-0.140752607253954,-0.495700874262682
1469,17685,"s026","m0",-0.44532716183279,0.346063240842146,-0.22095498770933,-0.87653170001864
1470,17686,"s026","m0",-0.468606232065409,0.464012910156071,-0.29170141530426,-0.420673322176928
1471,17707,"s026","m0",-0.597199608480501,0.260392035230897,-0.411445621621927,-0.0108789796456641
1472,17708,"s026","m0",-0.433914943775412,0.472528069822852,-0.293785744917777,-1.42608647383343
1473,17710,"s026","m0",-0.561961079751163,0.369343578272099,-0.355370057807671,0.110685263403965
1474,17714,"s026","m0",-0.533798446826867,0.164404880446391,-0.258808041259678,-0.259797359829172
1475,17719,"s026","m0",-0.47730387705482,0.377890318885133,-0.013956380246124,-0.594267533971112
1476,17731,"s026","m0",-0.439445428259461,0.393345072349923,-0.103721454766854,-1.38411136085035
1477,17742,"s026","m0",-0.567037330934897,0.365759470706303,-0.540122185115955,-0.0191572320436567
1478,17746,"s026","m0",-0.493795639322191,0.452230882599966,-0.366219395542078,-1.31465734850532
1479,17767,"s026","m0",-0.563701753058251,0.18613207452153,-0.354271552353673,-0.349185123846778
1480,17798,"s026","m0",-0.462389354684028,0.442452615838098,-0.439989444473784,-1.6496646936502
1481,17800,"s026","m0",-0.573329852456047,0.194832522971454,-0.255613881827042,-0.215367516986514
1482,17816,"s026","m0",-0.595479492111463,0.299082692255011,-0.159764240966304,-0.179468574767773
1483,17819,"s026","m0",-0.600841392512419,0.155881879139058,-0.282898166610731,-0.459081666867006
1484,17827,"s026","m0",-0.58348366929195,0.134859510209777,-0.273450619321666,0.122362932736135
1485,17832,"s026","m0",-0.556967639266184,0.307400811977115,-0.396980250213707,-0.450122051326125
1486,17842,"s026","m0",-0.522792197990084,0.354860155150756,-0.435657857840403,-0.701259011501892
1487,17846,"s026","m0",-0.523467656300601,0.46946471307876,-0.0234811381255478,-0.272580297927308
1488,17860,"s026","m0",-0.596690332906941,0.328407205408656,-0.134779589416032,-0.0753941886698956
1489,17871,"s026","m0",-0.393320657891497,0.489824431581154,-0.0139528380811254,-1.6086277078097
1490,17880,"s026","m0",-0.557178475885373,0.307967102537035,-0.531343095535638,-0.213557975625676
1491,17904,"s026","m0",-0.522205925516576,0.504251439263119,-0.232254266770881,-0.372267070321877
1492,17911,"s026","m0",-0.508447830209068,0.373225823438442,-0.495919973395757,-0.506216267652801
1493,17965,"s026","m0",-0.501858579004403,0.350103179711373,-0.232991756246441,-0.835042771577265
1494,17973,"s026","m0",-0.538256084736652,0.0919956456104105,-0.159187212855488,-0.55165489602152
1495,17995,"s026","m0",-0.473347710834294,0.258069464171504,-0.22210642601527,-0.942547874839508
1496,18011,"s026","m0",-0.496595880776669,0.201572123086325,-0.595338157971383,-0.542908919865246
1497,18012,"s026","m0",-0.509427663309697,0.399019303237465,-0.130457718921913,-0.533962675934356
1498,18015,"s026","m0",-0.533662575228679,0.345472379226299,-0.442877605057078,-1.05184649546329
1499,18018,"s026","m0",-0.587396111315322,0.181818656242009,-0.626377513014484,-0.0772792613663029
1500,18034,"s026","m0",-0.615238813083278,0.0817236988950607,-0.637613143091527,0.289853944629812
1501,18040,"s026","m0",-0.610144684010528,0.242353890897942,-0.570376950356346,0.351340911982613
1502,18046,"s026","m0",-0.483973165578294,0.330406368609224,-0.535712371289519,-1.04616504278301
1503,18073,"s026","m0",-0.563990698247225,0.254235718367716,-0.316161722107211,0.0418817642549262
1504,18102,"s026","m0",-0.466391775712459,0.443550079566202,-0.0955016632594143,-0.698953654762867
1505,18106,"s026","m0",-0.509710090753475,0.391947331072268,-0.38423291761967,-0.142173406430391
1506,18113,"s026","m0",-0.574047828300719,0.246929347343976,-0.1038656920379,-0.226854473889724
1507,18134,"s026","m0",-0.485249337002669,0.34740096004127,-0.195556085192837,-0.516744638978017
1508,18140,"s026","m0",-0.482168084633958,0.533528091571348,-0.141729728255554,-0.935410596741828
1509,18143,"s026","m0",-0.657300332999344,0.0109550959895636,-1.13325078214674,0.393086831226141
