"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1345,15775,"s009","m0",-0.017862392988257,0.241661894602158,-0.00112646874248214,1.03810876403391
1346,15781,"s009","m0",-0.0851790840320762,0.193242392024124,-0.0294800423056776,1.23582507500266
1347,15801,"s009","m0",-0.0301524249884317,0.127995294814414,0.015429771115074,0.821869696939788
1348,15807,"s009","m0",-0.00545232068473462,0.106821899371365,0.0808138130953944,0.702076927279308
1349,15810,"s009","m0",0.00177455251879921,0.128007914981141,0.217338361232743,1.13493281765261
1350,15832,"s009","m0",0.0652902284009462,0.224546220901918,0.152532546308751,0.752932336719546
1351,15834,"s009","m0",0.0297888936893147,0.312690737092459,0.214948713653898,0.856041180370369
1352,15861,"s009","m0",-0.123105094971503,-0.0181116785537222,-0.000231225738746323,1.49728575876357
1353,15873,"s009","m0",0.0703603820927678,0.292086881900737,0.107425713550762,0.374487280385271
1354,15874,"s009","m0",-0.0834989171146701,0.0934922541707137,-0.110374463840006,1.32649287566069
1355,15876,"s009","m0",-0.00321438894838713,0.137937001544954,0.193384098891635,0.856834690617739
1356,15912,"s009","m0",-0.112338833180967,-0.0520586274867268,0.0634625628225249,1.37621920480288
1357,15913,"s009","m0",0.0500811689132308,0.0744679807093999,0.0786161124107899,0.657174162786449
1358,15916,"s009","m0",-0.00798983730677485,0.136188757094646,0.22256834850949,1.22032666009453
1359,15934,"s009","m0",0.035726708754398,0.164564507694221,0.0861668983338133,0.656027288262809
1360,15941,"s009","m0",0.0578371815246824,0.203845307880675,0.179153292338411,0.49276479747225
1361,15948,"s009","m0",-0.0156425362772643,0.319716628372093,-0.0486802087485776,1.08107801705093
1362,15949,"s009","m0",-0.0560232977997142,0.0761431602895295,-0.0233402701199346,1.03257686182522
1363,15956,"s009","m0",0.00546729691862215,0.176563297099389,0.158273178264986,0.887228962526447
1364,15960,"s009","m0",0.010328972887135,0.171037792444051,0.10086530913397,0.935141074757021
1365,15961,"s009","m0",-0.0524465302432778,-0.0496130931473778,-0.0338395450822492,1.05318438835625
1366,15964,"s009","m0",-0.0235470405954857,0.0907431646898227,-0.0234104468089941,1.19671441819417
1367,15969,"s009","m0",-0.0927785046789404,0.116537560655633,-0.0473201586496905,1.04804005093497
1368,15989,"s009","m0",-0.125206516670344,-0.0591064075169062,-0.17644794198707,1.22412916740344
1369,15996,"s009","m0",0.0971386225326973,0.12733428570714,0.193825493174742,0.329773974536824
1370,16004,"s009","m0",-0.0265556655780036,0.11917766511436,0.176794832848147,1.08381488004572
1371,16005,"s009","m0",-0.041819943912944,0.109627765752883,0.0250019005189017,1.02845027697245
1372,16009,"s009","m0",0.0373034657916364,0.0909266928716519,0.108677527526688,0.828640238230005
1373,16017,"s009","m0",-0.119555269909748,-0.0104942333159964,-0.0580984456591853,1.46034960654098
1374,16026,"s009","m0",0.0179885984207992,0.282373087525335,0.187199687015062,0.903043156988299
1375,16029,"s009","m0",-0.0174824476385433,0.118320984924791,0.0506662328972747,0.992769505743348
1376,16030,"s009","m0",-0.0197763822938355,0.220097312343492,0.0597248458092193,0.843587038428722
1377,16035,"s009","m0",-0.0926003769879933,0.0219762587895284,0.0456062780867438,1.29038455984188
1378,16048,"s009","m0",-0.0548352184811853,0.0600504964290723,0.0495976707481606,1.02876898621435
1379,16052,"s009","m0",0.0526372964616612,0.111604487905195,-0.0262944808211503,0.511447755240072
1380,16064,"s009","m0",-0.0144794634986934,0.136286542566397,0.0475819563904364,1.11130058799483
1381,16090,"s009","m0",0.0385606551303377,0.146102075149028,0.251195185697247,0.550389655389487
1382,16096,"s009","m0",-0.0212881885704612,0.206276139565727,0.23988523387704,1.16416455436274
1383,16102,"s009","m0",-0.00982568928523569,0.0963680221106093,0.092523967514613,1.03620082270835
1384,16150,"s009","m0",-0.0159928815787482,0.133204643788553,0.083017951068102,0.799223986169124
1385,16151,"s009","m0",0.0358479132930699,0.23082397203686,0.0220626543098196,0.524644627259235
1386,16157,"s009","m0",0.100992861013153,0.145620322127575,0.171542500720945,0.285178585816567
1387,16186,"s009","m0",-0.0243762461921731,0.0428950862034795,-0.00329432758093551,0.986203879174053
1388,16193,"s009","m0",-0.0252415945191336,0.216408829056418,0.0892279168841635,1.19677339105941
1389,16225,"s009","m0",-0.0558026068482287,-0.0337266316423173,0.130643568639265,0.854518410108699
1390,16240,"s009","m0",-0.0034223201905859,0.164297436634658,0.16852674786501,0.799304521670208
1391,16241,"s009","m0",-0.0301589383415256,0.0440723039798558,0.156797711426467,1.28690689739781
1392,16315,"s009","m0",-0.166013959857967,-0.0224208795910735,-0.217545454154291,1.62109137664657
1393,16318,"s009","m0",0.0158050617056587,0.229677058042353,0.179094167823872,0.820815566834461
1394,16326,"s009","m0",-0.0382433223401756,0.0756599067655201,0.0851864996923333,0.957720675811441
1395,16334,"s009","m0",0.0301489399705747,0.234156043892371,0.173139353350573,0.821138127614213
1396,16335,"s009","m0",0.0983598413685002,0.289663694347087,0.264143749838272,0.489997688763961
1397,16373,"s009","m0",-0.0323701180076759,0.0444554441749395,0.0718483806523539,1.01749168948604
1398,16377,"s009","m0",-0.0512909081241882,0.070857561232098,0.0276077570550519,1.25562286993905
1399,16388,"s009","m0",-0.016108569460494,0.0805978522816218,0.0543159639359243,0.941070739525954
1400,16415,"s009","m0",-0.0222662709860841,0.0392120412806964,-0.00979916119401995,0.997133748063809
1401,16430,"s009","m0",-0.0464554625981732,0.0653894256229407,-0.0664286965143288,1.05828597104192
1402,16434,"s009","m0",0.00695401700992851,0.13754733253764,0.0186826152646807,0.429204609522122
1403,16446,"s009","m0",0.027397572711438,0.098549439533506,0.0235920848068857,0.918972215485057
1404,16476,"s009","m0",-0.00643142706386541,0.201521731935965,0.0763805297900118,0.974103386530379
1405,16478,"s009","m0",-0.0630974735938088,0.146061709968166,0.0784419523213729,1.10207049478292
1406,16479,"s009","m0",0.0675888507540869,0.308950797564909,0.0965468871717695,0.570720165400692
1407,16483,"s009","m0",-0.0332573921236473,0.164397470388169,0.113778041286917,1.01275765266703
1408,16486,"s009","m0",-0.0517010304679487,0.180680691242152,0.109892864884039,1.13834058312465
1409,16507,"s009","m0",-0.0951706415025114,0.090844200530321,-0.0845060542091298,1.14354583677341
1410,16508,"s009","m0",-0.0321898812958941,0.137036691461776,0.0342915058882013,0.826594554438272
1411,16518,"s009","m0",-0.138646089213508,-0.0621427832871433,-0.0573069671156316,1.6684110048591
1412,16537,"s009","m0",0.0570164300739638,0.293040194982906,0.175216566703879,0.569553992651885
1413,16549,"s009","m0",0.00688329024355103,0.148245610945006,0.164275738282593,1.07008770388921
1414,16555,"s009","m0",-0.212118032498626,-0.197452066777166,-0.0671433104238303,1.40701018264223
1415,16562,"s009","m0",0.00651068736073541,0.204435275632202,0.047149224717831,0.778220743020763
1416,16572,"s009","m0",0.0676874003649145,0.26778721935409,0.223751788159695,0.611586371763815
1417,16574,"s009","m0",0.063950053879558,0.318517627280319,0.114725400424263,0.595315565497463
1418,16591,"s009","m0",-0.01401472580866,0.183946787978257,0.0088646326743487,0.782046376688636
1419,16619,"s009","m0",0.0952977325246272,0.242364161867443,0.326798083555892,0.396513818703498
1420,16624,"s009","m0",-0.0268394289822327,0.0757936815800591,0.0625383105351157,0.748506513331662
1421,16649,"s009","m0",-0.0714613523971956,0.105313630747703,-0.0450328328999267,1.16739576786149
1422,16659,"s009","m0",-0.0364451166389261,0.116620732359972,-0.150461627542296,0.836751483323887
1423,16663,"s009","m0",-0.00321888567199798,0.23526409641138,0.184469742705141,1.11467862930488
1424,16668,"s009","m0",-0.0009482236197073,0.252594242748126,-0.100080313612736,0.643908935779684
1425,16674,"s009","m0",-0.0173651575711637,0.144068599795179,0.0077442794158695,1.07208316441845
1426,16681,"s009","m0",-0.14184712381954,-0.124365509296717,-0.0911651404571286,1.40048436653004
1427,16688,"s009","m0",0.0307804412967466,0.184396615179939,0.231606087178943,0.527939998412633
1428,16709,"s009","m0",-0.103145217457427,0.00408044750301724,-0.0251947169157672,1.15222622432423
1429,16719,"s009","m0",0.0656041554085532,0.251376357108969,0.30088847020416,0.569604366289635
1430,16757,"s009","m0",0.0417084832472182,0.125932967114864,0.186660887613338,0.590791389500985
1431,16758,"s009","m0",-0.0887660547537014,0.0255336179922542,0.0105153568417276,1.25393125647964
1432,16764,"s009","m0",-0.0328714624342659,0.154222710150361,0.0414904554061054,1.18347527913232
1433,16766,"s009","m0",0.0409558218336942,0.335223915057033,0.159354761353584,0.810280220545458
1434,16769,"s009","m0",-0.0261548026307653,0.25537496660991,0.101676889687069,1.22967281235844
1435,16825,"s009","m0",0.00967446621735218,0.112495283437116,0.22033897772795,0.878067221020084
1436,16837,"s009","m0",-0.0213996661232506,0.20097925539787,0.00772363175738447,1.07924323421095
1437,16850,"s009","m0",0.0125266559078189,0.167325469646026,0.069971933285843,0.687498268113734
1438,16862,"s009","m0",-0.0213682828440294,0.232125131986728,0.0684820747667411,0.855506892083319
1439,16877,"s009","m0",0.135120555464074,0.277317740184112,0.374020802607685,0.34798265661194
1440,16908,"s009","m0",-0.0131721381770153,0.177119556100335,0.0911499207421429,0.963551355472058
1441,16921,"s009","m0",0.121119075083105,0.291650532102882,0.207282442091336,0.28102742853307
1442,16927,"s009","m0",-0.0515492918415459,0.0325848591658856,-0.01663390595451,0.994358397925775
1443,16932,"s009","m0",-0.0428837754312285,0.205035828778004,0.12694964306731,1.17968791357797
1444,16937,"s009","m0",0.142560724145855,0.303257517966161,0.34778248991916,0.281482322405552
1445,16941,"s009","m0",-0.00964155572891917,0.150069845259466,0.174972630625696,0.984517341973382
1446,16942,"s009","m0",0.0133399511726174,0.0713331997492643,0.208283158387257,0.678780541705682
1447,16943,"s009","m0",-0.107224854348895,0.0704627582677501,-0.0833600558031089,1.15308831754151
1448,16944,"s009","m0",0.0400455298551927,0.30303509507031,0.269725443513662,0.849285512133357
1449,16946,"s009","m0",0.0604260828922931,0.247102250146572,0.161310651325998,0.354789756768897
1450,16973,"s009","m0",0.104793563331442,0.298989641446735,0.255927325921857,0.469096205050878
1451,16981,"s009","m0",0.0300445291657417,0.217307293918225,0.0407252469684569,0.699267925548259
1452,16987,"s009","m0",0.0359627836414521,0.272346959935982,0.202470413738396,0.541698581101887
1453,16993,"s009","m0",0.0381026486653775,0.22821415530111,0.250602072061225,0.773822304209553
1454,17028,"s009","m0",-0.0847036695770822,0.188264976482407,0.0658681366775158,1.18634570243029
1455,17032,"s009","m0",-0.0475273557553335,0.156923140324383,0.0489088656116525,1.19118322700705
1456,17040,"s009","m0",-0.0268607559975293,0.214269089414616,0.0996222904947168,1.04454426611567
1457,17069,"s009","m0",-0.0641659696376911,0.178086601346107,-0.0557526799394566,1.32075053978142
1458,17073,"s009","m0",0.028132819704861,0.217370179003757,0.09124470070027,0.791284223148915
1459,17098,"s009","m0",0.115647282933683,0.374139576614753,0.192875292804432,0.640101302726494
1460,17125,"s009","m0",0.0252075233819018,0.108548570891193,0.127676576265901,0.983205101552691
1461,17131,"s009","m0",-0.0708070991052701,0.0783167674040852,-0.105404954676055,1.32054015373624
1462,17139,"s009","m0",-0.0808907383075915,-0.0204804147440369,-0.0929802942473186,1.01186361566232
1463,17141,"s009","m0",-0.0776906933398253,-0.047282005530747,0.0801489441128292,1.0297630771983
1464,17143,"s009","m0",-0.0356312158782757,0.196004637699167,0.0748108688024111,0.939066965369346
1465,17144,"s009","m0",-0.0139918029280685,0.2212813741144,0.0777036941652179,1.02348615838759
1466,17146,"s009","m0",0.0075964950228997,0.20194404993298,0.0576431879231364,0.765943207797026
1467,17184,"s009","m0",0.02387150874833,0.151743039757492,0.0306903992612762,0.880630268638576
1468,17202,"s009","m0",0.0898674980287669,0.261508537718222,0.127503269182821,0.670933815941971
1469,17204,"s009","m0",-0.0660631325517552,0.18263534648535,-0.0508613332968022,1.16598441329566
1470,17207,"s009","m0",0.108662844571066,0.303889622918231,0.17375768269004,0.457451297915449
1471,17213,"s009","m0",0.060420960557534,0.164738158195442,0.147745772115495,0.665860756031921
1472,17223,"s009","m0",-0.0255481145498604,0.0275287602474004,0.207224518793386,1.14947105134073
1473,17228,"s009","m0",-0.0599744786733871,0.196206828766577,0.0321443077343536,1.12609910292427
1474,17239,"s009","m0",-0.0152065285869953,0.210646124320255,0.0225182568593928,0.865774179986701
1475,17241,"s009","m0",0.0256774215325026,0.189324932391525,0.016430264588582,0.773460657897268
1476,17245,"s009","m0",-0.0631375816782462,0.0544391284528441,0.166615275085911,1.25540924823167
1477,17254,"s009","m0",-0.0111998645512527,0.23604503780474,0.0950439459070201,0.891897694652932
1478,17284,"s009","m0",0.0361401241844399,0.245842284300986,0.124593767677037,0.900556826812938
1479,17303,"s009","m0",0.124256253771422,0.350119577456567,0.31226874056605,0.297799654107715
1480,17321,"s009","m0",-0.0688056528340972,0.147083057953048,0.0021085884497585,1.27745338347557
1481,17322,"s009","m0",0.0663120703413509,0.187895035049835,0.229842062959818,0.752298147788852
1482,17328,"s009","m0",-0.0487084904359134,0.188199883624287,0.00430973907754629,1.1392502141349
1483,17336,"s009","m0",-0.0209291171931935,0.0748996457356054,0.0371433863663675,0.991238463319846
1484,17348,"s009","m0",0.00476120304551342,0.19138505506969,0.0890965114339051,1.098906513881
1485,17382,"s009","m0",-0.0186506009776248,0.138949202672797,0.0500957065771452,1.04113660670798
1486,17387,"s009","m0",0.0788114963230197,0.278564007682124,0.147188903425149,0.435737694243903
1487,17394,"s009","m0",-0.081773598885652,0.0889353581086662,-0.110198137655191,1.1054866986101
1488,17412,"s009","m0",-0.049460481808954,0.19242923268852,0.0265917371338917,1.08132752289226
1489,17426,"s009","m0",-0.105463299315943,-0.0511801692462039,-0.0654559265035473,1.39278820504479
1490,17440,"s009","m0",-0.0680432619065361,0.0531412497754694,0.0767620166097098,1.13246643490353
1491,17463,"s009","m0",0.00675182807151079,0.0182762613368246,0.161828578991764,0.730892328995216
1492,17474,"s009","m0",-0.00755695807134332,0.15243368643776,-0.00578380136748068,0.962795365199391
1493,17494,"s009","m0",0.0402235010261806,0.228949986810472,0.138017048667194,0.79935267861187
1494,17497,"s009","m0",0.0373602941336917,0.201859421282428,0.0989012470932853,0.777490134202427
1495,17507,"s009","m0",-0.08169371951204,0.0239245397912986,-0.139144685523184,1.27915918344909
1496,17511,"s009","m0",0.0985448223321576,0.238771122241448,0.284995337416575,0.491655761100704
1497,17528,"s009","m0",-0.02950260777294,-0.00745656111870211,-0.0775367727329135,0.814012897476055
1498,17532,"s009","m0",-0.0374448331393396,0.0781505864902425,0.134370083942646,1.28872515494162
1499,17549,"s009","m0",-0.0645595703944719,-0.0279494498913435,-0.115771551305092,1.08726807845058
1500,17555,"s009","m0",-0.0261231001004378,0.133196338305606,0.0689065453712515,0.825480499292855
1501,17560,"s009","m0",0.00752948959643323,0.162137529289414,0.150756999178081,0.921112535945799
1502,17571,"s009","m0",-0.036389045083997,0.116117177191566,0.0416587755089006,0.854305099879269
1503,17599,"s009","m0",0.00180702475709806,0.215173743641875,0.121908175283907,0.989714527013438
1504,17604,"s009","m0",0.12372496993649,0.319971129600161,0.173250952507231,0.365059151147747
1505,17621,"s009","m0",0.165887047843137,0.268555444675326,0.274271686568259,0.12411710977439
1506,17622,"s009","m0",0.154770700313741,0.347629754892127,0.32621254714898,0.273726545431881
1507,17629,"s009","m0",-0.0258004767253991,0.248853036999608,0.0967362230947703,1.00602105424866
1508,17630,"s009","m0",-0.091018429902881,-0.137892715843108,-0.0492987453491501,1.26166723425947
1509,17693,"s009","m0",0.0530471541685644,0.283864342242297,0.169537558658732,0.833879389679883
1510,17720,"s009","m0",-0.0239355078017747,0.244190594512348,0.17661915720196,1.00168009479832
1511,17733,"s009","m0",-0.0891614566750047,0.148021017618594,0.170588598537232,1.14440468863773
1512,17752,"s009","m0",0.00848014075731101,0.172706593932358,0.190339572614096,1.11727100258851
1513,17767,"s009","m0",-0.101170549616644,0.0348319262750613,-0.0313304457406423,1.46175541827776
1514,17795,"s009","m0",-0.0820860076135081,0.0572502968633716,0.092806254166072,1.1788900552875
1515,17797,"s009","m0",-0.0689356383461706,0.136830231692885,-0.17282097445542,1.16624095778582
