"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1323,15588,"s096","m0",0.351087926614309,0.859500036948179,0.0638060514676326,0.470060858722085
1324,15612,"s096","m0",0.555288708482552,1.01251934714866,0.262198323292842,-0.832080012661015
1325,15623,"s096","m0",0.400482105192064,0.909439359818213,0.239009858957993,0.0672364270581871
1326,15641,"s096","m0",0.590603988498686,1.01353505755919,0.23253848020168,-1.05469667801736
1327,15643,"s096","m0",0.574847385864749,1.02665252977399,0.34833697304425,-1.19845874406256
1328,15665,"s096","m0",0.579402582490629,0.992428826893717,0.367622388387011,-0.845803499920324
1329,15678,"s096","m0",0.601017791392241,0.962807769932936,0.435360993197223,-0.882680362968438
1330,15682,"s096","m0",0.665770259443451,1.01987537613198,0.40692141941875,-2.12913751882906
1331,15684,"s096","m0",0.554836062946519,1.00083352163649,0.355202458714376,-0.426590130992691
1332,15709,"s096","m0",0.504477008304205,1.00829530312658,0.151225262659208,-0.500408356754055
1333,15710,"s096","m0",0.502933866108894,1.00109864303782,0.13992581102192,-0.374734610982407
1334,15714,"s096","m0",0.449830535694205,0.978798866142419,0.230279149259152,0.231594869969094
1335,15723,"s096","m0",0.511463288728881,0.968335229794705,0.163838409650187,-0.730999061351947
1336,15724,"s096","m0",0.53726770401873,0.943810453330191,0.201540018834886,-1.08117483732613
1337,15735,"s096","m0",0.459242042307692,0.941815361388559,0.0514502423194325,0.0774378632273499
1338,15752,"s096","m0",0.558526332399133,1.01615309560595,0.318785238554793,-0.723702419787102
1339,15754,"s096","m0",0.447558777375979,0.953786382857905,0.108746313162557,0.0220277233315503
1340,15755,"s096","m0",0.488836958497215,0.95953900818704,0.065807128083517,-0.815185663160159
1341,15767,"s096","m0",0.509647942899916,0.957693494876941,0.202407133656092,-0.565497254992896
1342,15790,"s096","m0",0.531435293899926,0.884075256152386,0.187935331270668,-0.94743290243799
1343,15823,"s096","m0",0.462614018100642,0.948055796228291,0.150820784337936,-0.042146882108829
1344,15829,"s096","m0",0.492551802258919,0.891770041450726,0.168830375816191,-0.674126736937591
1345,15844,"s096","m0",0.552974591333815,1.0038941670044,0.286208675480018,-1.00526360570185
1346,15848,"s096","m0",0.489259245717126,0.930121137092502,0.198626167802931,-0.348260979329549
1347,15863,"s096","m0",0.523320795933341,0.913029151934031,0.169738847855328,-0.841115655222028
1348,15864,"s096","m0",0.263686599596906,0.789296088172743,-0.256326842528734,0.649764578280057
1349,15867,"s096","m0",0.418890918388778,0.860788653176541,-0.0318631278680386,0.134847279397559
1350,15891,"s096","m0",0.57090732184781,0.967501276294881,0.345219381545237,-1.16540583897819
1351,15902,"s096","m0",0.586730855538117,0.962364822758767,0.107021225634807,-1.6640361508509
1352,15905,"s096","m0",0.490090488177234,0.940843836505695,0.224322108858316,-0.357521786492605
1353,15924,"s096","m0",0.528872190027525,0.968981031448584,0.0918507946155408,-0.79801145248665
1354,15948,"s096","m0",0.485136674861314,0.933859120153594,0.0889284469793588,-0.278072649926384
1355,15952,"s096","m0",0.294573501373341,0.844304913443517,-0.176034525937717,0.553824040465269
1356,15964,"s096","m0",0.525099694976259,0.946476555583435,0.349335408222375,-0.514343648262956
1357,15977,"s096","m0",0.545312970533389,0.992002328570059,0.206184817989757,-0.616120422076555
1358,15978,"s096","m0",0.557315157891021,0.942502215237977,0.303547245412928,-0.902793617131628
1359,15997,"s096","m0",0.543083772093704,0.966559398663381,0.228877095808432,-0.771592575159276
1360,16021,"s096","m0",0.582211830373789,0.931364899754706,0.368104308385608,-1.10466932441525
1361,16023,"s096","m0",0.494298127934111,0.927976909211882,0.156826334166911,-0.274748022360274
1362,16037,"s096","m0",0.567368861330309,1.0055716950421,0.363287296820138,-0.829659491337512
1363,16071,"s096","m0",0.36829032172454,0.849768755270411,0.0567120674805876,0.177612100597806
1364,16107,"s096","m0",0.510718580118383,0.907576938863476,0.147416002409021,-0.453301829183671
1365,16109,"s096","m0",0.429589241096433,0.905741659287687,0.035593330917373,-0.21047613693256
1366,16165,"s096","m0",0.405982010327685,0.889835006036186,0.036686876140915,-0.0783299847744876
1367,16175,"s096","m0",0.549714252457256,0.973028089947777,0.16485149311975,-0.812056302766522
1368,16191,"s096","m0",0.381615858075354,0.909615315636385,0.144206066501382,0.3462642729512
1369,16199,"s096","m0",0.471116093486125,0.944123793728758,0.0735441742812901,-0.311441256348
1370,16202,"s096","m0",0.413321748856806,0.928008801869194,-0.0227414330805889,-0.0632256019562064
1371,16203,"s096","m0",0.488342890550282,0.963324030632575,0.316900119294536,-0.305986638522167
1372,16223,"s096","m0",0.494322352311165,0.957869469076566,0.302150977659652,-0.369551763238009
1373,16228,"s096","m0",0.314390398211112,0.875118078810527,-0.293753383661979,0.0986368724767868
1374,16237,"s096","m0",0.561431210502974,0.980669071304999,0.19463694298109,-1.1531861986979
1375,16244,"s096","m0",0.39843327484614,0.918365909400612,0.089566369839564,0.297115810898049
1376,16254,"s096","m0",0.564606475311981,0.970672743429551,0.23318245866356,-1.12662384005366
1377,16303,"s096","m0",0.553084807646425,0.991294111238994,0.378585215296372,-0.793364168875578
1378,16315,"s096","m0",0.413141824581433,0.937563433933324,0.0242527554308149,0.00960872865712377
1379,16362,"s096","m0",0.415883611031375,0.958537186828449,0.0673852371985382,0.209138716518847
1380,16366,"s096","m0",0.485575688673354,0.941256899413589,0.142985143050769,-0.336914491757039
1381,16370,"s096","m0",0.490108990221588,0.951066235148167,0.0145099312784676,-0.829542673771084
1382,16378,"s096","m0",0.488914014300186,0.976644463825934,0.116917974168467,-0.292710087342473
1383,16382,"s096","m0",0.418150387443354,0.856546056305662,0.00805809006222913,-0.228510260739792
1384,16407,"s096","m0",0.281383069757166,0.836157676352819,-0.162735126319848,0.600412460014879
1385,16432,"s096","m0",0.461171826355402,0.93678159705671,0.206227933863464,-0.197386910657806
1386,16437,"s096","m0",0.437218330814309,0.891134384477768,-0.00431061586103149,-0.370020322275499
1387,16452,"s096","m0",0.531124901493634,0.968806009685195,0.228081276606928,-0.732417937157794
1388,16476,"s096","m0",0.475954915061324,0.928295253044412,0.272283169612693,-0.223237720193809
1389,16491,"s096","m0",0.545738583996651,0.971051084927239,0.240169908202102,-0.976422843313682
1390,16500,"s096","m0",0.340736088763948,0.903665193080659,-0.00832217808154247,0.547669193330523
1391,16511,"s096","m0",0.383319361364456,0.844588959374821,0.037281134545108,-0.155076939857567
1392,16526,"s096","m0",0.435242944848485,0.905493286278385,0.203221864332525,0.26774459743484
1393,16527,"s096","m0",0.3956914643599,0.960210624398367,-0.0102724924684465,0.310621334102642
1394,16537,"s096","m0",0.494356878549926,0.974695876169461,0.187875077690801,-0.0920660590348472
1395,16541,"s096","m0",0.407918564432353,0.918512645834623,-0.0163834919189378,0.0894278061910774
1396,16543,"s096","m0",0.651851423030096,1.05966289711095,0.322096270637497,-1.38940137006056
1397,16550,"s096","m0",0.372394175743993,0.78460329695113,0.033694218624545,-0.112729501435945
1398,16552,"s096","m0",0.546304105471984,0.985228082644783,0.149789346005574,-0.729443114016906
1399,16556,"s096","m0",0.483445072158153,0.969767223052123,0.336791524840724,-0.309992823172712
1400,16573,"s096","m0",0.401622388220528,0.855559867427501,-0.0925943813514479,-0.187690308328885
1401,16579,"s096","m0",0.511371676876647,0.966453717772177,0.0963527804320039,-0.182460255170916
1402,16580,"s096","m0",0.487874791476566,0.907860947487601,0.202521957216143,-0.728486420268026
1403,16589,"s096","m0",0.51014738589731,0.994957141437532,0.261634515497162,0.0465732882447887
1404,16590,"s096","m0",0.435797356003422,0.906776179875541,0.0523547974103175,-0.1027593397767
1405,16600,"s096","m0",0.482207739680929,0.903451607390018,0.0939705576020546,-0.698712395995358
1406,16613,"s096","m0",0.610825893538534,1.00289753026334,0.270998199116917,-1.5556949007354
1407,16635,"s096","m0",0.611185093988363,0.960150056577677,0.391211011014937,-1.41708620010839
1408,16640,"s096","m0",0.564198984179379,0.978047105620306,0.20661801868314,-0.848343978717754
1409,16645,"s096","m0",0.48704915644073,0.971363250072232,0.263106926795025,-0.317061418332724
1410,16655,"s096","m0",0.505610371506653,0.98850197924727,0.245789503896899,-0.329791399402756
1411,16656,"s096","m0",0.512922036521812,0.968438958594821,0.300923447609627,-0.682657836768495
1412,16675,"s096","m0",0.379498556202591,0.874682994958967,-0.159066272685443,0.0347589438459962
1413,16677,"s096","m0",0.439441808937523,0.90702260524715,-0.0307867996952865,-0.316804147100762
1414,16682,"s096","m0",0.406389231480464,1.01067579866524,0.0931583678540319,0.395539817921268
1415,16691,"s096","m0",0.360248759535289,0.829271879213229,-0.00583349854111706,-0.175729100414433
1416,16708,"s096","m0",0.482923560705858,0.889883995985809,0.095683793005711,-0.75591718975169
1417,16734,"s096","m0",0.445217667450993,0.930366193112629,0.0868605153374816,-0.109763096551409
1418,16760,"s096","m0",0.611717640226309,0.961882970931836,0.279229982805961,-1.26955545147623
1419,16771,"s096","m0",0.557614756506076,1.00051316903074,0.344907098839475,-0.756598802103033
1420,16774,"s096","m0",0.304047919203676,0.84150594660074,-0.156538160659156,0.546109970945657
1421,16776,"s096","m0",0.557345283493164,0.992904399738888,0.312669704870487,-0.577384749134245
1422,16785,"s096","m0",0.446337307547319,0.901103327942587,0.192503378056613,-0.0155333501298858
1423,16796,"s096","m0",0.517817631938081,1.00136578875135,0.212919154793389,-0.418638544197236
1424,16799,"s096","m0",0.480521445654647,0.887684351773455,0.118447747505018,-0.902056246188518
1425,16816,"s096","m0",0.472293435922928,0.910401676822764,0.161232866846023,-0.270659125019891
1426,16824,"s096","m0",0.512251789519943,0.938362194381838,0.155696915080089,-0.965065169808096
1427,16838,"s096","m0",0.448491793743047,0.996813419186404,0.0910857959936149,-0.132268324295843
1428,16847,"s096","m0",0.491797366564625,0.93129274367946,0.314581034983666,-0.359052066642587
1429,16862,"s096","m0",0.572088251230338,0.991907674180606,0.363831178679635,-1.24959486110171
1430,16872,"s096","m0",0.377134917742248,0.86279363869191,-0.0443430205056819,0.261957228459974
1431,16877,"s096","m0",0.480040368036655,0.905277662926762,0.0218056459242194,-0.635172050277232
1432,16880,"s096","m0",0.438136459063243,0.927125677249908,0.122642881649415,-0.168179630894937
1433,16881,"s096","m0",0.66455465073632,1.00792809666689,0.457338420243078,-2.19670587636406
1434,16888,"s096","m0",0.540982217635295,1.03735540805899,0.0986177059313248,-1.08564886131865
1435,16895,"s096","m0",0.411935975481372,0.869377674229269,-0.0600698388703605,-0.180377349324043
1436,16904,"s096","m0",0.469337265598646,0.973726594024979,0.304362371520355,-0.0216728668354737
1437,16910,"s096","m0",0.567138549985782,0.984684151251568,0.314899084822668,-1.18374523868495
1438,16927,"s096","m0",0.389857324025314,0.90004337076815,-0.121580890448552,0.18747777521288
1439,16943,"s096","m0",0.456596452657117,0.833709927292945,-0.0205358699796609,-0.781852390622002
1440,16955,"s096","m0",0.543786906810182,0.975744490332161,0.267829915336386,-0.86353500755788
1441,16956,"s096","m0",0.478703220153069,0.98109945432279,0.208916569777794,0.19173669809387
1442,16959,"s096","m0",0.413510292246033,0.880846134837215,-0.0153236746590872,-0.300662633053875
1443,16971,"s096","m0",0.532746935410479,0.981763829990419,0.140690843619102,-0.501691893034759
1444,16984,"s096","m0",0.562876419931631,0.979009157729238,0.308376173873772,-0.650700791559134
1445,16993,"s096","m0",0.406356796987316,0.921882846968342,0.160930286294244,-0.0572560343169051
1446,17007,"s096","m0",0.505705585422835,0.970875278592966,0.297892744875943,-0.411343129237022
1447,17030,"s096","m0",0.716349334645348,1.04941491512621,0.408171717138063,-2.59747955736327
1448,17038,"s096","m0",0.553512605119501,0.957951369656474,0.214595772201226,-1.41870636517197
1449,17040,"s096","m0",0.404554380908183,0.900159629728837,-0.0707863110611426,0.221250432375893
1450,17041,"s096","m0",0.279145873123908,0.84377378627147,-0.0813163943955655,0.945302134928358
1451,17045,"s096","m0",0.56276302855453,0.995641239456201,0.268569448530048,-0.677939390817077
1452,17048,"s096","m0",0.459700228361719,0.967966242036838,0.170363667329369,0.00641188596441691
1453,17059,"s096","m0",0.437389342695861,0.848079723824348,0.0579837609667963,-0.0207165102934816
1454,17061,"s096","m0",0.610672640593792,0.97212292574041,0.392906800314527,-1.47018583713447
1455,17063,"s096","m0",0.393602445305104,0.912256846261345,-0.0881638192085995,0.0807392704387809
1456,17073,"s096","m0",0.543785847802715,0.986912076581179,0.0672826628317433,-0.807055338866008
1457,17103,"s096","m0",0.63148679054229,1.03722370254749,0.330323327436255,-1.21048336479081
1458,17120,"s096","m0",0.41084506937235,0.923766900322161,0.0016266563021689,0.324440742751621
1459,17128,"s096","m0",0.396151047640432,0.926136911015588,0.105187180042835,0.00952550392096003
1460,17137,"s096","m0",0.377829141500292,0.95078074155795,-0.00433652216383954,0.492138663179752
1461,17164,"s096","m0",0.490022216996208,0.922723295829149,0.235282903166459,-0.756399497643935
1462,17170,"s096","m0",0.495115693214839,0.984964566452951,0.180205571705225,-0.173803789946994
1463,17173,"s096","m0",0.392214637448282,0.936089386929046,-0.00622534647115427,0.0292387347730745
1464,17181,"s096","m0",0.568216546053912,0.954473800189483,0.176050762023721,-1.03780789245654
1465,17196,"s096","m0",0.532601105839531,0.976451058191466,0.178733939889904,-0.742212909953476
1466,17209,"s096","m0",0.471335397398264,0.946928540058223,0.143493742227574,-0.287248903878293
1467,17219,"s096","m0",0.560010308090647,1.0027449717645,0.342657663840239,-0.76926253317455
1468,17251,"s096","m0",0.490673405293908,0.942873902183252,0.134689178853042,-0.158850481829353
1469,17257,"s096","m0",0.49636139023824,0.952085851731197,0.240984594320812,-0.389675656622328
1470,17262,"s096","m0",0.353085278197921,0.857171186251561,-0.126421463911967,0.358050629902535
1471,17273,"s096","m0",0.522742222977428,0.983276062454636,0.131173854576795,-0.724896092292295
1472,17275,"s096","m0",0.505830483757242,1.00779278149649,0.228266502543504,-0.500217682247241
1473,17285,"s096","m0",0.474996368923,0.939703498313782,0.122388819338925,-0.274682790999851
1474,17292,"s096","m0",0.457042757623769,0.938883528027815,0.126441017440731,-0.395797114576826
1475,17296,"s096","m0",0.487876997975961,0.977994746199709,0.0804300697710149,-0.379587100392592
1476,17315,"s096","m0",0.494777418341935,0.931680249244976,0.241281469413427,-0.669029646803895
1477,17318,"s096","m0",0.541683418206645,0.994647208029293,0.289346036915007,-0.788447994087533
1478,17326,"s096","m0",0.545525778759111,0.982646860180132,0.239246152202514,-0.661641561330619
1479,17339,"s096","m0",0.540495528203724,0.978648712425927,0.279740307674958,-0.633450904714967
1480,17368,"s096","m0",0.456926520918156,0.923286923947751,0.150646180322226,-0.372397508740064
1481,17379,"s096","m0",0.392329033022457,0.824753786833527,0.0298185409185243,-0.233205070886309
1482,17388,"s096","m0",0.516726310517094,0.981315641568765,0.312293068530057,-0.370455943660459
1483,17389,"s096","m0",0.5974393312605,1.03700338458572,0.507177364101676,-1.06016134914049
1484,17404,"s096","m0",0.35800529046873,0.840572384785133,0.125638433909296,0.347616280924259
1485,17409,"s096","m0",0.468959647308686,0.861650688949768,-0.0095421700401116,-0.476736490410583
1486,17438,"s096","m0",0.440457695064941,0.879557932866099,-0.0763222705779224,-0.287474233552588
1487,17447,"s096","m0",0.355763899677683,0.909261408924049,0.10812315008605,0.481478284576977
1488,17481,"s096","m0",0.488709113870982,0.915546230224355,-0.0340913310646346,-0.604044431579037
1489,17484,"s096","m0",0.613634112370103,0.984052737758297,0.250517773468046,-1.53749030679013
1490,17490,"s096","m0",0.410506274551715,0.903495246915838,0.00152619796324852,0.268871709520275
1491,17494,"s096","m0",0.531465301917983,0.950452703982118,0.275432146062807,-0.75337440330725
