"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1291,14479,"s033","m0",-0.101605043749353,-0.205678045278304,-0.150876605723735,0.59290568134299
1292,14480,"s033","m0",-0.111961527550743,-0.19011341325139,0.00869093088500727,0.943873571349363
1293,14511,"s033","m0",-0.0321761678991471,-0.278471186148482,-0.113135490706568,0.332893341257971
1294,14550,"s033","m0",-0.0755698985963812,-0.375452394363475,-0.246725600665779,0.734733631254117
1295,14554,"s033","m0",0.0228262676702992,-0.0848012914801875,-0.0522753173681431,0.228834562129865
1296,14567,"s033","m0",-0.193222938541334,-0.300762700318013,-0.156022097849486,1.19134819371262
1297,14578,"s033","m0",-0.0233293957846835,-0.157538927406596,-0.0452141540957336,0.129141741011425
1298,14590,"s033","m0",-0.000408043080895151,-0.43989491680732,-0.040868943078341,0.096024539404144
1299,14602,"s033","m0",-0.105212318788953,-0.0528645611659977,-0.107653677901082,0.767290902496861
1300,14618,"s033","m0",-0.123879089776561,-0.348302937858072,-0.221946259691852,0.583775925193569
1301,14627,"s033","m0",-0.0775429282082546,-0.249886204882897,-0.0681025500982456,0.743879007329754
1302,14640,"s033","m0",-0.100824334028637,-0.259873527173318,-0.223971871385813,0.615402140324625
1303,14656,"s033","m0",0.0279680423541448,-0.185202676466642,0.0559626178570529,0.258678370266311
1304,14660,"s033","m0",-0.0741789017966276,-0.162302102777513,-0.289560731886834,0.492333273552599
1305,14663,"s033","m0",-0.159058633237125,-0.362619060722275,-0.262283667540697,0.793537627610314
1306,14668,"s033","m0",-0.107295230818525,-0.407213138305655,-0.261457062374229,0.735812923249175
1307,14678,"s033","m0",-0.0654824504783625,-0.372971297937854,-0.080457830378122,0.246497437825182
1308,14679,"s033","m0",-0.134532222620053,-0.199041146877955,-0.117361216229046,0.864028929721138
1309,14681,"s033","m0",-0.106213938006629,-0.169817018501975,-0.0993568148531074,0.667580490738522
1310,14699,"s033","m0",0.00100325934829972,-0.280943554953637,-0.118105063158039,0.0693317276514022
1311,14719,"s033","m0",-0.0625533091699148,-0.409739758150917,-0.173916942456572,0.17834629415264
1312,14721,"s033","m0",0.00812835680818995,-0.164740721259989,-0.0613697342833638,0.409118722318528
1313,14724,"s033","m0",-0.0689591056381463,-0.259833156015831,-0.0776999151029718,-0.084656587076447
1314,14733,"s033","m0",-0.0392864318546036,-0.25575524742072,-0.0871019935965912,0.135797497197329
1315,14777,"s033","m0",0.000469840904563259,0.00722610385147459,-0.0294923077639088,0.167796788698792
1316,14801,"s033","m0",-0.00422167737870205,-0.0442443462851156,0.0320666884598372,-0.0327859870349088
1317,14816,"s033","m0",-0.089440720907988,-0.280693075210339,-0.230901418089798,0.646268881294963
1318,14822,"s033","m0",-0.00345070053667458,-0.102893204922174,-0.0506240626827202,0.0872951891143299
1319,14832,"s033","m0",-0.0942688086429939,-0.438851101762631,-0.135967643487334,0.533777773549556
1320,14842,"s033","m0",-0.152550870399316,-0.196063383272856,-0.392480745042179,0.97991951577948
1321,14844,"s033","m0",0.0450785848811753,-0.142882267118683,0.0121139294982985,-0.000734331505772418
1322,14848,"s033","m0",-0.0115910883419755,-0.203273485252243,-0.133361520722396,0.119524986234392
1323,14849,"s033","m0",-0.0317573514493254,-0.132706409595086,-0.0331205248515274,0.263574725045555
1324,14854,"s033","m0",-0.0685838381466314,-0.268072544604662,-0.205645783952242,0.657473735684814
1325,14855,"s033","m0",-0.102937452897359,-0.561128352558136,-0.273767929771809,0.697184702352864
1326,14856,"s033","m0",-0.073873535134103,-0.440941579245778,-0.0723941715848933,0.597616212939071
1327,14873,"s033","m0",-0.162193052232892,-0.304985393592473,-0.14393909353626,1.04186653224948
1328,14877,"s033","m0",-0.0783196468790835,-0.420110852953857,-0.347078356696395,0.67709162081824
1329,14878,"s033","m0",-0.0458349076295411,-0.232322934249042,-0.233893429299911,0.408136107105574
1330,14906,"s033","m0",-0.0750291926776242,-0.214331188444751,-0.185551815135031,0.656917040817019
1331,14922,"s033","m0",-0.0264450450741288,-0.0677701437508152,-0.0803555234605063,0.24524473111012
1332,14929,"s033","m0",-0.0281402090284519,-0.152885969233782,-0.211887775837316,0.189459184545738
1333,14931,"s033","m0",-0.148967116677906,-0.62153798864547,-0.238714657179162,1.2231623057837
1334,14938,"s033","m0",-0.144323776564694,-0.57271003384079,-0.0774850994695606,0.94355483620184
1335,14945,"s033","m0",-0.0564338110580783,-0.337547772373064,-0.0358951998653193,0.48132963202208
1336,14951,"s033","m0",-0.0121723634530317,-0.178004468861223,-0.0687945708439772,0.373408903601889
1337,14967,"s033","m0",-0.0719165937033963,-0.491668864263135,-0.246799728356469,0.208477384859528
1338,15006,"s033","m0",-0.103014921859216,-0.253330868283699,-0.0697394669691806,0.996306449763602
1339,15014,"s033","m0",-0.0287896201924325,-0.231236706743635,-0.0931096911859435,0.134317335418186
1340,15031,"s033","m0",-0.00511877624024778,-0.070490867402576,-0.210073102263215,0.0145592096416488
1341,15034,"s033","m0",-0.0992331269086386,-0.149275577488892,0.0347043780636101,0.867946921756245
1342,15040,"s033","m0",-0.0810597377796812,-0.434287735185497,-0.0400719537791169,0.567764562908666
1343,15067,"s033","m0",-0.0795011545098046,-0.490704684009371,-0.177274998746049,0.654283276194888
1344,15077,"s033","m0",-0.0715836140448021,-0.345467924373978,-0.204124992057397,0.587298631070225
1345,15116,"s033","m0",-0.0188477646555655,-0.345590923082076,-0.109600070854256,-0.0395076604798213
1346,15119,"s033","m0",-0.0603559733644639,-0.215001168768638,-0.0140051750161502,0.617763456944312
1347,15125,"s033","m0",-0.0870757463442849,-0.273826098327412,-0.258479990962386,0.330599153446623
1348,15127,"s033","m0",-0.109046096259059,-0.370563943961661,-0.0659468423082925,0.855154582877025
1349,15134,"s033","m0",-0.0982917740291649,-0.207528719944666,-0.160408179787196,0.656190473528268
1350,15144,"s033","m0",-0.106562500618532,-0.431061204216309,-0.218941847924312,0.476970827395333
1351,15146,"s033","m0",-0.0267329473176469,-0.0800576734823233,0.0103891233648456,0.478977203742486
1352,15148,"s033","m0",-0.0560521880061706,-0.334340243009201,-0.034220608969869,0.570474469705093
1353,15156,"s033","m0",-0.122873304822227,-0.383887658520511,-0.186979371992863,0.591211428698361
1354,15159,"s033","m0",-0.00402003223648607,0.0151478744797137,-0.014963151668535,0.222519367069017
1355,15163,"s033","m0",-0.098486651881724,-0.376057153857382,-0.256792542457619,0.408061016704428
1356,15171,"s033","m0",0.00669011577141175,-0.00572586855756818,-0.129252160176404,0.223630154621211
1357,15174,"s033","m0",-0.0288276243412122,-0.249066380350503,0.076867356304338,0.258458373374327
1358,15195,"s033","m0",-0.0602015880913484,-0.0568134917757946,-0.0273539318865064,0.621005974134726
1359,15207,"s033","m0",-0.0336421965572428,-0.290682760060371,-0.117701572193926,0.329096442512811
1360,15212,"s033","m0",-0.0468892119644226,-0.235121875655346,-0.0635431192070884,0.157957232554905
1361,15214,"s033","m0",-0.0792536537051159,-0.60708859607829,-0.130633641797202,0.41852454476924
1362,15224,"s033","m0",-0.163882753218603,-0.336455403828702,-0.188787345016174,1.21423871686255
1363,15228,"s033","m0",-0.0260976119087104,-0.13919462811247,-0.0221057769895265,0.299052184937462
1364,15238,"s033","m0",-0.101939323287379,-0.350045411765254,-0.329556897491646,0.500124182163541
1365,15252,"s033","m0",-0.0160383170036749,-0.0848212353980657,0.0718231085724188,0.503053264935072
1366,15256,"s033","m0",-0.0821750906097271,-0.293594784251887,-0.100575016012336,0.504328826388816
1367,15266,"s033","m0",-0.108517358861103,-0.246812127828296,-0.24001031143758,0.763555470991678
1368,15268,"s033","m0",-0.0572071742658238,-0.321285679328272,-0.154251187764736,0.34602412047851
1369,15285,"s033","m0",-0.0622765644402504,-0.167730385229824,-0.180901637369397,0.513413714609017
1370,15288,"s033","m0",0.0200393270860795,-0.0965999217743605,-0.0656551122717436,0.0930164379824164
1371,15295,"s033","m0",-0.0759308963382913,-0.17556215280223,-0.132105927250184,0.630259052162022
1372,15301,"s033","m0",-0.0472266949909142,-0.445001206951326,-0.0129662560439067,0.435006458454339
1373,15304,"s033","m0",0.00504685346739477,-0.0425404252130144,-0.0815896949280453,0.174367443988384
1374,15311,"s033","m0",-0.0377057027276014,-0.0818666897411763,-0.0135880974497469,0.44874322065925
1375,15318,"s033","m0",-0.0956825662488412,-0.414342974763352,-0.295629688277166,0.855673015125775
1376,15345,"s033","m0",-0.0224103582970828,-0.263284264975211,-0.056401217791273,0.311854687970169
1377,15379,"s033","m0",-0.0285268219757736,-0.203088971332594,-0.0468132394563364,0.288219853079788
1378,15382,"s033","m0",-0.111537343062958,-0.334478007389512,-0.0775027924889712,0.991779793569894
1379,15388,"s033","m0",0.0112677296573311,0.0132255047527335,-0.0403634973430239,-0.0600917204149628
1380,15393,"s033","m0",0.00653486051845698,-0.0435798645742469,-0.0567278373761627,0.319174573955536
1381,15403,"s033","m0",0.0552662067961638,-0.0870031064460213,-0.00879565377984126,0.144662007497051
1382,15431,"s033","m0",-0.0793593289890938,-0.314819760451744,-0.0881908173166218,0.516326786771277
1383,15461,"s033","m0",-0.0150485969863697,-0.130416791225927,-0.0939523758676613,0.112657696824409
1384,15462,"s033","m0",-0.104028572092734,-0.215266093245598,-0.193559134363908,0.567885394331805
1385,15463,"s033","m0",-0.149297115957759,-0.569351093898314,-0.186005483224169,1.04211822488009
1386,15475,"s033","m0",-0.11697571896962,-0.255601821392198,-0.300842541085566,0.453671864756012
1387,15481,"s033","m0",-0.0603642438379193,-0.289071023879199,-0.171216089436625,0.589838051830738
1388,15504,"s033","m0",-0.0426538032265715,-0.183199128076155,-0.218728522489674,0.548535536349448
1389,15533,"s033","m0",-0.126707129750904,-0.248099193710955,-0.116430808507168,0.704031442240623
1390,15535,"s033","m0",-0.104906131646539,-0.207553557034252,-0.318074983983861,0.906457283251845
1391,15539,"s033","m0",-0.119198575089726,-0.227102327145355,-0.0821244417575395,0.866706871259371
1392,15541,"s033","m0",0.0233157604463132,0.026956836237044,-0.0410649969911652,0.322220405706676
1393,15544,"s033","m0",0.0317415481408777,-0.144497216789447,0.038831303582219,-0.108037563537119
1394,15565,"s033","m0",-0.0312757508169609,-0.325687471672995,-0.160069697965258,0.633682827849723
1395,15568,"s033","m0",0.044697517032429,0.073140449595698,0.0164277536433939,0.0137850347946756
1396,15569,"s033","m0",-0.0597914311463953,-0.317648162486043,-0.0906831819064195,0.447618487295059
1397,15570,"s033","m0",-0.121378629802032,-0.611774425202736,0.0356076555987589,0.752516220609146
1398,15575,"s033","m0",-0.0283674981167272,-0.100822345139813,0.0261127374195357,0.122536201881848
1399,15602,"s033","m0",0.0250177740898686,-0.257267718588499,0.0896021989081673,0.154829899928896
1400,15673,"s033","m0",-0.0352936789416259,-0.210777341391247,-0.0561854965049474,0.311383205712153
1401,15690,"s033","m0",-0.116178280406848,-0.497151616580052,-0.226557408091761,0.60883939356521
1402,15691,"s033","m0",-0.0715272508868292,-0.128029701262365,-0.197714011511096,0.459632898607272
1403,15692,"s033","m0",-0.0727914283075992,-0.292518416649451,-0.147363746735292,0.73667471461351
1404,15717,"s033","m0",-0.0420938798482133,-0.0532149975179747,-0.0127469160258765,0.494498938725583
1405,15733,"s033","m0",-0.015788442183176,-0.220162337264092,-0.0568541163754271,0.145623722928618
1406,15745,"s033","m0",-0.0788368385348136,-0.188443795975741,0.000752983554046136,0.652964892093847
1407,15759,"s033","m0",-0.0050319044600677,0.0260171159964117,-0.134569828527666,0.448048108371669
1408,15775,"s033","m0",-0.0838575707688663,-0.242598461470107,-0.0933711967378881,0.61637503360699
1409,15823,"s033","m0",-0.132377433555469,-0.352601614949783,-0.130206271105351,1.09973163078381
1410,15827,"s033","m0",-0.0275396825416045,-0.248721133983978,-0.14266716443034,0.212659886153375
1411,15834,"s033","m0",0.0128740099086494,-0.0717570944456485,0.105841723626908,0.535969111542595
1412,15847,"s033","m0",0.0825493870551634,-0.0795459468739619,0.0216526393657262,-0.848476626975428
1413,15850,"s033","m0",-0.0413283882819218,-0.219462921965316,-0.148474254432072,-0.0971923672560503
1414,15853,"s033","m0",-0.121919222489179,-0.470668846042185,-0.169427437545426,0.716439196136961
1415,15863,"s033","m0",0.145058165230988,0.159074148849716,0.0987629813712171,-0.761419821711501
1416,15871,"s033","m0",-0.0794216115218799,-0.235270996813843,-0.293997538964933,0.280312706945077
1417,15887,"s033","m0",-0.021169012465358,-0.212088213614754,-0.0593236987279423,0.380143355088709
1418,15896,"s033","m0",-0.0833396685781698,-0.35428264973792,-0.0581441091097951,0.460768048864247
1419,15908,"s033","m0",-0.0905200355867954,-0.183442831971147,-0.0655705415498643,0.60326126773443
1420,15929,"s033","m0",-0.0931661273845335,-0.204109571898491,-0.123133891560109,0.856034145328294
1421,15950,"s033","m0",0.00242347877096443,-0.154653185915141,-0.0880566656505632,-0.0105009987530129
1422,15955,"s033","m0",-0.0471344528633802,-0.184863297094816,-0.138542112796777,0.278743806412182
1423,15959,"s033","m0",-0.150693580851698,-0.264448389961742,-0.286668815919445,0.963084181721447
1424,15966,"s033","m0",-0.0640457437061567,-0.12486724640065,-0.12012384093014,0.616944768310559
1425,15988,"s033","m0",0.00835360330728744,-0.260899437116183,-0.032996257565967,0.272012452744399
1426,15989,"s033","m0",-0.145300515327498,-0.387839448185797,-0.242047897130444,0.667010529844528
1427,16021,"s033","m0",-0.150397349012726,-0.353919853291808,-0.175747136449466,0.720054360153751
1428,16035,"s033","m0",-0.126682075616997,-0.351058184689802,-0.347310230990697,0.853082647233015
1429,16037,"s033","m0",-0.0252335867580829,-0.273757188821772,-0.0660484770311591,0.421150044511132
1430,16136,"s033","m0",-0.110514388291191,-0.268918389833278,-0.114488690131301,0.744731521678802
1431,16152,"s033","m0",0.0180074266837088,-0.0695588298185076,0.0392149788984948,-0.261939604384414
1432,16158,"s033","m0",-0.126965194568024,-0.31954258053017,-0.132999468566074,0.697970757553895
1433,16176,"s033","m0",-0.0752566853549108,-0.22879700252334,-0.00782233582559563,0.559598213708338
1434,16185,"s033","m0",-0.0599861746384325,-0.201769879114331,-0.100440770732222,0.549361852581678
1435,16189,"s033","m0",-0.0652201628857128,-0.297514671170994,-0.0951148005133598,0.784768225781495
1436,16203,"s033","m0",-0.181947321818134,-0.250025394583922,-0.301599001743891,0.875445499183554
1437,16212,"s033","m0",-0.130254028756326,-0.193673233782963,-0.251937102945734,0.824015820745899
1438,16227,"s033","m0",-0.155997595375467,-0.289689763042702,-0.206622865325143,0.842047881699384
1439,16259,"s033","m0",0.115968228076334,0.0324549691797263,0.0728234371615729,-0.038452489736327
1440,16275,"s033","m0",0.000636709525357928,-0.0360250323274831,-0.0449782772526689,0.335510767654867
1441,16306,"s033","m0",-0.102403513033489,-0.233450904661341,0.017492044852902,0.813707419785861
1442,16309,"s033","m0",-0.0924605477666256,-0.330648610414191,-0.141771160374664,0.702595281383582
1443,16334,"s033","m0",-0.0505626168567425,-0.186493853650182,-0.0368639727910059,0.390021955960837
1444,16348,"s033","m0",-0.0706300425964701,-0.26283493608785,-0.107076688878268,0.538953365389067
1445,16349,"s033","m0",-0.0116093159777494,-0.143234381345323,-0.239852934487517,-0.243327276463691
1446,16357,"s033","m0",-0.121118243822081,-0.557547919501467,-0.229852043695972,0.752545853994882
1447,16374,"s033","m0",0.0130586488844913,-0.320304819556994,0.0525156871969553,0.0667971509382799
1448,16378,"s033","m0",-0.0650219095967423,-0.346907767524772,0.0325175612478047,0.778232779727717
1449,16401,"s033","m0",-0.108385851780463,-0.427624098122967,-0.198432095547745,0.515122271140164
1450,16426,"s033","m0",-0.0317239514541322,-0.25725949454568,-0.285231662935722,0.299267750763826
1451,16427,"s033","m0",-0.0900846619259431,-0.306965930758254,-0.085395294615716,0.6037051100164
1452,16441,"s033","m0",-0.0525885298382199,-0.312094810077978,0.014327804318691,0.589102961220329
1453,16446,"s033","m0",-0.00191883777789978,0.0354846772735732,-0.00318563983617821,0.119090369073758
1454,16465,"s033","m0",-0.113516064885596,-0.403316412119142,-0.219760347282451,0.737119566321572
1455,16486,"s033","m0",-0.0570470489508417,-0.168475278144412,-0.0998051788561224,0.319877075603279
1456,16487,"s033","m0",-0.0251614194224273,-0.0925265315790293,-0.0717792673089661,0.453348575584909
1457,16491,"s033","m0",-0.122030900580622,-0.255161445632801,-0.191921850539869,0.936603961226372
1458,16503,"s033","m0",-0.09160242532595,-0.331089060928325,-0.0766081041468745,0.778170570765559
1459,16507,"s033","m0",-0.117140883555727,-0.332552744879884,-0.328409412584703,0.943820862430348
1460,16555,"s033","m0",-0.0513677735115317,-0.271651533450749,-0.130044104726669,0.332832584978982
1461,16564,"s033","m0",0.00716067581139772,-0.0210931847539259,-0.0105019783001885,0.17359423774471
1462,16573,"s033","m0",-0.0429141958206725,-0.0999872449465132,-0.0779697673493602,0.254397133327552
