"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1352,15550,"s012","m0",0.448326541095304,1.28233213616313,0.123356218201992,1.12841235207193
1353,15561,"s012","m0",0.28561019233996,1.25782292469955,-0.115064825353946,1.75923898299213
1354,15567,"s012","m0",0.381846804318009,1.26950781514068,0.329224245736222,1.47682067145404
1355,15573,"s012","m0",0.303713920641273,1.2157799168758,-0.0809801660944377,1.51466592090424
1356,15580,"s012","m0",0.252162302210593,1.201772181367,-0.443533144656843,1.74429822103165
1357,15582,"s012","m0",0.221026862600096,1.198382656439,-0.0161776174541769,2.00511426021642
1358,15605,"s012","m0",0.304912020003185,1.24343772236585,0.317629377663845,1.6939198718293
1359,15607,"s012","m0",0.320252444793737,1.25862928504216,0.0955344068330579,1.49658209368044
1360,15609,"s012","m0",0.24266483063376,1.19842132752379,-0.132477033850278,1.81948658995685
1361,15611,"s012","m0",0.197841116156064,1.12987283851912,-0.271204111690787,1.98040013706947
1362,15625,"s012","m0",0.318029309093052,1.26970107071451,0.148515074950388,1.58613613906263
1363,15656,"s012","m0",0.367902221091122,1.31342076125672,0.184606959301246,1.45555660915491
1364,15670,"s012","m0",0.248820414694459,1.20795991834699,0.14602880563301,1.90761457118689
1365,15680,"s012","m0",0.230300735973449,1.23021820476414,0.040781005627196,2.1514711061184
1366,15691,"s012","m0",0.336486292297438,1.31526443003129,0.140416600243038,1.77736824181567
1367,15717,"s012","m0",0.393962459247505,1.2984421165315,0.0672808748424901,1.38892166276291
1368,15720,"s012","m0",0.233030256301209,1.20661517687426,-0.449634266085165,1.92446917613835
1369,15723,"s012","m0",0.402454581651789,1.25888636483646,0.376417428165955,1.51166060051882
1370,15725,"s012","m0",0.429983854686395,1.33813621478616,0.293614891919701,1.27785964458238
1371,15748,"s012","m0",0.274421610833286,1.24107960001776,-0.139052966881935,1.81961424056216
1372,15784,"s012","m0",0.517520367246039,1.3573617749281,0.665945273806144,1.14021842503012
1373,15785,"s012","m0",0.354394940372217,1.28426294279095,0.183385907209431,1.49710100091365
1374,15791,"s012","m0",0.283555594241095,1.231758691477,-0.270209259161827,1.71881761410787
1375,15793,"s012","m0",0.339921452145724,1.26449148135367,0.179755760258096,1.58771978096346
1376,15824,"s012","m0",0.39403010877423,1.30894357867935,0.173850347264274,1.48129918406425
1377,15829,"s012","m0",0.285782446202055,1.24712905355851,-0.178190856092749,1.87845079933982
1378,15839,"s012","m0",0.277989171642575,1.24012331195404,-0.567946836188146,1.81484634076997
1379,15844,"s012","m0",0.402494498780412,1.32258776236008,0.446347612187683,1.47060097426656
1380,15876,"s012","m0",0.239856915603771,1.18749294775144,-0.262169811880467,1.82588134532567
1381,15897,"s012","m0",0.352644478931174,1.3343017514478,0.252497600166665,1.81726060473941
1382,15904,"s012","m0",0.271796165316829,1.23386010497324,-0.0790015271828731,1.6875632520459
1383,15907,"s012","m0",0.430737763187165,1.33429489592123,0.331588185914301,1.36663576237265
1384,15913,"s012","m0",0.344864154778991,1.27057959178415,0.0900342892515966,1.60788678220074
1385,15945,"s012","m0",0.387101191806647,1.2714673885381,0.236885774755411,1.36689951551948
1386,15964,"s012","m0",0.459086676757763,1.29770981868903,0.45427101366261,1.07213005689222
1387,15999,"s012","m0",0.373245195493202,1.29691796939967,0.0549777912112364,1.33359336528257
1388,16009,"s012","m0",0.13838732868661,1.17699034471956,-0.449649496879372,2.31100110129521
1389,16028,"s012","m0",0.255286667397553,1.20735074323385,-0.126395526217799,1.83799248731412
1390,16051,"s012","m0",0.443091009908668,1.31292456696548,0.417226255626105,1.28393875991732
1391,16059,"s012","m0",0.246599907011831,1.24677902913542,-0.251356092365109,1.9535588557865
1392,16061,"s012","m0",0.478021035119939,1.37631322250707,0.334215912784557,1.20052225719245
1393,16079,"s012","m0",0.426308403082234,1.28200233240411,0.28252671371168,1.32197687320914
1394,16097,"s012","m0",0.344976133726103,1.25553748621575,0.0510776386545195,1.5579805483892
1395,16118,"s012","m0",0.331737150709994,1.26484035381893,0.158051795185326,1.50200359745583
1396,16121,"s012","m0",0.320325444020714,1.25720321434133,0.101238374401099,1.57202956288851
1397,16125,"s012","m0",0.216543062929243,1.21714689667225,-0.395656017410235,2.00278632536305
1398,16201,"s012","m0",0.386405793628278,1.28101929106513,0.402729634024932,1.46030901187704
1399,16212,"s012","m0",0.314287117793544,1.24285163778895,0.285086333433414,1.70924702426194
1400,16222,"s012","m0",0.394676466368316,1.28747586541552,0.302414271094282,1.33086798306921
1401,16233,"s012","m0",0.371816066560398,1.29195165375189,0.170231110740115,1.35885874531184
1402,16235,"s012","m0",0.315168773917316,1.26991254394088,0.0950521413767254,1.68645161718056
1403,16254,"s012","m0",0.489624756670053,1.32833942821687,0.352500203020816,1.17184680739602
1404,16256,"s012","m0",0.349642644680741,1.24215250817058,0.115651937839172,1.39487516642511
1405,16261,"s012","m0",0.286960307068099,1.25891567465631,0.133269996877238,1.89802660875912
1406,16267,"s012","m0",0.352406849301168,1.30987697461907,0.0983516146585544,1.52818306131219
1407,16274,"s012","m0",0.318278470822295,1.26034410081483,0.134639262260222,1.76653305507577
1408,16311,"s012","m0",0.354722012820715,1.31921678158262,0.238058448770711,1.59317615499218
1409,16312,"s012","m0",0.414173287087765,1.29234976532698,0.213974691320651,1.2349163347336
1410,16314,"s012","m0",0.414556993162693,1.28201819930966,0.156277852986839,1.25324071281062
1411,16325,"s012","m0",0.20631437633135,1.15424284547764,0.00436067189485105,2.03342575551021
1412,16333,"s012","m0",0.238843429415646,1.20100305764928,-0.353902365487863,1.74628752862554
1413,16350,"s012","m0",0.174886614818269,1.15950877835136,-0.60887171697267,1.87484104561148
1414,16355,"s012","m0",0.38583476481492,1.30119053502606,0.186189848666188,1.3580949228159
1415,16357,"s012","m0",0.448103467766092,1.27449103243472,0.268505148497237,1.30890378705704
1416,16372,"s012","m0",0.390919814332297,1.318150514932,0.294061474938621,1.4359733274845
1417,16375,"s012","m0",0.40345178335654,1.2186200827033,0.124182932208664,1.24353903688
1418,16394,"s012","m0",0.2499847182828,1.21898884034038,-0.00619598729285956,1.92915986970106
1419,16403,"s012","m0",0.447911484830889,1.27578576919422,0.376824589947586,1.2333166069831
1420,16409,"s012","m0",0.186359446698172,1.15464575288016,-0.30481321862089,2.01546278558889
1421,16456,"s012","m0",0.278004830396859,1.25162961201362,-0.217494819069619,1.70441308611522
1422,16467,"s012","m0",0.237734896989572,1.19606069822405,-0.0172700256125917,1.74574265807583
1423,16475,"s012","m0",0.293219946681924,1.22244510504579,-0.124121523219694,1.76300645789167
1424,16476,"s012","m0",0.504201610631519,1.34238540938649,0.494706889674824,1.12433825836063
1425,16478,"s012","m0",0.511048720424239,1.31552222351821,0.370667383055949,0.94695871819832
1426,16483,"s012","m0",0.309700165717421,1.25665890957923,0.183398982304223,1.66295065330019
1427,16515,"s012","m0",0.420699595420635,1.30047355575585,0.329505677381649,1.12867899921013
1428,16525,"s012","m0",0.369867560914257,1.2923090325228,0.239778362930676,1.57032543607043
1429,16531,"s012","m0",0.345066891104775,1.27048963656159,0.258540367062724,1.57279617569724
1430,16543,"s012","m0",0.386329424956714,1.30381355323417,0.290484398107679,1.38829044965753
1431,16552,"s012","m0",0.524715781265823,1.34184089595493,0.442634087195303,1.03159999582883
1432,16583,"s012","m0",0.274487787266089,1.22057259958875,-0.136862003504648,1.59172579849368
1433,16587,"s012","m0",0.261638551981086,1.24133881343139,-0.0144599497040636,1.74327248010324
1434,16599,"s012","m0",0.658725988675071,1.39760291376143,0.589767059570712,0.59966333731562
1435,16613,"s012","m0",0.290871574829194,1.24926701836725,0.0571119618939118,1.7398760970375
1436,16636,"s012","m0",0.161188780485283,1.15661019187787,-0.426231616308156,1.9821826566653
1437,16647,"s012","m0",0.484815551879465,1.31768495747504,0.303626160974694,1.17153993923023
1438,16650,"s012","m0",0.430891548677797,1.34115511196814,0.51903579732187,1.49361094829415
1439,16663,"s012","m0",0.429292034862192,1.30225353468161,-0.132762343658343,1.26748306668292
1440,16675,"s012","m0",0.223067450598202,1.21667854488308,-0.0796635599927684,2.28855928844169
1441,16684,"s012","m0",0.547658539320252,1.41243083202884,0.376359650593266,1.13774549064832
1442,16687,"s012","m0",0.358012940795523,1.28400930027422,0.217218646793638,1.53504419808437
1443,16695,"s012","m0",0.280107220971461,1.28614186218844,-0.0498506059527752,1.72314507791501
1444,16729,"s012","m0",0.340735342989684,1.2607203192404,0.123571396811052,1.61701020167666
1445,16736,"s012","m0",0.438156879076705,1.33839783477427,0.145792451228168,1.17895727002302
1446,16751,"s012","m0",0.376227747516752,1.26797315280097,0.164744341804033,1.42253794776692
1447,16753,"s012","m0",0.351387350771803,1.27748050852138,0.113229311038998,1.55664698426197
1448,16758,"s012","m0",0.337215625669883,1.26953218499607,-0.0125200937967888,1.60539934857258
1449,16768,"s012","m0",0.297530666999524,1.2540380585672,-0.308853986965695,1.58145353281434
1450,16774,"s012","m0",0.214648590025808,1.15907905610981,-0.372287264733632,1.92971110055969
1451,16775,"s012","m0",0.353455989141041,1.28374015420988,0.149720918557456,1.62991480766151
1452,16809,"s012","m0",0.317557168668569,1.29406766502096,0.281511663899652,1.76134842418969
1453,16811,"s012","m0",0.306743854906285,1.24130571333091,0.0553597179188016,1.69754973736363
1454,16833,"s012","m0",0.328759267174868,1.24846835751035,-0.0749100168303067,1.4558871681565
1455,16858,"s012","m0",0.449568435560715,1.3269840517572,0.286107316608307,1.28924482727903
1456,16893,"s012","m0",0.347821314210437,1.32220794964783,0.0553693165448439,1.55811104013803
1457,16900,"s012","m0",0.188655854412614,1.17226046361588,-0.84446355303588,1.88552379354654
1458,16908,"s012","m0",0.311727312249763,1.2744248210019,-0.00224358183299623,1.64429958962594
1459,16910,"s012","m0",0.231172344056692,1.16756671302449,0.0150826474326813,1.82031212079081
1460,16917,"s012","m0",0.340644736466564,1.32700498554998,0.134738064074205,1.75716675287667
1461,16925,"s012","m0",0.36532491758756,1.26278508339885,0.148250065707017,1.4349378797625
1462,16941,"s012","m0",0.352076481690011,1.26417024100473,0.1995033054766,1.61345381940821
1463,16956,"s012","m0",0.356270430525506,1.29955235222311,0.262999717214537,1.61480513921675
1464,16961,"s012","m0",0.508521743453052,1.35705581665569,0.495750498822247,1.20163252656439
1465,17033,"s012","m0",0.342744365349921,1.29413157326916,0.231780059436524,1.54063122381022
1466,17037,"s012","m0",0.140920110149091,1.05658873322281,-0.327841080875128,2.03129057629468
1467,17041,"s012","m0",0.479858853679021,1.33754772325435,0.235907068762448,1.1450196650869
1468,17062,"s012","m0",0.253689115113499,1.25505014376196,0.0514594798062352,1.91918997203143
1469,17066,"s012","m0",0.487226003120414,1.33508717763416,0.340849762974598,1.21932270800151
1470,17071,"s012","m0",0.28658293694867,1.21851467396808,-0.353419444985013,1.69820541527822
1471,17075,"s012","m0",0.29837120851338,1.2487133149116,-0.00457135136433936,1.5498768662297
1472,17102,"s012","m0",0.250384576170826,1.15098412266977,-0.55464563085118,1.65952734349772
1473,17118,"s012","m0",0.21443635265698,1.17473747406846,-0.195070582542847,1.92840350334099
1474,17127,"s012","m0",0.193962693381453,1.13550187473388,-0.364423632030301,1.81729892340932
1475,17151,"s012","m0",0.3263270856099,1.26455144874331,0.289045426317545,1.73265051850324
1476,17164,"s012","m0",0.684587275515458,1.39619973225917,0.530239021434676,0.650514094027731
1477,17170,"s012","m0",0.312592595213789,1.18957721699226,-0.0418432042895491,1.47137146087854
1478,17199,"s012","m0",0.291576753206709,1.2593319076559,0.0688113125350284,1.7172311719118
1479,17200,"s012","m0",0.474608056717617,1.26796493368937,0.333237481934567,1.0332029677809
1480,17201,"s012","m0",0.256996168162062,1.2484575050488,-0.028321717961012,1.70200620977307
1481,17207,"s012","m0",0.399060599467845,1.25969035197156,0.196229524771427,1.32153998405456
1482,17210,"s012","m0",0.335256038399675,1.26021580838163,0.147323127971854,1.58608537165864
1483,17223,"s012","m0",0.288520768722687,1.27499237227663,0.049585941977073,1.7268650967974
1484,17241,"s012","m0",0.473074800834807,1.31608362877191,0.456252981164474,1.10827161591641
1485,17247,"s012","m0",0.42130175361136,1.32281750387933,0.460890309129872,1.48306490858937
1486,17249,"s012","m0",0.28530805654889,1.23752198253402,0.0439813886998567,1.67540538207463
1487,17274,"s012","m0",0.256667643574228,1.1912875932664,-0.0750341438920888,1.76755491487766
1488,17311,"s012","m0",0.249563761030088,1.19884463622901,-0.134789145102343,1.81855800275243
1489,17316,"s012","m0",0.419318568863353,1.34468716050365,0.203702541924045,1.28966764042453
1490,17327,"s012","m0",0.365082789375256,1.24815013812128,0.301372422905865,1.46312393432029
1491,17353,"s012","m0",0.223193926201621,1.20754787102792,-0.222751669843635,1.86513230076608
1492,17379,"s012","m0",0.390391302198562,1.28816738636906,0.169697421369115,1.51116558923383
1493,17402,"s012","m0",0.185767177528969,1.15071985357809,-0.227149326377302,2.01088375275434
1494,17409,"s012","m0",0.314247351190597,1.27896901234883,0.0966873925611325,1.70559205834916
1495,17418,"s012","m0",0.273868945761056,1.21070767642479,0.00859414473769719,1.73358854852123
1496,17425,"s012","m0",0.215956496122422,1.230132070249,-0.429826883763322,1.92795847537693
1497,17435,"s012","m0",0.217565020938048,1.14823575923725,-0.313901230449275,1.89478706071735
1498,17436,"s012","m0",0.273249980379942,1.18854903047887,0.142227943181036,1.88134464350131
1499,17441,"s012","m0",0.463557028582988,1.35309024202106,0.43127870075315,1.26533831497858
1500,17442,"s012","m0",0.487589031438075,1.3663137841934,0.459814926192901,1.22243868174572
1501,17444,"s012","m0",0.316059887639181,1.25459654629068,-0.0439377571509063,1.78871540946206
1502,17456,"s012","m0",0.34267279373648,1.25329693461823,0.262014890212992,1.52801134509212
1503,17467,"s012","m0",0.308297557326539,1.26965222457563,0.108310576802436,1.71537164861424
1504,17479,"s012","m0",0.317384329101659,1.25708824262842,0.0824945889493748,1.5416242648171
1505,17505,"s012","m0",0.430843162130425,1.25932202626472,0.213718111815124,1.23272725221971
1506,17506,"s012","m0",0.411351447121366,1.27512651245955,0.35159715606183,1.36320646158488
1507,17516,"s012","m0",0.311317432398031,1.2396415771778,0.0697459477139446,1.51980851081368
1508,17524,"s012","m0",0.39560803842498,1.30242497087193,0.324861310243492,1.515579713668
1509,17529,"s012","m0",0.577736927308892,1.39253216994456,0.508766900041711,0.829429925831388
1510,17548,"s012","m0",0.403088323212169,1.27755554396821,0.168586889306968,1.16994385762935
1511,17558,"s012","m0",0.2008280079524,1.28128008078227,-0.262322535973292,2.11949183367346
1512,17591,"s012","m0",0.163033097181753,1.12579763757668,-0.254749336150946,2.10136110530793
1513,17600,"s012","m0",0.156903331770975,1.17142554615373,-0.436729172344389,2.05763002106196
1514,17618,"s012","m0",0.455077391481487,1.29904307314427,0.19008943717487,1.1924403496005
1515,17623,"s012","m0",0.272630557323489,1.24586496971152,-0.0760277138939278,1.78936289939155
1516,17631,"s012","m0",0.336898699452107,1.32798006415666,0.0201194448385787,1.6117205017964
1517,17634,"s012","m0",0.473014403482023,1.34957121780136,0.408502861578599,1.28102554553414
1518,17658,"s012","m0",0.286949424936049,1.27323572823294,-0.0157381426345278,1.94723854766068
1519,17666,"s012","m0",0.414406720793355,1.24588908734222,0.106382675837846,1.36969388796516
1520,17679,"s012","m0",0.180795188915171,1.15493322450335,-0.103898827549968,1.9706313770644
1521,17683,"s012","m0",0.317098364502716,1.27734898383199,0.181611138349717,1.65049429771154
1522,17685,"s012","m0",0.281389937917775,1.25167520178539,0.282075794851006,1.8452618801305
1523,17687,"s012","m0",0.392787333203966,1.27352731052559,0.369943648812371,1.3681278260013
1524,17691,"s012","m0",0.286049231095602,1.23663809636337,-0.0473089641200174,1.9153276720987
1525,17712,"s012","m0",0.432759464978671,1.33809381736586,0.281473395237923,1.23703343825798
1526,17729,"s012","m0",0.310326840866349,1.24058210355887,0.10295960367651,1.95669662332603
1527,17773,"s012","m0",0.305485740486638,1.25624869792577,-0.149363434099249,1.67324814031214
1528,17779,"s012","m0",0.432758611845828,1.33525579556814,0.268182981196692,1.32074296266938
