"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1350,15601,"s075","m0",-0.0330394633986618,-0.192687827430865,-0.558118060455408,-0.652759514255738
1351,15607,"s075","m0",-0.0941905884055816,-0.261988066832671,-1.05506699330527,-0.35060553275473
1352,15613,"s075","m0",-0.0792761372041762,-0.271731972704446,-0.865461705921421,-0.399799305683852
1353,15627,"s075","m0",0.0645124485586783,-0.130268713918191,-0.668710777869708,-1.37510964346077
1354,15678,"s075","m0",-0.0218928491758816,-0.283364104855195,-0.699007381407205,-1.2396353965968
1355,15700,"s075","m0",-0.0299055982159701,-0.196421611916839,-0.830992444927778,-0.497559640147034
1356,15735,"s075","m0",-0.0776819828710015,-0.249929101014234,-1.06970844136199,-0.237364950321114
1357,15757,"s075","m0",0.0135846226772032,-0.201458239217178,-0.908903254747567,-1.10894985308522
1358,15762,"s075","m0",-0.0578416933208841,-0.421606634939706,-0.924777598499492,-1.16995774786503
1359,15779,"s075","m0",-0.0160792239339488,-0.214160199824739,-0.611503599484207,-0.835913385217138
1360,15801,"s075","m0",-0.050839493394209,-0.437747799370059,-1.21855688756098,-0.924380049584177
1361,15826,"s075","m0",-0.0409019523933501,-0.241976766124863,-1.07301273275054,-0.56362197944348
1362,15828,"s075","m0",-0.0544460345139322,-0.28323888006908,-1.05917609266159,-0.321415991334042
1363,15842,"s075","m0",0.0377180408965107,-0.148629077998759,-0.667189874108034,-1.57986244652964
1364,15846,"s075","m0",-0.0128093849060519,-0.205640414031501,-0.837708686690327,-0.773765059817537
1365,15854,"s075","m0",0.0281466639949062,-0.198969009614961,-0.681836936554744,-1.84177930462657
1366,15855,"s075","m0",-0.0387542595105873,-0.23297869834865,-0.682765596060156,-0.158908228557627
1367,15857,"s075","m0",0.021155671322332,-0.170855064920475,-1.09303669910932,-1.94090653855376
1368,15871,"s075","m0",-0.15057014158755,-0.357296599372266,-1.28435859240287,0.19996067257875
1369,15875,"s075","m0",-0.0616722835327915,-0.289266680084424,-0.94672721950659,-0.337175835364549
1370,15884,"s075","m0",-0.0365097664263431,-0.250457894406691,-0.65425046265333,-0.343975385279773
1371,15886,"s075","m0",-0.0686469069515147,-0.277449869002306,-0.65446868250075,-0.286576893444444
1372,15899,"s075","m0",-0.124502932418441,-0.41459796858737,-1.0703766281557,-0.204496790894608
1373,15906,"s075","m0",-0.00166339119253713,-0.202042024235461,-0.724574486290228,-1.26593910367634
1374,15921,"s075","m0",-0.0249898135667951,-0.209615292026033,-0.904765140808007,-1.15800084516347
1375,15941,"s075","m0",0.00311784940520193,-0.108854042200094,-0.954477923906637,-0.94466034767706
1376,15956,"s075","m0",0.018959811359893,-0.101086420094032,-0.683914880908737,-1.29532778731373
1377,15961,"s075","m0",-0.0586692688616769,-0.369674499995693,-1.18664724570731,-0.321875140447007
1378,15985,"s075","m0",-0.058529817972471,-0.26969115142517,-0.976847182478002,-0.712364396758387
1379,15987,"s075","m0",0.0611261149542266,-0.247286018346805,-0.557170854022512,-1.47924549532159
1380,16016,"s075","m0",-0.0281128421193172,-0.372354808339685,-0.688169025359438,-0.612094469329007
1381,16020,"s075","m0",-0.121753450189329,-0.272570058518296,-0.823004430130465,0.0524924434480438
1382,16022,"s075","m0",-0.0562944023849422,-0.338100467899259,-0.687225281794239,-0.546156129969458
1383,16025,"s075","m0",-0.0268794101145341,-0.254075985106559,-0.822003724479768,-0.843034010820631
1384,16039,"s075","m0",-0.122204782939814,-0.438945322431242,-0.986819850433067,-0.51755121829557
1385,16044,"s075","m0",-0.0392980849286895,-0.295723578747313,-0.921918613643148,-0.38320105055562
1386,16080,"s075","m0",-0.103157927828508,-0.295192822053862,-0.919753890371285,-0.0584030088098087
1387,16100,"s075","m0",-0.0836428583160183,-0.310701628957729,-0.861263565626776,-0.729849595778673
1388,16105,"s075","m0",-0.0649256729401725,-0.379459020685262,-1.04221530371447,-0.420406858253679
1389,16133,"s075","m0",-0.0536166179660115,-0.0750619312473364,-0.795136844223385,-0.309862069709003
1390,16143,"s075","m0",-0.00525681722194093,-0.313974764416636,-0.773088944076112,-1.33385133352716
1391,16146,"s075","m0",0.0225941727848986,-0.151845707581339,-0.76113791849812,-1.10612586755835
1392,16156,"s075","m0",-0.119432526319227,-0.383162813893781,-0.962619576211284,-0.32976457629581
1393,16181,"s075","m0",-0.053484004531151,-0.206131782099228,-0.63664256968241,-0.367274491511521
1394,16187,"s075","m0",-0.0133730579075535,-0.185329104140352,-0.819445556568677,-1.0139887267847
1395,16195,"s075","m0",-0.0573243258004607,-0.522629949722183,-1.24144079626121,-1.07601046867744
1396,16228,"s075","m0",-0.0279366607607244,-0.146830984535897,-0.82422806529242,-0.611756312958557
1397,16253,"s075","m0",0.0185135205696063,-0.325064566340423,-0.524232649443347,-1.66596474344544
1398,16255,"s075","m0",-0.126519596104924,-0.236976159091619,-0.933532191520173,-0.251722188929301
1399,16256,"s075","m0",-0.0658892886723002,-0.373800581017717,-0.876788764975708,-0.834050497943494
1400,16258,"s075","m0",0.00694124283293091,-0.0658376647554393,-0.671376276317738,-0.973509641997181
1401,16277,"s075","m0",-0.0298285301745629,-0.217127350518975,-0.691657607242038,-0.267536296360283
1402,16284,"s075","m0",-0.0344234645810618,-0.339611462774694,-0.981895156910097,-0.854347617606325
1403,16285,"s075","m0",-0.0192521077341537,-0.167638877141279,-0.710287874130059,-1.18288226379415
1404,16290,"s075","m0",0.0827988526608931,-0.129699484215938,-0.435042325251378,-1.41302521297501
1405,16297,"s075","m0",-0.127240152682629,-0.31297648270985,-0.912614297116426,-0.650958060979014
1406,16324,"s075","m0",-0.0200932149063594,-0.247545700163985,-0.699229743266007,-1.10443117547371
1407,16326,"s075","m0",-0.00221263245785487,-0.210362919460274,-1.02955514988088,-0.873849461406995
1408,16329,"s075","m0",-0.0843130324403205,-0.377100401024708,-0.932838801036404,-0.187653622493687
1409,16342,"s075","m0",-0.0749341506541083,-0.333058847450181,-0.749962574436637,-0.0514328822239386
1410,16363,"s075","m0",-0.00583796980958672,-0.157823232648677,-0.719629594321699,-0.50115138513107
1411,16374,"s075","m0",-0.0238950680027425,-0.340069646732403,-1.02876427732361,-1.16178059346656
1412,16378,"s075","m0",-0.0436742276567459,-0.270615654077171,-0.678458294814027,-0.797268303063112
1413,16382,"s075","m0",-0.0265169263874573,-0.292808132265064,-0.851156705034243,-1.27846721053495
1414,16407,"s075","m0",-0.0276470863467231,-0.396918517916185,-0.957050561034816,-1.44205164546472
1415,16419,"s075","m0",-0.0279725267772323,-0.089610162861163,-0.669714248757673,-0.504753913683614
1416,16431,"s075","m0",-0.0150251896288674,-0.166761956839594,-0.810891995992635,-0.20573641675266
1417,16433,"s075","m0",-0.0718263753678898,-0.440965871580203,-0.879207729017095,-0.360802958831505
1418,16441,"s075","m0",-0.0235418027507649,-0.0959409617289093,-0.800607263393307,-1.13456866580725
1419,16443,"s075","m0",-0.00193310375573665,-0.22116357677572,-0.665714040655909,-1.47754090772461
1420,16444,"s075","m0",-0.128788709568483,-0.0531436439705875,-1.0038919279302,0.142137530629657
1421,16454,"s075","m0",0.0160659590240023,-0.314191014259792,-0.752032895124594,-1.80475308807831
1422,16476,"s075","m0",-0.0370540362663936,-0.247925055955574,-0.860767215215677,-1.68936455262186
1423,16481,"s075","m0",-0.014635011330713,-0.164983584548627,-0.660590715201651,-0.908280977910017
1424,16483,"s075","m0",-0.0638557645714345,-0.173180888974586,-0.727281543633384,-0.276316139465911
1425,16514,"s075","m0",-0.0314116388540449,-0.203930731305323,-1.24224760561598,-0.67959239842531
1426,16571,"s075","m0",-0.0385125068460592,-0.351786843461651,-0.947105433198249,-0.695113312246598
1427,16597,"s075","m0",-0.0346875938586163,-0.439061366892236,-0.847648759009354,-0.0270078230365967
1428,16599,"s075","m0",-0.0350640701995429,-0.448945756861271,-0.80571393523102,-0.856479140029963
1429,16633,"s075","m0",0.0498616182230527,-0.0780065335161976,-0.732669463989066,-1.55760510134448
1430,16639,"s075","m0",-0.0513434212751884,-0.268977820551695,-0.748157392685831,-0.773955292012798
1431,16640,"s075","m0",-0.0349025238245455,-0.240406795181356,-1.00151313245047,-0.849886922468031
1432,16644,"s075","m0",-0.159020244188669,-0.396881221693324,-0.982189161632407,0.202032919558755
1433,16646,"s075","m0",-0.0125992368915032,-0.200293636730836,-0.732560218529035,-0.761105536283373
1434,16652,"s075","m0",-0.121980313725601,-0.362000546085579,-0.93232329118121,0.0688647776632261
1435,16668,"s075","m0",-0.0292802925796089,-0.14857785612045,-0.71696261276801,-0.464101720734298
1436,16676,"s075","m0",-0.0187959815351433,-0.353647199316562,-0.914515616036977,-1.01119453376428
1437,16684,"s075","m0",0.0409008357024565,-0.274333251895726,-0.830746747420744,-1.96293212906837
1438,16690,"s075","m0",-0.0816926545645216,-0.360013542066946,-1.08499083444248,-0.324374654926443
1439,16695,"s075","m0",-0.0399951422062239,-0.285961126008294,-0.862520670322603,-0.360108784636656
1440,16745,"s075","m0",-0.0134225643548962,-0.175622632216959,-0.897321960849638,-1.02227994138117
1441,16747,"s075","m0",-0.0224854272255142,-0.343473357284812,-0.823301300490819,-0.834197411030543
1442,16770,"s075","m0",-0.0417209940021179,-0.169076426286158,-1.13165169075491,-1.09095494860115
1443,16794,"s075","m0",-0.0578283093770012,-0.237844803925327,-0.701641776412735,-0.816734982052045
1444,16801,"s075","m0",0.00030930138408458,-0.193937575371988,-0.916832581352596,-0.813763151261692
1445,16828,"s075","m0",-0.0947072577414855,-0.318852135774185,-1.02987619649548,0.0159837483475311
1446,16836,"s075","m0",-0.0126219891122495,-0.205193771634743,-0.730371484229623,-0.672632242936037
1447,16876,"s075","m0",-0.0106144035619503,-0.361023124065026,-0.862820144094809,-0.860616735150289
1448,16896,"s075","m0",-0.135491230179527,-0.236642305969164,-1.38167609034701,0.417474711332752
1449,16905,"s075","m0",-0.0580107250299946,-0.135138727804246,-0.840403597329261,-0.852551550526827
1450,16906,"s075","m0",-0.0837256045438891,-0.447161856956231,-0.771601922960798,-0.43872813353879
1451,16907,"s075","m0",-0.0407439150907364,-0.299022118493653,-0.829800152191545,-0.500847511901474
1452,16910,"s075","m0",0.00623670881385756,-0.168270037441426,-0.53981805046994,-1.3282682872976
1453,16916,"s075","m0",0.0546518748118896,-0.174608553308974,-0.590394397192622,-1.17311624882961
1454,16918,"s075","m0",-0.0478563262348717,-0.169160927754097,-1.04569085423771,0.0130987606952235
1455,16920,"s075","m0",-0.04981383868766,-0.15124235134321,-1.04459511388358,-0.654741815960077
1456,16929,"s075","m0",-0.0236115812038253,-0.215203495728334,-0.845320444521599,-1.05330432092403
1457,16934,"s075","m0",0.0501635847514332,-0.219246376518067,-0.646125369146586,-1.68490674349366
1458,16948,"s075","m0",-0.0573451458376779,-0.178264855500417,-1.07281792465394,-0.220502813692451
1459,16961,"s075","m0",-0.0336087497517469,-0.385199594478533,-1.04539721130022,-0.84089642904458
1460,16971,"s075","m0",-0.107472035529878,-0.560200128057381,-1.02355013102189,-0.288684277452264
1461,16976,"s075","m0",0.0034052793306472,-0.120731128573673,-0.765316333508681,-1.133285366548
1462,17004,"s075","m0",-0.0567511779142633,-0.388581740477107,-0.951729354027509,-0.502606696018469
1463,17038,"s075","m0",-0.0276974357640517,-0.0920449045116716,-0.88837601374083,-1.37771074228694
1464,17052,"s075","m0",-0.0756968520757428,-0.327926896084895,-1.11044260316803,-0.290205172509696
1465,17069,"s075","m0",-0.0639906825352695,-0.320233377921462,-0.929147308837936,-0.305631108889057
1466,17074,"s075","m0",-0.0136824454685288,-0.0906037775570577,-0.753076172637975,-0.410137793816551
1467,17094,"s075","m0",-0.0306450943302734,-0.274053685068123,-0.868305012118818,-0.797299876972667
1468,17121,"s075","m0",-0.0588175299092151,-0.27060874723783,-0.681249534598088,-0.147304756297246
1469,17123,"s075","m0",-0.0658169215386723,-0.26393268746624,-0.767823385332237,-0.324531661567827
1470,17132,"s075","m0",-0.118761260061271,-0.356024039921451,-1.23215527957642,-0.18363444454337
1471,17140,"s075","m0",-0.0930436193310812,-0.147594125099787,-0.873990730653951,-0.141923096909687
1472,17155,"s075","m0",-0.0171938026601365,-0.208811332664764,-0.866511112354013,-1.57286500859268
1473,17177,"s075","m0",-0.0667174264233272,-0.206287198209207,-0.843189717612561,-0.203288797579092
1474,17198,"s075","m0",-0.164923327764028,-0.34379111412925,-1.43631187682488,0.137616423064482
1475,17231,"s075","m0",0.0139212063009297,-0.108333795387858,-1.23264542191475,-1.28606168941345
1476,17244,"s075","m0",-0.154857314669022,-0.283924335239551,-1.23934863760759,0.0363910166447662
1477,17269,"s075","m0",0.0660139227908823,-0.169270848263482,-0.633617601675517,-2.39113561515089
1478,17274,"s075","m0",-0.0157548042461432,-0.363948063583816,-0.939520666085588,-1.28818478314021
1479,17297,"s075","m0",-0.0148429905955656,-0.290983378024057,-0.974108309338673,-1.26917483737027
1480,17321,"s075","m0",-0.0398556375596705,-0.189482070006438,-0.660764003648715,-0.751195724017028
1481,17330,"s075","m0",-0.010549870657029,-0.157938786862958,-0.653206857506069,-0.244292531570245
1482,17343,"s075","m0",-0.0829705968140531,-0.453280446308208,-1.10670075088927,-0.0274244258450641
1483,17358,"s075","m0",0.0190433235786829,-0.227524336967363,-0.657795728468975,-1.17364950962678
1484,17362,"s075","m0",0.0044564940723661,-0.145282592132705,-0.895955820887979,-1.48244384446373
1485,17373,"s075","m0",-0.145918818255914,-0.543347176985501,-0.88876743902828,0.192404765040219
1486,17376,"s075","m0",-0.0753885173593416,-0.381396169263675,-0.997114115136644,-0.514356643975124
1487,17378,"s075","m0",-0.099595250158681,-0.387602713782314,-1.18295967595844,-0.135253001012287
1488,17379,"s075","m0",-0.0306473695200821,-0.361322117702092,-0.804917688717018,-0.57821451961995
1489,17381,"s075","m0",-0.0884204786100067,-0.376660986515052,-0.952068000552924,0.106681590614506
1490,17392,"s075","m0",0.0137158586948091,-0.14569182698273,-0.840178077592141,-0.686205460403084
1491,17396,"s075","m0",-0.124756718024334,-0.293191768058406,-1.32937239432933,-0.453973753366947
1492,17400,"s075","m0",-0.0611489108937913,-0.203581023348013,-0.667621982319353,-0.679889428400516
1493,17434,"s075","m0",-0.0332988788713611,-0.165255480858403,-0.67539763345039,-0.984141740266971
1494,17451,"s075","m0",0.00659203988592761,-0.100556352328544,-0.726087662609435,-1.00001505937946
1495,17474,"s075","m0",-0.048749483340865,-0.325148107177342,-1.14172768214603,-0.444422110747005
1496,17477,"s075","m0",-0.0632216159195575,-0.215482733144817,-0.745927868976217,-0.160670947364535
1497,17507,"s075","m0",-0.0701833705759319,-0.35934167557906,-0.993676735248458,-0.484635908322481
1498,17519,"s075","m0",-0.0464989774273708,-0.301434586137751,-0.661221949927911,-0.853563601450163
1499,17525,"s075","m0",-0.0727218764181213,-0.432967906048463,-0.852049207898588,-0.418207289186521
1500,17534,"s075","m0",-0.052024726228481,-0.242469938099302,-0.80497621309646,-0.580289676642516
1501,17552,"s075","m0",-0.0162569019832001,-0.190174853840391,-0.712111055805279,-0.717522563033975
1502,17563,"s075","m0",-0.0947654974142499,-0.369539278535054,-1.07033463432154,0.0939632734005725
1503,17565,"s075","m0",-0.0442572283467047,-0.262567346180328,-1.01264780765091,-0.393737079223082
1504,17594,"s075","m0",0.0467167016414949,-0.294106137317748,-0.809153691646324,-2.1338394273138
1505,17641,"s075","m0",-0.074283207434412,-0.129415670010818,-0.954826184447123,-0.945814851693871
1506,17643,"s075","m0",0.0613481293967596,-0.0539019731831736,-0.720290165004086,-1.41848373524041
1507,17646,"s075","m0",0.0325784087076352,-0.34187182986026,-0.763531111880479,-2.0418411910864
1508,17668,"s075","m0",-0.0503557462938652,-0.208758688816823,-0.909422563511063,-0.695009646655232
1509,17677,"s075","m0",-0.115433608414415,-0.163654845576268,-1.71284123232045,0.16237970116948
1510,17680,"s075","m0",-0.0137971666405914,-0.105325076664198,-0.627517453077595,-0.555393627215538
1511,17690,"s075","m0",-0.113097231839792,-0.433545818057266,-1.18375676253764,-0.027699735111166
1512,17712,"s075","m0",-0.0715782707083674,-0.316181804103353,-0.770790245219538,-0.151072892845202
1513,17715,"s075","m0",-0.0523720604244449,-0.125397662608313,-1.00124163242267,-0.182345809958626
1514,17716,"s075","m0",-0.0515566513479156,-0.281986913048031,-0.792751175323329,-0.682927158200716
1515,17729,"s075","m0",-0.149581335704836,-0.47866439091633,-1.03874889815844,-0.0204649619811282
1516,17734,"s075","m0",0.01375167602441,-0.264717923154389,-0.579843208233383,-1.30687668883725
1517,17742,"s075","m0",-0.0921266772974662,-0.245474745255972,-0.881091579443649,-0.230683107862162
1518,17744,"s075","m0",-0.0790215036765964,-0.307498718701359,-0.892945680053392,-0.288102291029284
1519,17751,"s075","m0",0.0477296243534272,-0.105001476756725,-0.377750962013669,-1.82296432234077
1520,17773,"s075","m0",-0.0484919219797253,-0.389418933988017,-1.11955827041732,-0.0245337082131613
1521,17775,"s075","m0",-0.0666961735879668,-0.439659450277161,-0.875416095984805,-0.427211688148585
1522,17781,"s075","m0",-0.11074629820735,-0.450167327369716,-0.912033777286469,-0.332634346156103
1523,17786,"s075","m0",-0.13103596644726,-0.365562521475288,-0.844528314010324,-0.224501340850573
