"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1346,15312,"s005","m0",0.785843831070864,-0.355598564280167,0.259799074840411,0.207711952168265
1347,15317,"s005","m0",0.757814586948494,-0.366524622559412,0.239421398611522,0.321658225612705
1348,15359,"s005","m0",0.702981214794706,-0.378716422318996,0.216452148747686,0.499090893660695
1349,15362,"s005","m0",0.792053695019226,-0.387544109911206,0.1943317966196,0.0326818750822495
1350,15393,"s005","m0",0.629430298334836,-0.640344901422273,0.193757412755878,0.813291438645516
1351,15396,"s005","m0",0.80473842593728,-0.455715868797807,0.233698623368382,0.138901526639866
1352,15410,"s005","m0",0.565039810400876,-0.722772020203614,0.0804269262968318,0.967298674852597
1353,15441,"s005","m0",0.710436685036387,-0.577591262153704,0.191857145593681,0.276425418170574
1354,15468,"s005","m0",0.777135225183815,-0.465230079927284,0.240995158126847,0.208411865540595
1355,15483,"s005","m0",0.568973505229323,-0.605706636360282,0.110253582254106,1.01202852096222
1356,15489,"s005","m0",0.704268442534547,-0.686918137767361,0.205842022753066,0.468836097483452
1357,15512,"s005","m0",0.780039240013384,-0.360380192551865,0.21020978485573,0.425522690668871
1358,15515,"s005","m0",0.735304138665212,-0.431019209897908,0.155410171735197,0.12415716021395
1359,15521,"s005","m0",0.845153065055985,-0.318748050191341,0.258265799042577,-0.0591180508892753
1360,15523,"s005","m0",0.639801781987774,-0.658757343513899,0.0470571838696403,0.607249559535358
1361,15524,"s005","m0",0.777027424487111,-0.57625078359832,0.173617691797992,0.237401530520253
1362,15530,"s005","m0",0.626693062238714,-0.602007887710835,0.151238516051301,0.968970693223913
1363,15543,"s005","m0",0.655364291172582,-0.37198751051379,0.226468965119596,0.822936256974587
1364,15558,"s005","m0",0.637913446801154,-0.598476924065208,0.180384544155785,0.722489437286292
1365,15597,"s005","m0",0.900070437813792,-0.318508465183872,0.305049883015527,-0.318510259999368
1366,15614,"s005","m0",0.672938478244668,-0.630183297693016,0.188188261914898,0.698855202634864
1367,15621,"s005","m0",0.731983285132827,-0.277097027335243,0.186926646501864,0.539966271325437
1368,15622,"s005","m0",0.74619743972578,-0.405120293143116,0.140398912043337,0.279542874872945
1369,15642,"s005","m0",0.738130957225439,-0.595143433938505,0.258811201708288,0.378205496544701
1370,15644,"s005","m0",0.717594878374121,-0.56560021900323,0.198053297647058,0.36150162160357
1371,15673,"s005","m0",0.865212659771799,-0.231495515871216,0.339580246002505,-0.0120452639283351
1372,15678,"s005","m0",0.807163848454428,-0.253935103106058,0.277793765929462,0.13289723344426
1373,15680,"s005","m0",0.830473608968323,-0.300588255916054,0.286594056091423,0.279647311492998
1374,15691,"s005","m0",0.534806930043904,-0.726253037776274,0.0959772661101594,1.22892149433127
1375,15702,"s005","m0",0.596929043709629,-0.756782128325506,0.0444114009714386,0.902498371555849
1376,15704,"s005","m0",0.824855003310401,-0.302103447900686,0.261723152596562,0.119773874343346
1377,15708,"s005","m0",0.572115575703454,-0.544344116706464,0.0971564806010065,1.0630653128135
1378,15711,"s005","m0",0.783625295404562,-0.42387269086042,0.242510699220834,0.140000478380338
1379,15712,"s005","m0",0.775688273299278,-0.337776799223102,0.258959738083038,0.468388732899021
1380,15722,"s005","m0",0.769338236952967,-0.426134017460556,0.199291821404618,0.295659582609057
1381,15730,"s005","m0",0.706647691447587,-0.291998606557798,0.208881722300057,0.54965749615684
1382,15735,"s005","m0",0.679463667556802,-0.64431834348419,0.132178764221579,0.576999816144185
1383,15743,"s005","m0",0.850235751519025,-0.279474090099773,0.257088836505499,-0.0673861880411467
1384,15748,"s005","m0",0.764212615122583,-0.31454126911435,0.197958195413163,0.248065558934934
1385,15763,"s005","m0",0.740042233557573,-0.403201665956899,0.127044444459282,0.553284214048889
1386,15767,"s005","m0",0.61307540013816,-0.541247164903924,0.0995029755551652,0.815144152355208
1387,15776,"s005","m0",0.727861798396624,-0.45716472605249,0.176228069121299,0.512320813287337
1388,15792,"s005","m0",0.689238567249735,-0.373803884536402,0.173537645578804,0.736799200860002
1389,15802,"s005","m0",0.644722409390687,-0.674526152361844,0.124558735006519,0.78449962830236
1390,15818,"s005","m0",0.824835976608779,-0.228914823525433,0.303249674288002,0.13107856357271
1391,15835,"s005","m0",0.802772460232973,-0.556697514689765,0.251515923911659,0.102610656039796
1392,15840,"s005","m0",0.725497157855167,-0.511578582785909,0.264868328221353,0.616193862438607
1393,15859,"s005","m0",0.851240408568321,-0.262791034293665,0.239075233958773,0.00855281792646643
1394,15861,"s005","m0",0.6320128283053,-0.516577259464079,0.212947733039912,0.967812877738237
1395,15868,"s005","m0",0.860905143813828,-0.226166659337192,0.276135257494696,-0.132693613218258
1396,15880,"s005","m0",0.751252785802507,-0.281181501602863,0.225890890916361,0.440112955639984
1397,15887,"s005","m0",0.748820704168038,-0.476768183986541,0.212042187565031,0.303783022081796
1398,15891,"s005","m0",0.746855239392994,-0.570194329915888,0.228904532602023,0.142969645556204
1399,15938,"s005","m0",0.824290146187917,-0.227873440071374,0.345150736540453,0.269325013203312
1400,15939,"s005","m0",0.794440123981484,-0.419242808920069,0.116880316607669,-0.0865711308789456
1401,15940,"s005","m0",0.696464682168134,-0.67671013349448,0.115128506405351,0.506801546704997
1402,15947,"s005","m0",0.765361760738006,-0.380228372821661,0.190832807822322,0.213646948248499
1403,15960,"s005","m0",0.760271040981216,-0.442189173228134,0.181176256727314,0.14867604754666
1404,15962,"s005","m0",0.770471081914332,-0.435011065317256,0.124148820089809,-0.121823796521587
1405,15976,"s005","m0",0.69209647614293,-0.505890885311898,0.108151024614919,0.449326401363026
1406,15987,"s005","m0",0.717803681299928,-0.517265732974111,0.184872406481291,0.387871801901423
1407,16019,"s005","m0",0.651532404275073,-0.608078913380846,0.13719459996918,0.691944693838485
1408,16025,"s005","m0",0.817009093569058,-0.588223287891727,0.178843970406158,-0.331397316272712
1409,16027,"s005","m0",0.728014283772199,-0.536332629211144,0.201142765750137,0.300428135796934
1410,16038,"s005","m0",0.663704331509682,-0.419325548714308,0.209975240066625,0.797312800588832
1411,16068,"s005","m0",0.699375108582136,-0.478382723846123,0.218996471275605,0.607568242043379
1412,16128,"s005","m0",0.869443467561288,-0.174865550081534,0.309894815939985,0.179449189051703
1413,16171,"s005","m0",0.657052655398825,-0.577691477386134,0.154958482425308,0.755307321460211
1414,16186,"s005","m0",0.766116521195442,-0.401931438384527,0.20485754681819,0.204483455623675
1415,16188,"s005","m0",0.661018848315822,-0.530981406403563,0.179111547729573,0.586106882286667
1416,16204,"s005","m0",0.594256385401886,-0.679736281573646,0.115102313294303,0.702979455655342
1417,16205,"s005","m0",0.825723462834292,-0.384390639940203,0.277577220550277,0.137369349343458
1418,16233,"s005","m0",0.592678496298364,-0.69089645436156,0.0784585707521267,0.877106929127616
1419,16234,"s005","m0",0.7317181622882,-0.452092159678269,0.211010982928481,0.444203984552511
1420,16251,"s005","m0",0.658430104962154,-0.637879716971771,0.135056664336588,0.663234575257582
1421,16255,"s005","m0",0.709068741301904,-0.506094857379194,0.200910912487031,0.434015057764896
1422,16284,"s005","m0",0.63244400671826,-0.529305003611357,0.0659428688413954,0.787808941039659
1423,16324,"s005","m0",0.745830259121287,-0.43921088360342,0.226832897217468,0.265696723156467
1424,16336,"s005","m0",0.646414882223694,-0.721912656340537,0.208280995735247,0.606335328798996
1425,16341,"s005","m0",0.770740129758611,-0.443055886846191,0.231053652990332,0.134661042122272
1426,16378,"s005","m0",0.694809728116554,-0.633449598159342,0.0947544368730147,0.463804081694687
1427,16388,"s005","m0",0.98601320839134,-0.0171375156925699,0.372165955334765,-0.473119110053489
1428,16415,"s005","m0",0.822593390852914,-0.265477269135225,0.312620911165458,0.121424186986426
1429,16420,"s005","m0",0.652443070068512,-0.69004624408413,0.0981801766711381,0.53794896913314
1430,16424,"s005","m0",0.70018253982415,-0.445605855611162,0.195966321303574,0.611293782404455
1431,16430,"s005","m0",0.775538973339111,-0.214130239523016,0.219696484594914,0.266123991558159
1432,16437,"s005","m0",0.77130739128327,-0.334097069425361,0.204277565009207,0.272783093861919
1433,16443,"s005","m0",0.578373796416706,-0.582467417590015,0.0787229279100647,1.11088782868633
1434,16445,"s005","m0",0.734169676494067,-0.347953967018558,0.0742567858642787,0.228095953864904
1435,16469,"s005","m0",0.63244330235961,-0.421345655863328,0.131872153879506,0.749050863464042
1436,16472,"s005","m0",0.760506873389093,-0.3320126219411,0.225213752507865,0.183669491564654
1437,16487,"s005","m0",0.593944139693344,-0.674269510287729,0.105228317272763,0.795073625669048
1438,16491,"s005","m0",0.719909910938656,-0.579877755518215,0.124757326710921,0.259763517949853
1439,16493,"s005","m0",0.822930136002874,-0.10287418820787,0.248579344350771,0.217187023381599
1440,16503,"s005","m0",0.769080902653591,-0.370307578043235,0.163077522891279,0.315656870407593
1441,16514,"s005","m0",0.658406661306413,-0.795378855942052,0.0676045377273506,0.763065910528544
1442,16516,"s005","m0",0.741761927543137,-0.437111049735763,0.215857130518016,0.292154988415899
1443,16548,"s005","m0",0.722925213498242,-0.6229097521619,0.180156435076005,0.473846070229997
1444,16583,"s005","m0",0.874982397565709,-0.31169718425825,0.344758322767642,-0.233113395290429
1445,16600,"s005","m0",0.684978869617412,-0.689990601166366,0.213730420580619,0.471148611992725
1446,16615,"s005","m0",0.684948489076441,-0.492516485576315,0.145791649807402,0.577882316569174
1447,16617,"s005","m0",0.651978716720459,-0.549009850383226,0.153636638210507,0.607118604936835
1448,16618,"s005","m0",0.876953273633422,-0.168256526633814,0.279962426006055,-0.0185077508525831
1449,16619,"s005","m0",0.820896255882336,-0.446208732946213,0.264979642190559,-0.00337239663213751
1450,16625,"s005","m0",0.666466767069698,-0.334601375757873,0.207514501660632,0.782294394064896
1451,16635,"s005","m0",0.649631368227392,-0.638323078897027,0.196869231393922,0.825081470321053
1452,16636,"s005","m0",0.697894167342108,-0.584736300754887,0.165867505617258,0.315342143924167
1453,16647,"s005","m0",0.734929773463791,-0.390446738356547,0.214712889037297,0.451842163515677
1454,16652,"s005","m0",0.666791235377687,-0.586072602388869,0.123316681915204,0.474074134120635
1455,16675,"s005","m0",0.842633449558092,-0.352588992415224,0.249006629555293,-0.000915161617740985
1456,16702,"s005","m0",0.664833177374015,-0.518903399281775,0.225651467065614,0.632859074978265
1457,16703,"s005","m0",0.678739875218681,-0.503353147147303,0.158807891124656,0.77099175160622
1458,16715,"s005","m0",0.612025322768976,-0.812359829535571,0.183878107636899,0.935364046395684
1459,16723,"s005","m0",0.638427863814698,-0.57040450302335,0.138364898735366,0.895613053459019
1460,16736,"s005","m0",0.773471540454387,-0.34054025010169,0.258697570765479,0.381959733543969
1461,16738,"s005","m0",0.710351773747104,-0.547553657824274,0.127735653968109,0.432874821237421
1462,16741,"s005","m0",0.865740318592684,-0.230207176834564,0.307992719851217,-0.0308333632877651
1463,16754,"s005","m0",0.810671810479836,-0.342510605012643,0.229705126777176,0.157655952578223
1464,16762,"s005","m0",0.633596977894049,-0.505633532768052,0.122482709822363,0.714366772932095
1465,16769,"s005","m0",0.718429635644987,-0.563687613944622,0.212552354631267,0.515489541283065
1466,16773,"s005","m0",0.580454612522079,-0.720000142796638,0.0903773044744336,0.857883836788612
1467,16779,"s005","m0",0.680064106125702,-0.710924365529038,0.093007034981625,0.66825818814399
1468,16797,"s005","m0",0.682114437550741,-0.52522157150536,0.166527863711639,0.521635132453612
1469,16826,"s005","m0",0.787858605999424,-0.342525934793481,0.205360863396423,0.170422237990514
1470,16829,"s005","m0",0.590410814127274,-0.643446474433187,0.0309579788723251,0.730320884570651
1471,16832,"s005","m0",0.678890617009405,-0.507907356308643,0.14572382563714,0.619342346035622
1472,16846,"s005","m0",0.68096512654389,-0.31245185337987,0.240274211736096,0.689092525388529
1473,16852,"s005","m0",0.731727885065482,-0.313962056270852,0.22494553121206,0.416573109077015
1474,16863,"s005","m0",0.848075141241428,-0.449252190492327,0.249083303605648,-0.251758783735084
1475,16879,"s005","m0",0.792712028745787,-0.488393588094094,0.23798136283265,0.107477268172723
1476,16883,"s005","m0",0.775832821303348,-0.291420271072702,0.310361574215129,0.459200378310685
1477,16890,"s005","m0",0.79433806879153,-0.51600478047378,0.23684238664809,-0.0607044058734638
1478,16898,"s005","m0",0.635573287207475,-0.661820692845426,0.143409675061927,0.474614438746477
1479,16912,"s005","m0",0.68405022707388,-0.631070075795105,0.183990822173239,0.563436413073095
1480,16929,"s005","m0",0.682728557654225,-0.475952049292063,0.212183873996868,0.52417698228721
1481,16937,"s005","m0",0.667070127009246,-0.696590669657093,0.244032909974903,0.775048239383514
1482,16942,"s005","m0",0.78295618146206,-0.291553295451274,0.286729896116469,0.277166895875911
1483,16946,"s005","m0",0.611608017547188,-0.575768681422611,0.0828048845439708,0.757635023092454
1484,16950,"s005","m0",0.764867629760543,-0.449902792177855,0.157436560754247,0.18119013856328
1485,16956,"s005","m0",0.731002955036799,-0.555849955236598,0.200885741715451,0.350729272077543
1486,16973,"s005","m0",0.760078665175357,-0.399865452450945,0.270986822933785,0.328571606364626
1487,16984,"s005","m0",0.81746859032172,-0.227634145939246,0.281342041000255,0.228745344925234
1488,17019,"s005","m0",0.963293874426734,-0.161869995508617,0.385276494498407,-0.401703799906368
1489,17027,"s005","m0",0.65681915839697,-0.494858366061442,0.175088301155539,0.662097809525562
1490,17034,"s005","m0",0.763555535968505,-0.300633376054312,0.199332084856171,0.185475097451431
1491,17035,"s005","m0",0.659199054687661,-0.624418527831964,0.151073578954653,0.531301527683381
1492,17046,"s005","m0",0.69406020751404,-0.324822459613365,0.23035730903392,0.732552323823584
1493,17050,"s005","m0",0.706813807038418,-0.547913334930325,0.21564214449241,0.479110854734693
1494,17059,"s005","m0",0.596148583593371,-0.701286038588694,0.0627929853008262,0.784581292017812
1495,17081,"s005","m0",0.684356261648383,-0.444696857929398,0.170999444702833,0.559297324345446
1496,17119,"s005","m0",0.738840879292318,-0.504085688779326,0.195630132576641,0.221427993360756
1497,17148,"s005","m0",0.886437000832885,-0.191597513430317,0.265111579384605,-0.308075739772106
1498,17180,"s005","m0",0.659091218052721,-0.442798241759759,0.138135182198268,0.383066153425738
1499,17199,"s005","m0",0.696034637629773,-0.557509017774464,0.187413810944418,0.578212906695357
1500,17212,"s005","m0",0.682317623524132,-0.493213099642628,0.131078765799327,0.672114018011134
1501,17215,"s005","m0",0.866778754105756,-0.302787145379983,0.295803060708754,-0.00128693685205099
1502,17225,"s005","m0",0.716815619380333,-0.377434030275014,0.234255873634524,0.521165893755278
1503,17228,"s005","m0",0.735810850811808,-0.368196949638764,0.222099938415125,0.330725160222115
1504,17235,"s005","m0",0.61708389834146,-0.666920573696966,0.0994924523973924,0.928349703521958
1505,17246,"s005","m0",0.687752539822656,-0.583726551302446,0.175241070496925,0.368622175853437
1506,17247,"s005","m0",0.729974287406684,-0.586766574763447,0.209568354536019,0.359617028455641
1507,17264,"s005","m0",0.739626277129241,-0.371642080340269,0.241600639377598,0.318501219851306
1508,17265,"s005","m0",0.643023071212909,-0.527702542619023,0.183198004004067,0.90344433228723
1509,17266,"s005","m0",0.752260425570368,-0.3299814085773,0.177048944862011,0.276424523998324
1510,17292,"s005","m0",0.659465701122241,-0.37279019166123,0.133319034083369,1.0137384296151
1511,17295,"s005","m0",0.640616393254394,-0.60776159955359,0.179967596515772,0.711130727896615
1512,17301,"s005","m0",0.755362602354245,-0.319422126795567,0.165061174478322,0.414551384496415
1513,17310,"s005","m0",0.727586591897825,-0.508959123858375,0.224059465309369,0.572037031267243
1514,17314,"s005","m0",0.71889109788806,-0.690924561610922,0.185946002898692,0.373618722407241
