"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1329,15661,"s089","m0",-0.00505397763455393,0.540348540888426,-0.852099305376157,-1.2816241419879
1330,15666,"s089","m0",0.0806361285177241,0.593639789070265,-0.489754790378157,-1.72786846377642
1331,15667,"s089","m0",-0.0437056797115386,0.54733723485851,-0.978367703584557,-0.533107029524552
1332,15681,"s089","m0",0.0875101287898576,0.608129972484781,-0.401904367915039,-2.70879162726488
1333,15686,"s089","m0",-0.0756546228989066,0.491847902198149,-1.03056071721238,-0.475893970354047
1334,15715,"s089","m0",0.0142899667785356,0.604128994268808,-0.785030939018695,-1.54906647369638
1335,15716,"s089","m0",0.0459602013655445,0.591917542738648,-0.893731236269523,-1.41064809515417
1336,15720,"s089","m0",0.0541416048496288,0.612637197472265,-0.518929256081917,-1.22709381949605
1337,15734,"s089","m0",-0.077994754114829,0.452735880997916,-1.03621466176693,-0.485563725794525
1338,15741,"s089","m0",0.0520716495466151,0.634684942023169,-0.43389548166133,-2.04501204105075
1339,15747,"s089","m0",-0.0111796577180493,0.564392498382583,-0.693510338714618,-0.950901205869877
1340,15763,"s089","m0",-0.00949316946457266,0.536720868501932,-0.70341880911276,-1.12718022811473
1341,15775,"s089","m0",0.0248988573315822,0.611271056954754,-0.562704659942074,-1.35728098487043
1342,15792,"s089","m0",0.076217675377082,0.621944625409036,-0.322196807764583,-1.36570775173994
1343,15794,"s089","m0",0.0279294737816911,0.61605765275886,-0.680789020868913,-1.15461652360036
1344,15849,"s089","m0",-0.00137870131733583,0.54454273629695,-0.533490730980337,-1.13823150817045
1345,15850,"s089","m0",0.0337862812561097,0.547422646741052,-0.408117975657959,-1.56230533084731
1346,15856,"s089","m0",-0.0235007830027863,0.460617566195974,-0.80249012332744,-0.911876329992127
1347,15859,"s089","m0",0.0910581222600579,0.629329209083053,-0.366518765962375,-1.48303949304676
1348,15864,"s089","m0",-0.0493997470738911,0.540894241024144,-0.828109718329015,-0.549323185293136
1349,15875,"s089","m0",0.0496072297591397,0.560890371415354,-0.551407478072247,-1.68720029535082
1350,15877,"s089","m0",-0.0740757908147289,0.527543798032314,-0.590489618689902,-0.150483953649644
1351,15894,"s089","m0",0.0477036426001344,0.568100616745921,-0.530615834538571,-1.06775821164595
1352,15910,"s089","m0",0.128483581327179,0.695286944977262,-0.312441013368769,-2.76700799247289
1353,15920,"s089","m0",-0.0261086539177294,0.512389166745018,-0.724877973311067,-1.00256858092351
1354,15943,"s089","m0",-0.0121025070719381,0.545889447082378,-0.810725013850499,-0.868647433785685
1355,15954,"s089","m0",0.0352259931907921,0.569164143598185,-0.474315123061601,-1.18438681655301
1356,15991,"s089","m0",-0.0390411177981641,0.551960598005903,-0.700792780293477,-0.402311295781325
1357,15995,"s089","m0",-0.0711837550707956,0.509242028205188,-0.700138100087141,-0.323744348961026
1358,15998,"s089","m0",-0.0310820003238845,0.536950130155189,-1.1375585435576,-0.97704546242252
1359,16015,"s089","m0",0.00570266152093763,0.580227696602298,-0.628392992831702,-1.06014087554168
1360,16025,"s089","m0",0.0100136951165949,0.611470212103048,-0.898263570469126,-1.18195604475297
1361,16050,"s089","m0",0.02491251151249,0.632908168940626,-0.831362879597013,-1.47014673435881
1362,16057,"s089","m0",0.017984005440775,0.506685463646166,-0.628359811507959,-0.949628211902587
1363,16068,"s089","m0",0.0446112488762911,0.645481282960987,-0.930407788129925,-0.996345867166328
1364,16080,"s089","m0",-0.0154927469278952,0.3784178042347,-0.965853029265778,-1.03021916893656
1365,16096,"s089","m0",0.00566035978900908,0.488997369829613,-0.747671667989462,-0.892032455713239
1366,16106,"s089","m0",0.0208446397737795,0.628348938936454,-0.496820620595921,-0.984274136614742
1367,16117,"s089","m0",0.031705663089258,0.563315862674042,-0.414004511526136,-1.25801205758594
1368,16120,"s089","m0",-0.0790931428388883,0.592432654191012,-1.06819832640217,-0.114414853806554
1369,16128,"s089","m0",0.0930079827781175,0.650782729779669,-0.569535157987631,-2.04566342929769
1370,16156,"s089","m0",0.00483122988941942,0.538536537269465,-0.671482221784022,-0.590633410354006
1371,16170,"s089","m0",0.000991296369792678,0.495986791749766,-0.748699225839848,-0.879121300724461
1372,16176,"s089","m0",0.110325794106647,0.649345918151297,-0.518748676413802,-2.09225813605799
1373,16195,"s089","m0",-0.0360180556446991,0.571187226760328,-0.845597140320017,-0.629595284194963
1374,16212,"s089","m0",0.0507337229949464,0.545533485379714,-0.683014409885024,-1.57492782279105
1375,16234,"s089","m0",0.0163681502906681,0.532698221730743,-0.46223739766908,-1.07203872398973
1376,16238,"s089","m0",0.073978516348033,0.646572099453895,-0.54576400447499,-2.46620723784078
1377,16242,"s089","m0",0.0263108782018214,0.527640932594697,-0.701757254727378,-1.47644300881751
1378,16250,"s089","m0",-0.0210640832904111,0.536468801746782,-0.756191143013268,-0.441515639963016
1379,16253,"s089","m0",0.000732940676862802,0.570858660203126,-0.604556937095092,-0.490686722907527
1380,16264,"s089","m0",0.000862632598414436,0.596052041036656,-0.452964946004194,-0.748594147018895
1381,16272,"s089","m0",-0.0175849872917488,0.549055435516007,-0.491994446660631,-0.908973725602682
1382,16274,"s089","m0",0.069349889618838,0.635182301601704,-0.539395388258302,-1.51194416535346
1383,16275,"s089","m0",-0.0125454965126708,0.476331988519762,-0.430551528762086,-1.62816283384023
1384,16285,"s089","m0",-0.0283797452642708,0.579131548832967,-0.490705225878727,-0.780271839002406
1385,16317,"s089","m0",0.0966386593503099,0.627148993543706,-0.635610214995309,-2.1694190260437
1386,16323,"s089","m0",0.0200275683905045,0.547911315300223,-0.659438973890959,-1.18573649522576
1387,16325,"s089","m0",-0.0306946905600909,0.528959860450271,-0.701470891007641,-0.842431680496267
1388,16332,"s089","m0",-0.02421688346538,0.552623712713767,-0.746474023355216,-0.741299446018895
1389,16337,"s089","m0",0.0712508435810476,0.6155997035761,-0.620078058012186,-1.51934954875972
1390,16347,"s089","m0",0.00227042528761958,0.573304312545615,-0.60134015547294,-1.84688080059571
1391,16360,"s089","m0",0.014787665138184,0.561972696658471,-0.549006435317527,-1.12251392003962
1392,16370,"s089","m0",-0.00763584589050848,0.642807163877459,-0.688908710740809,-0.774727761316485
1393,16374,"s089","m0",0.040574027732325,0.546462943465722,-0.291980156893244,-0.882168249025007
1394,16379,"s089","m0",0.0296368252375478,0.645511623663717,-0.549302760985873,-1.27109648247451
1395,16402,"s089","m0",-0.0385128236727074,0.574846295814244,-0.797923344408544,-0.254771364101652
1396,16415,"s089","m0",0.0850789947556045,0.580483518243086,-0.422073787416953,-1.66315266153143
1397,16424,"s089","m0",-0.0274172651270674,0.527759539866877,-0.880439221569129,-0.948071746129734
1398,16428,"s089","m0",-0.024405903245914,0.581358329168349,-0.912315138149726,-0.640782506832775
1399,16431,"s089","m0",-0.0259966638937329,0.499312836149827,-0.646934892662677,-0.983904367273565
1400,16435,"s089","m0",0.0594018980677692,0.610591104546144,-0.888703658628285,-1.57130971165769
1401,16456,"s089","m0",0.0812299565627846,0.652570558801584,-0.378726728927,-1.70053165246332
1402,16469,"s089","m0",0.00184023190595584,0.455619836914925,-0.558091605207679,-1.27660426088082
1403,16501,"s089","m0",0.0298881917280514,0.494263005305883,-0.544534366166136,-2.05989897620383
1404,16508,"s089","m0",0.0381607530211988,0.546229929234492,-0.197539739499873,-0.886020345287067
1405,16511,"s089","m0",0.0217982823238928,0.542251036734745,-0.76695232741655,-1.88668022518724
1406,16515,"s089","m0",-0.00219399182101919,0.577511026311131,-0.814949079161237,-0.996921083970309
1407,16521,"s089","m0",0.085138446020647,0.584586320020442,-0.281042943901103,-1.32473816548514
1408,16533,"s089","m0",0.0804685174651352,0.599695028236609,-0.493040397589228,-2.31467279056365
1409,16589,"s089","m0",-0.0119103514829134,0.547541607626792,-0.638252358558807,-1.08195944503193
1410,16592,"s089","m0",-0.15323505718947,0.491500611728717,-1.77976733511054,0.180154445058984
1411,16615,"s089","m0",0.0189849727668091,0.614194428039818,-0.903468700532016,-0.950387021650097
1412,16633,"s089","m0",0.0167553306917074,0.584483536619894,-0.730216367023213,-1.39300690284906
1413,16657,"s089","m0",0.068300439781615,0.620911361564437,-0.563519718516481,-1.7163783037708
1414,16660,"s089","m0",-0.0256373406695652,0.585340351568179,-0.481852608658658,-0.534437678459453
1415,16680,"s089","m0",0.00310266516213461,0.572121226850706,-0.724614168380796,-1.01570599696995
1416,16715,"s089","m0",-0.0478515276074132,0.460293027553709,-0.741582968191743,-0.670425562149872
1417,16719,"s089","m0",-0.0791984604606782,0.476308506448918,-0.824457136530014,0.0151262209559091
1418,16724,"s089","m0",-0.0559435257427716,0.497885531064381,-1.10492955791447,-0.305876029206404
1419,16763,"s089","m0",-0.0124860621571573,0.451605399304817,-0.539617431652823,-0.73787085883461
1420,16772,"s089","m0",0.0221416378644316,0.579294501257112,-0.580205458506801,-2.01964268910558
1421,16800,"s089","m0",0.035131828634536,0.563311288186231,-0.238544443579052,-0.670049216360794
1422,16803,"s089","m0",0.0238401873757824,0.642916474935681,-0.396213060160739,-1.35406594932332
1423,16824,"s089","m0",0.038221791523659,0.646606790970999,-0.748344089650313,-1.11806300597444
1424,16826,"s089","m0",-0.0418058446486509,0.55249512294008,-0.644058780045738,-0.565352432130813
1425,16849,"s089","m0",-0.00480968843636477,0.54640702943164,-0.428364086344898,-0.972627043942148
1426,16852,"s089","m0",0.000315603878214178,0.494078611598135,-0.807152908301297,-1.30142523870402
1427,16866,"s089","m0",0.0702901230977579,0.639412536660397,-0.761350539515573,-2.25535704565497
1428,16877,"s089","m0",-0.0167092321084352,0.507749317012374,-0.791411373543453,-1.16434859029574
1429,16886,"s089","m0",-0.0789414195424642,0.510221914510931,-0.8209545805988,0.231943301771204
1430,16936,"s089","m0",0.0370702201815974,0.618696713304338,-0.439246852816366,-0.729293125584647
1431,16958,"s089","m0",0.038655980913174,0.560971368015356,-0.443998616553753,-1.0205265605609
1432,16959,"s089","m0",0.0725481840771194,0.569987249468203,-0.444363689380746,-1.96653052728198
1433,16964,"s089","m0",0.0853497478441054,0.693371731016545,-0.396482982519743,-1.27186113330962
1434,16972,"s089","m0",0.010340062537015,0.582627459938293,-0.963845836904368,-1.13303536127027
1435,16975,"s089","m0",0.0759885740149141,0.501396816495682,-0.515035498964738,-2.22098253766725
1436,16994,"s089","m0",0.0367928104175035,0.618988214752283,-0.864282104451198,-1.28154656765852
1437,17000,"s089","m0",0.109317735665746,0.683148468069771,-0.327428114521648,-2.65028869098355
1438,17013,"s089","m0",0.00729620766734158,0.592460279209741,-0.78135152245011,-1.04754874604792
1439,17018,"s089","m0",0.00678153074219271,0.537428498482709,-0.460733547201957,-1.20898577838472
1440,17028,"s089","m0",-0.000660275423950064,0.507975975067275,-0.94141282869601,-1.28748922340811
1441,17037,"s089","m0",0.0809061007179128,0.617086447540763,-0.876703425349533,-2.05973655667578
1442,17075,"s089","m0",-0.0432423391765657,0.465118526547399,-0.627565188370026,-0.632829430456496
1443,17079,"s089","m0",0.0487470687052383,0.577200065192117,-0.546549697730186,-1.70487901660101
1444,17083,"s089","m0",0.0198422525186842,0.513003911981108,-0.638695284198212,-1.02706893572098
1445,17089,"s089","m0",-0.0377891046487982,0.469370761576888,-1.05360450648422,-1.15806506615815
1446,17095,"s089","m0",0.0518882353962528,0.540818564739631,-0.494971017569206,-1.72278436430485
1447,17129,"s089","m0",0.0114358021195372,0.597278201728802,-0.739295940040264,-1.05145248896731
1448,17141,"s089","m0",0.0565874672505971,0.58508375968471,-0.543728650347539,-1.24758732500544
1449,17142,"s089","m0",0.0155294169008088,0.57218248957953,-0.742609835883805,-1.20398753810567
1450,17153,"s089","m0",-0.0101362479700509,0.517588662862865,-0.422557432339496,-1.03454663497329
1451,17168,"s089","m0",-0.166728078352685,0.248065436480173,-1.01809612408475,-0.616305493579071
1452,17172,"s089","m0",0.0397620249859075,0.600592806228851,-0.527303502999505,-0.887431732542078
1453,17201,"s089","m0",-0.0687184157749865,0.340289428410717,-0.762310955077086,-0.859805750679703
1454,17238,"s089","m0",-0.0331009716143135,0.509844709765857,-0.921138290856651,-1.06599835543861
1455,17241,"s089","m0",0.0349640324585303,0.631528516993415,-0.840853041107943,-0.896263377730164
1456,17294,"s089","m0",0.0725476761868458,0.626013999100953,-0.561636218616477,-2.34195371137229
1457,17298,"s089","m0",0.0300958481830269,0.560007157946352,-0.45456356298055,-2.12449019707004
1458,17302,"s089","m0",0.00265386157580633,0.519048969705657,-0.544764794511019,-1.94478712439811
1459,17303,"s089","m0",-0.054596707183489,0.476699964166363,-1.2958016579669,-0.494606228506908
1460,17321,"s089","m0",0.0589090182121325,0.649849980349119,-0.377911100146256,-1.39569672394797
1461,17336,"s089","m0",0.0285704726482258,0.559718544121131,-0.635208810259147,-0.721839717249047
1462,17359,"s089","m0",-0.00556621181139045,0.577374339910078,-0.398755557895267,-0.814332103128893
1463,17396,"s089","m0",-0.000159898345673938,0.516868743853376,-0.55534959941087,-0.653468544195038
1464,17399,"s089","m0",-0.00253354106157242,0.634912686263483,-0.794007611804163,-1.17680161220627
1465,17404,"s089","m0",0.0579535457723223,0.522533222532979,-0.560998936761603,-1.28830831829896
1466,17405,"s089","m0",-0.00141829238275826,0.65103277089696,-0.657200568209105,-1.06640203539583
1467,17413,"s089","m0",0.0448987323317573,0.633286947991145,-0.636637976663339,-1.94947493672985
1468,17431,"s089","m0",-0.0174593741092066,0.494100914316716,-0.719338310203929,-1.12530348123826
1469,17464,"s089","m0",-0.0102245239745939,0.513805575903519,-0.733744631718388,-0.873828715173798
1470,17478,"s089","m0",0.0240238407684563,0.616680353690623,-0.613527622163617,-1.09487853101335
1471,17483,"s089","m0",0.012358870545746,0.518598282212935,-0.798016834289334,-1.31851392608406
1472,17484,"s089","m0",-0.0208431148777579,0.474653783483441,-0.813347206003543,-0.808040123292791
1473,17486,"s089","m0",0.00378691288149125,0.549686891114136,-0.594612231800216,-0.824108662770704
1474,17488,"s089","m0",0.0120867638005944,0.52345942868828,-0.769894243754124,-1.5337651368941
1475,17495,"s089","m0",0.141430166429179,0.657832704059395,-0.481172159965462,-2.60917927477475
1476,17496,"s089","m0",0.0158887147295605,0.541809373530016,-0.774713241435827,-1.09917240968766
1477,17524,"s089","m0",-0.0564888549989349,0.499881789507435,-1.17985903097422,-1.02765333786336
1478,17536,"s089","m0",0.0213879240360738,0.559032015841659,-0.594658197084348,-0.856413770835203
1479,17578,"s089","m0",0.0414228174765139,0.570067790306315,-0.342659509741995,-1.64537439622556
1480,17579,"s089","m0",0.0635626016496861,0.579369258222375,-0.369001511368153,-1.51470087736521
1481,17591,"s089","m0",0.0414025367363191,0.607163228774939,-0.470632752562469,-1.37131456122732
1482,17592,"s089","m0",0.0350296956820757,0.60976513965635,-0.644251107872175,-1.90936123883695
1483,17611,"s089","m0",0.0353716160006046,0.584339738077812,-0.733540622662949,-1.21173336327707
1484,17614,"s089","m0",-0.015534561680404,0.543659280369666,-0.743911298226128,-0.653994047346582
1485,17623,"s089","m0",0.121754159962005,0.630940132906986,-0.361494292563636,-2.56413093434383
1486,17634,"s089","m0",0.012532261103903,0.550377174593014,-0.564952158260194,-1.23255801691227
1487,17644,"s089","m0",0.0826631162794647,0.682049407405986,-0.414214749767231,-1.85035440224478
1488,17650,"s089","m0",0.0414769912173907,0.606116960672353,-0.643550995809547,-1.2995828693505
1489,17677,"s089","m0",-0.0320949164126543,0.56164684598447,-0.622651164742843,-0.566031930276967
1490,17681,"s089","m0",-0.00303547975156639,0.58637981905573,-0.492753565144221,-0.801664180037576
1491,17684,"s089","m0",-0.00898405006709902,0.583027000998384,-1.08121064185848,-1.08734217147104
1492,17685,"s089","m0",-0.02623169963769,0.493314889061409,-0.750270923008387,-0.601424304434056
1493,17707,"s089","m0",-0.0209207904543054,0.534477748549998,-0.879694442428547,-0.85778349709824
1494,17715,"s089","m0",-0.0178295937106658,0.518196129189936,-0.412810519120304,-0.790892565721089
1495,17717,"s089","m0",-0.0382644386659297,0.492674975798625,-0.758437139696115,-0.367352045636872
1496,17718,"s089","m0",0.0492140779376017,0.594339504107446,-0.637808698631303,-1.63583334837768
1497,17720,"s089","m0",-0.0124611792236985,0.539598010818862,-0.711029823386771,-1.20190221388091
1498,17751,"s089","m0",-0.0406322003737877,0.398170146043605,-0.866175836931192,-0.920639057979433
1499,17767,"s089","m0",-0.00943654746907339,0.507295221835729,-0.675522506160032,-1.30742726833314
1500,17770,"s089","m0",0.0702611557838719,0.604146661907998,-0.64344975821948,-1.06690944650481
1501,17773,"s089","m0",0.0541299434630205,0.615664042443061,-0.327182541784517,-1.15415796711161
