"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1323,15350,"s027","m0",0.398997135890707,1.87079872494563,-0.529308165769752,-0.538065521917153
1324,15351,"s027","m0",0.471775400649789,1.91074174677769,0.144909763426526,-0.781802883888442
1325,15383,"s027","m0",0.239928019779673,1.82703659800613,-0.6294313196909,0.0868299791230598
1326,15416,"s027","m0",0.526809550098458,1.95088633583676,-0.623315583455285,-0.803412264759383
1327,15417,"s027","m0",0.456395417907155,1.93901751571681,0.169161802453321,-0.343848315257617
1328,15421,"s027","m0",0.518786800852073,1.94870772249522,0.0963250837392481,-0.81436463923257
1329,15431,"s027","m0",0.450166927429806,1.8581035254194,0.0538456054925248,-0.851019980318406
1330,15435,"s027","m0",0.356709586526599,1.84309771246565,-0.45425481831181,-0.356547954982563
1331,15440,"s027","m0",0.517114117685505,1.93842553899022,-0.152334152057781,-0.914967449396532
1332,15462,"s027","m0",0.437457223695915,1.94274630480139,-0.372389023015133,-0.51234315146884
1333,15469,"s027","m0",0.480246142029798,1.93238879458703,0.0646876018811832,-0.546593220253713
1334,15479,"s027","m0",0.435070483356689,1.92166413996175,-1.16383266570733,-0.508614898045719
1335,15487,"s027","m0",0.362463278774152,1.84746120088631,-0.0717521380139567,-0.186661932125357
1336,15501,"s027","m0",0.226962694191684,1.80995351335693,-0.706457424539872,0.221883256866274
1337,15526,"s027","m0",0.515075419727633,1.95228206078307,0.129500342294151,-0.810484898779009
1338,15532,"s027","m0",0.251253345947579,1.82437274313426,-0.614157232540758,-0.134078557931337
1339,15579,"s027","m0",0.342471592815748,1.87098423663575,0.0374371352710095,-0.196999288379516
1340,15593,"s027","m0",0.461737730382376,1.93647978098013,-0.487319853742519,-0.515051659079811
1341,15606,"s027","m0",0.42839387867545,1.8821520050596,-0.281212588734581,-0.549013341552391
1342,15612,"s027","m0",0.333021358772831,1.83580477788159,-0.818307283442222,-0.186222928361028
1343,15647,"s027","m0",0.35348301425634,1.85583214238621,-0.443432232027651,-0.265101953899282
1344,15652,"s027","m0",0.226794878019973,1.80003043635878,-0.766893310317068,-0.0496428436235786
1345,15667,"s027","m0",0.234244821769096,1.79746838504593,-0.268288081318707,0.083811914431474
1346,15669,"s027","m0",0.357475173852178,1.85535781886257,-1.06804339446275,-0.367657854950342
1347,15672,"s027","m0",0.485025138995052,1.95951876511255,-0.750584107308797,-0.675274534718976
1348,15673,"s027","m0",0.378233473342311,1.84162514301884,-0.90965949160969,-0.505310771240561
1349,15677,"s027","m0",0.408415245951029,1.87270964918466,-0.0943143317212545,-0.593204742003767
1350,15692,"s027","m0",0.462629000833959,1.89338321107349,-0.0704483286310656,-0.681381332126745
1351,15700,"s027","m0",0.421706544584565,1.8948902558578,-0.239791269283663,-0.630017199484787
1352,15730,"s027","m0",0.441851454437968,1.89056436230054,0.0975056638463506,-0.446746589356358
1353,15738,"s027","m0",0.531215290930894,1.91432984128425,0.27158258227327,-1.05238647302296
1354,15765,"s027","m0",0.620502102264473,1.95249753057865,0.219226101134594,-1.69386717289811
1355,15779,"s027","m0",0.470622592287389,1.91571288696963,-0.885025491991098,-0.517248504416996
1356,15790,"s027","m0",0.639120127192007,1.95153273110596,-0.781575897884627,-1.72726550047511
1357,15791,"s027","m0",0.405271697238198,1.88573110257393,-0.409645095561562,-0.285352708106884
1358,15811,"s027","m0",0.517423829887511,1.95232569659108,-0.56232478836397,-0.854824501873341
1359,15839,"s027","m0",0.307925089101795,1.86175009658105,-0.783952496964885,-0.0721755560245908
1360,15842,"s027","m0",0.529175029529914,1.9371807116621,-0.180363084125401,-0.842013065322571
1361,15843,"s027","m0",0.363140844140289,1.84376639777464,-0.4716726475992,-0.472592215092247
1362,15864,"s027","m0",0.70530366507252,2.01195500533345,-0.387435924993519,-2.01765664822282
1363,15868,"s027","m0",0.471642873720618,1.95763558442459,-0.170442936529117,-0.437751119618244
1364,15870,"s027","m0",0.304993594777168,1.86418924758555,-0.711916935934555,-0.156210527409103
1365,15888,"s027","m0",0.413939436838024,1.90202153600431,-0.581642660926771,-0.264710163939431
1366,15905,"s027","m0",0.425677125597538,1.90387398643442,-0.566133992004164,-0.48524351481978
1367,15927,"s027","m0",0.342734602798146,1.83285162835966,-0.642316095959536,-0.252668524484375
1368,15937,"s027","m0",0.415417187258024,1.86537484412748,-0.611678202074805,-0.717441518988819
1369,15944,"s027","m0",0.293666600983045,1.85253326054056,-0.441279138556648,-0.00867093001188586
1370,15955,"s027","m0",0.393701509539056,1.85345152421023,-0.49808644139348,-0.523312484499905
1371,15982,"s027","m0",0.461888202157899,1.87182769041116,-0.00133623884616102,-0.792666512532123
1372,16008,"s027","m0",0.451897838765691,1.90651340093905,-0.0458487932019837,-0.528214217277885
1373,16015,"s027","m0",0.284009588428993,1.80434490432525,-0.729428694038217,-0.30178684163393
1374,16019,"s027","m0",0.307294968057634,1.86829002183537,-0.335271396832361,-0.0239857902179971
1375,16021,"s027","m0",0.316444398482143,1.87151605658981,-0.583303869326339,0.0529601917419398
1376,16024,"s027","m0",0.356243186666257,1.91221642530782,-0.420146739215783,-0.0371027219295923
1377,16036,"s027","m0",0.363450813991233,1.90588473133681,-0.426187172764883,-0.182885951633203
1378,16039,"s027","m0",0.39862074373082,1.84983997263905,-0.190953674075568,-0.571035630907942
1379,16062,"s027","m0",0.471963856547261,1.86369621431496,-0.313278276088557,-0.999324036692966
1380,16082,"s027","m0",0.350554876439683,1.8959196113074,-0.226808126465854,-0.110337341039647
1381,16088,"s027","m0",0.335975368872104,1.83654768464323,-0.248008153371166,-0.237948665069103
1382,16097,"s027","m0",0.414997469994014,1.830269117052,-0.963393426281733,-0.767947750116114
1383,16105,"s027","m0",0.427642108689255,1.87396009149906,-1.00593803310495,-0.487988282254626
1384,16128,"s027","m0",0.519403633340909,1.94713833059716,-0.782243095264775,-0.785478581545386
1385,16131,"s027","m0",0.710367378543247,1.9706910650705,0.235662027324898,-2.64429550144657
1386,16132,"s027","m0",0.331840447548614,1.88467929588054,-1.21430440979975,-0.0114450990543161
1387,16134,"s027","m0",0.44093975176322,1.88117039566904,-0.235479270316276,-0.75414683612751
1388,16136,"s027","m0",0.593809915800081,1.91194712232021,0.5392547837652,-1.8003438453013
1389,16143,"s027","m0",0.239724594501138,1.81617743362586,-0.387165288906482,0.0804459733091445
1390,16148,"s027","m0",0.38029396027519,1.86273932240017,-0.888064610769036,-0.396232410403114
1391,16156,"s027","m0",0.370676212669315,1.90298702398415,-0.364562615464036,-0.299328983577634
1392,16249,"s027","m0",0.43539035222931,1.89273578111459,0.052843685780579,-0.688282180926495
1393,16278,"s027","m0",0.326745334328165,1.85765646625844,-0.148949757325054,-0.0129433631522351
1394,16282,"s027","m0",0.44904411717107,1.86880577482027,-0.458589683555386,-0.837290296740012
1395,16297,"s027","m0",0.399960673341969,1.88741176039983,0.138494125309918,-0.519092315714301
1396,16300,"s027","m0",0.437878315624231,1.90167556326759,-0.542001417949231,-0.594298517937854
1397,16301,"s027","m0",0.306432668199417,1.89235280516393,0.152819089296932,0.0457615343163058
1398,16304,"s027","m0",0.277612317899434,1.79307342042689,-0.645852348963032,-0.0723419478112276
1399,16306,"s027","m0",0.461678830027849,1.87065712499066,-0.343994768369765,-0.816931272751839
1400,16315,"s027","m0",0.362319712290635,1.86494119955423,-0.667120781170774,-0.373330639310883
1401,16344,"s027","m0",0.562102451278623,1.9520270030331,0.262349779656838,-0.973718375457523
1402,16369,"s027","m0",0.146511673923735,1.85792060756704,-1.32521537304196,0.52940245956943
1403,16380,"s027","m0",0.441241465057494,1.94370927079754,-0.599343698958742,-0.43103955451286
1404,16381,"s027","m0",0.492541451204028,1.94528442159433,-0.590751096178842,-0.728035544074947
1405,16387,"s027","m0",0.397509969000591,1.92510953234419,-0.388328872649485,-0.177363481465485
1406,16401,"s027","m0",0.386678571278743,1.86698606552372,-0.347348668465105,-0.416258502724962
1407,16409,"s027","m0",0.475405226445074,1.90257145700367,-0.21601302247827,-0.860253863974336
1408,16413,"s027","m0",0.502089574575055,1.93492712380904,0.0183609702702181,-0.72344870671777
1409,16437,"s027","m0",0.347758520148369,1.88020544254579,-0.0515411265996239,-0.20530360088679
1410,16446,"s027","m0",0.32514719393985,1.86550607161197,-0.155507882424653,-0.102506250989715
1411,16450,"s027","m0",0.39177816597131,1.90160947608574,-0.635399808028686,-0.428341770321995
1412,16465,"s027","m0",0.346050123319161,1.90977225154375,-0.660881047428891,-0.0454736129252121
1413,16471,"s027","m0",0.476891993377321,1.89974982162643,-0.348694872137802,-0.891338210662052
1414,16475,"s027","m0",0.517600129062215,1.96072587241413,0.368461429209977,-0.81222651792478
1415,16497,"s027","m0",0.485622910241491,1.98969270721691,-0.310417144283232,-0.369360837119286
1416,16513,"s027","m0",0.324697389601873,1.89635909057616,-0.0838738235954788,0.0482551493993164
1417,16518,"s027","m0",0.320658365225265,1.8412418029123,-0.806813937023171,-0.267176738764256
1418,16536,"s027","m0",0.434492477326576,1.88981525953393,-0.0989692694199867,-0.514672244601586
1419,16539,"s027","m0",0.344987735476495,1.89216018198598,0.0534774537450574,-0.0148888863488301
1420,16567,"s027","m0",0.342214585013212,1.9119737254495,-0.288761571716548,-0.161047963659346
1421,16568,"s027","m0",0.382095148974804,1.88042988032244,-0.450472528923338,-0.319219667281515
1422,16576,"s027","m0",0.444181738098987,1.89368354652205,-0.297570312717051,-0.612111600131311
1423,16580,"s027","m0",0.469059873916351,1.91988468973497,-0.40467434010395,-0.609184042722895
1424,16605,"s027","m0",0.424696471089302,1.87335167925541,-0.93639228507279,-0.463127585490221
1425,16622,"s027","m0",0.433971688550134,1.92306653046766,0.0863089375463306,-0.356152172564492
1426,16628,"s027","m0",0.441047522547989,1.92093845687654,-0.483360108513093,-0.366065421803804
1427,16633,"s027","m0",0.17754315728742,1.7802150545414,-0.194498507120147,0.134114216486145
1428,16635,"s027","m0",0.315211311135649,1.88799694642103,-0.840817255494939,-0.0540290063209855
1429,16637,"s027","m0",0.306690646999581,1.86751306420313,-0.791633251458843,0.033733029888142
1430,16659,"s027","m0",0.20228339925039,1.73475000467288,-1.0035308976062,-0.0555514917383131
1431,16660,"s027","m0",0.468334013159445,1.90428341793549,-0.988625065273978,-0.763470634821296
1432,16661,"s027","m0",0.480249776634412,1.91916796278157,-0.0624466662296233,-0.859031613316983
1433,16677,"s027","m0",0.401147113064048,1.85358966557692,-0.3483855052326,-0.513884625082213
1434,16683,"s027","m0",0.521301183143777,1.96994973959539,0.100609894162843,-0.607732018756231
1435,16694,"s027","m0",0.442680971712449,1.84900426934304,0.0112613763677398,-0.842300662740985
1436,16696,"s027","m0",0.400208650115363,1.88362233204628,-0.415585559653977,-0.376696089240928
1437,16699,"s027","m0",0.319968037023328,1.88624759464396,-0.766594809907268,-0.0625399624448618
1438,16706,"s027","m0",0.382519800202577,1.915840963942,-0.040480990322798,-0.0329014586150567
1439,16716,"s027","m0",0.418943827796675,1.89760746869362,-0.865093579333857,-0.47265866936209
1440,16727,"s027","m0",0.323964453217252,1.88383424476515,-0.490385656388852,-0.114323853872518
1441,16748,"s027","m0",0.684467239945289,1.99295542307044,0.353872581481929,-1.97948269288274
1442,16754,"s027","m0",0.329089203681355,1.86288652397905,-0.160025368568254,0.0197257132625655
1443,16768,"s027","m0",0.489258487672499,1.92094520092125,-0.0912823495341568,-0.746122973420129
1444,16778,"s027","m0",0.467674621632497,1.91199551449633,-0.505965928214757,-0.648056769332328
1445,16781,"s027","m0",0.17206093101666,1.78278247708358,-0.961854543115077,0.318310162927616
1446,16799,"s027","m0",0.31609994526217,1.88421239302228,-0.68120355483164,-0.016983993924578
1447,16804,"s027","m0",0.426116094445001,1.91241769836139,-0.0641406361557037,-0.559056759085644
1448,16812,"s027","m0",0.635325487815389,1.95937347910595,0.462534700594491,-1.78894522329719
1449,16824,"s027","m0",0.419200657818096,1.88035029548309,0.177466829855369,-0.506404973217827
1450,16884,"s027","m0",0.27360454358603,1.8470319612774,-0.305680671401096,-0.0905673569710373
1451,16888,"s027","m0",0.632142323115819,1.9844629780718,0.413954957876163,-1.53952476214995
1452,16891,"s027","m0",0.2890438874094,1.85997498457335,-0.477179918571319,-0.014657512052177
1453,16901,"s027","m0",0.490526601760102,1.91548166155933,-0.358502199186051,-0.762548581292672
1454,16904,"s027","m0",0.351571130476166,1.89493328792389,-0.236921055855234,-0.0719522710116056
1455,16907,"s027","m0",0.331128777824549,1.85555161682601,-0.129039029019224,-0.221177818458181
1456,16921,"s027","m0",0.238654072745043,1.82214081123265,-1.00069647511659,0.059471388711445
1457,16956,"s027","m0",0.293813557975887,1.81635307369587,-0.831315651302222,-0.171345112874566
1458,16962,"s027","m0",0.312923232225092,1.87525317765593,-0.25790439836163,-0.115428204882108
1459,16966,"s027","m0",0.386130283357409,1.8570073154608,-0.232069990460683,-0.47461554941396
1460,16968,"s027","m0",0.226771215308639,1.78063153085635,-0.625468786413142,-0.0831058943736184
1461,16975,"s027","m0",0.46209531048083,1.85294979521293,-0.623037225335291,-0.820330199970526
1462,16989,"s027","m0",0.482881774542534,1.894437848002,0.239416208428303,-0.868349227412212
1463,16992,"s027","m0",0.336735432393149,1.89431802266832,-0.567557168394435,-0.11140706417911
1464,17000,"s027","m0",0.415368363424255,1.89734556348778,-0.68962273077902,-0.426150806559615
1465,17029,"s027","m0",0.33367404975428,1.86928810555245,-0.594140835508398,-0.186134933663171
1466,17030,"s027","m0",0.601640633464461,1.96736410477529,-0.748194193060444,-1.17863842906664
1467,17040,"s027","m0",0.428472084237799,1.90175596896656,-0.219376836069875,-0.482556281574988
1468,17058,"s027","m0",0.37104759846182,1.88680349223435,-0.535454457356899,-0.374545092928826
1469,17092,"s027","m0",0.470305102259974,1.91370068431944,-0.524880572749876,-0.750753774159213
1470,17107,"s027","m0",0.50058545944475,1.90738791147285,0.119516798450633,-0.923018691127796
1471,17111,"s027","m0",0.389271546757008,1.89442690226334,0.0951990742410473,-0.294227482186159
1472,17136,"s027","m0",0.345360119144026,1.88721722671583,-0.217066415124464,-0.202872153386268
1473,17142,"s027","m0",0.52878970247207,1.93040995141906,-0.407449900983466,-1.03317229961718
1474,17146,"s027","m0",0.202299354276013,1.76508079649368,-0.841350805650439,0.153597197594866
1475,17157,"s027","m0",0.548607812169094,1.92291192394055,0.0107965460986666,-1.11337996648351
1476,17158,"s027","m0",0.246218734000016,1.81404033881594,-0.55590991867923,0.0620101061763103
1477,17169,"s027","m0",0.303630463827421,1.88201025297737,-0.272750463356252,-0.063384967507101
1478,17174,"s027","m0",0.230550357579631,1.86712144171732,-0.28743708359616,0.18982186272313
1479,17176,"s027","m0",0.499381908445317,1.89811810391145,-0.3114011485216,-0.838320144748738
1480,17184,"s027","m0",0.47374165932518,1.93699729486613,-0.116989360042708,-0.70355589523828
1481,17197,"s027","m0",0.444321127467718,1.89245471544183,-0.150254040484328,-0.820074894898515
1482,17202,"s027","m0",0.297005312861536,1.88866532488537,-0.370157631172296,0.0694310481335386
1483,17223,"s027","m0",0.337686407669669,1.8756027904592,-0.243491376084109,-0.25426514806526
1484,17239,"s027","m0",0.416754847392725,1.86251530983055,0.0968869178670156,-0.630530105518675
1485,17244,"s027","m0",0.280168470052897,1.85775295539149,-0.511366300937832,0.00559324538824897
1486,17264,"s027","m0",0.314637419439951,1.87505732024925,-0.496568985340345,0.0261788272102493
1487,17268,"s027","m0",0.262531350683072,1.83383057644532,-0.719672627301059,-0.062230406982654
1488,17274,"s027","m0",0.263157939421409,1.79105661714167,-1.02273537419971,-0.150163762614949
1489,17289,"s027","m0",0.622546431861843,2.01296803359209,0.367562350906371,-1.29845818355212
1490,17307,"s027","m0",0.506553241609302,1.95257488223715,-0.449769079388698,-0.623129489075124
1491,17309,"s027","m0",0.408900084930934,1.89275419597535,-0.355461445079686,-0.280743048346657
1492,17329,"s027","m0",0.403494235630603,1.8971069531315,-0.213451922857125,-0.327398483779926
1493,17336,"s027","m0",0.412138101438836,1.92289141391218,-0.70489069277133,-0.210440713752474
1494,17354,"s027","m0",0.504660067177384,1.89984932958461,0.0164573181550095,-1.15521905422037
1495,17378,"s027","m0",0.416386616505212,1.90380721407763,-0.636564620312719,-0.469255465144933
1496,17406,"s027","m0",0.441205772756014,1.85682332111772,0.0781894759942482,-0.818490480357048
1497,17415,"s027","m0",0.371822268324169,1.8150869929183,-0.637700909232536,-0.49670755894126
1498,17430,"s027","m0",0.42146586906868,1.91292436278761,-0.149151948723383,-0.386777249871253
