"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1341,16234,"s056","m0",0.100100724107743,0.63995256793385,-0.10391005570382,-0.776376003543705
1342,16236,"s056","m0",0.0996798866280271,0.698463095413136,-0.0830957696992295,-0.383513137386109
1343,16242,"s056","m0",0.0799621131048551,0.600479451460841,0.0285866623446375,-0.768451017644703
1344,16245,"s056","m0",0.123193387950862,0.729731890292405,-0.129636027394587,-0.538971552520556
1345,16261,"s056","m0",0.0955007925594746,0.599956961779646,-0.0511003250025774,-0.625812732516263
1346,16284,"s056","m0",0.126064916060941,0.61732142354596,-0.0233160410003214,-0.841480015323317
1347,16292,"s056","m0",0.191388933048495,0.78803652295087,0.0682640074253281,-1.40921390983209
1348,16299,"s056","m0",0.135413526222194,0.732499120488882,0.0693923097495028,-0.554296841349143
1349,16315,"s056","m0",0.189211768348969,0.741718470702911,-0.0702297770980692,-0.870799420552438
1350,16324,"s056","m0",0.0617599063564208,0.695597921374255,-0.150420781401373,-0.246811119009572
1351,16334,"s056","m0",0.146480463211175,0.744273837753938,-0.0703381789025023,-1.56513133251447
1352,16343,"s056","m0",0.0981471188087223,0.706914926721475,-0.089202438302545,-0.816042975077282
1353,16346,"s056","m0",0.0914231599236578,0.561681666639889,-0.155127062593577,-0.509044508478032
1354,16349,"s056","m0",0.0880688253483602,0.683818221083726,-0.104589870867555,-0.464790585185454
1355,16351,"s056","m0",0.0458853079666676,0.62943188887003,-0.234241572764793,-0.467333675428496
1356,16363,"s056","m0",0.115763457201544,0.685610414438655,0.171398500531718,-0.940612778470361
1357,16372,"s056","m0",0.0944136887763428,0.736889428019347,-0.110506218508746,-0.682297492252359
1358,16375,"s056","m0",0.0430739224204222,0.58715825724784,-0.118328203072746,-0.558187888349925
1359,16381,"s056","m0",0.177963468682277,0.754090817525023,0.149056995482138,-1.75447278909729
1360,16385,"s056","m0",0.143981256938756,0.808331917814357,0.120800746128215,-0.948797026718961
1361,16392,"s056","m0",0.0908107666150881,0.670938132393781,-0.0812754206380423,-0.737571172272669
1362,16406,"s056","m0",0.0440492814138686,0.575014317798224,-0.469706022602233,-0.548572700982543
1363,16408,"s056","m0",0.145646761074801,0.705047031910221,-0.0896469485410376,-1.60334550310604
1364,16442,"s056","m0",0.0906059606965673,0.614854826622967,-0.101833348116418,-0.328713357096755
1365,16443,"s056","m0",0.14382450400403,0.645356152101734,0.0238803980385095,-1.43497393684039
1366,16458,"s056","m0",0.114963915751616,0.594487192101782,0.0300098971516268,-1.31566364284058
1367,16462,"s056","m0",0.0701326817881217,0.629813600457584,-0.207769768204555,-0.246707709344653
1368,16465,"s056","m0",-0.0112711840141632,0.542560934515872,-0.532352858718484,-0.572927562533837
1369,16466,"s056","m0",0.0789004031824271,0.631334024883757,-0.214319244721507,-0.414384400599887
1370,16468,"s056","m0",0.155054333433592,0.701878030933513,-0.102392669542487,-1.32807612914962
1371,16469,"s056","m0",0.111905880686903,0.623682274278429,-0.011856594555623,-0.498785625894366
1372,16511,"s056","m0",0.0440530666192519,0.644930957996022,-0.171073055373983,-0.412110637975522
1373,16514,"s056","m0",0.08527884470024,0.660315557080372,-0.0396262151415986,-0.663303702082197
1374,16533,"s056","m0",0.06327369821321,0.62672850485517,0.0152665269339614,-0.639289740933647
1375,16545,"s056","m0",0.15329592987962,0.755819166237904,0.150709884060048,-0.93807490280305
1376,16549,"s056","m0",0.14524050573735,0.680855393870345,-0.0597158470719788,-0.613368600687491
1377,16559,"s056","m0",0.115326874042434,0.734193254921375,0.0525307944378249,-0.870204409652062
1378,16593,"s056","m0",0.170662430964988,0.728634549264452,-0.0544844494650569,-1.76702316251089
1379,16643,"s056","m0",0.0449832019981433,0.582519541761827,-0.306207515073718,-0.554310127874353
1380,16647,"s056","m0",0.163399175291431,0.70375104146824,0.0781428001537278,-1.15239109395795
1381,16662,"s056","m0",0.117073081892176,0.747178823240423,-0.15662008042724,-0.576011510173094
1382,16663,"s056","m0",0.144280427802956,0.692205414323341,0.249349782829804,-0.855971473214879
1383,16669,"s056","m0",0.158910595314709,0.688236765688189,-0.0103195942522588,-1.24249063784044
1384,16678,"s056","m0",0.162788018106829,0.724913494476027,0.0471084679312421,-1.28662738556407
1385,16683,"s056","m0",0.199572377213419,0.706848879025746,0.0608352682248028,-2.22523378352732
1386,16720,"s056","m0",0.117487607290065,0.633851903187951,-0.0991491345776167,-0.786332473762704
1387,16755,"s056","m0",0.216066159220231,0.724177193580611,0.196301879832732,-1.46988085134986
1388,16758,"s056","m0",0.145245411212113,0.666123346907257,0.0151189713907827,-1.03443802331998
1389,16760,"s056","m0",0.07484504145065,0.529774300361266,-0.0892080368737847,-0.830486650766736
1390,16770,"s056","m0",0.0238705757420107,0.656491258494997,-0.242289196471203,-0.263670336438899
1391,16836,"s056","m0",0.10814469165905,0.653973258613261,0.00316802013257697,-0.514026223904339
1392,16839,"s056","m0",0.0875228667426425,0.63402927715487,-0.0329692380669047,-0.895690026042011
1393,16857,"s056","m0",0.0821459347787039,0.731219199247541,-0.063909859151333,-0.435940916408342
1394,16860,"s056","m0",0.0869066591588685,0.62952565794176,-0.300855421365536,-0.658010878871879
1395,16863,"s056","m0",0.166412457011806,0.759245072325118,0.0442998951819443,-0.506652077842477
1396,16868,"s056","m0",0.101157948179773,0.68675729643708,-0.121327413384042,-0.236304514657505
1397,16896,"s056","m0",0.167316287847714,0.747250825996546,0.064154316046875,-0.967524882493849
1398,16900,"s056","m0",0.119250190233083,0.73377524899489,-0.00221110813234059,-0.40844058268
1399,16910,"s056","m0",0.116456373441482,0.599970827810564,-0.0831524945147349,-1.28535409673755
1400,16914,"s056","m0",0.107211379871718,0.644586653401037,0.0406698011596019,-0.641240368658985
1401,16917,"s056","m0",0.149808258450584,0.659590183054495,-0.0604082556315527,-2.25358584799038
1402,16922,"s056","m0",0.0989068287133736,0.698399046887152,-0.151263668025921,-0.677876358635513
1403,16961,"s056","m0",0.068442544359795,0.628861289444806,0.0272561184566876,-0.282398568503811
1404,16978,"s056","m0",0.157276021578271,0.698859256191153,0.0312326240533746,-1.45155967097254
1405,16995,"s056","m0",0.0850329641975419,0.708356729827754,0.133600506633365,-0.383353921764735
1406,16999,"s056","m0",0.0897131912285883,0.653274916276589,-0.0520658039978641,-0.740882875235462
1407,17001,"s056","m0",0.160080567330383,0.81280904982157,-0.0922232244870992,-1.12713499777714
1408,17003,"s056","m0",0.105500201263215,0.734838755685033,-0.0279060379632979,-0.824965998658925
1409,17007,"s056","m0",0.122982000502214,0.641465269174854,0.0242191243092023,-0.627861739354763
1410,17010,"s056","m0",0.163211902926828,0.799544377078303,-0.0613685586475488,-1.33554995932332
1411,17018,"s056","m0",0.154797975461211,0.737405952586477,0.0424209279928199,-1.20496108097972
1412,17022,"s056","m0",0.0932369369194976,0.65413587650437,-0.0391945987670277,-0.371711274977784
1413,17025,"s056","m0",0.0969685827406961,0.631997407971977,-0.143273816532296,-1.01201757498443
1414,17035,"s056","m0",0.182351473668243,0.702587810315354,0.023553630821697,-1.18817379871523
1415,17069,"s056","m0",0.0892467808004443,0.681279778005802,-0.107162571571499,-0.487980249482478
1416,17072,"s056","m0",0.151083771056925,0.625657976358922,0.0883297087491404,-1.6054879074515
1417,17073,"s056","m0",0.142499636803024,0.665054364543821,0.0801855042873423,-0.93657639004078
1418,17075,"s056","m0",0.0395324165510676,0.634141068580313,-0.144983050545456,-0.38043614607054
1419,17079,"s056","m0",0.128136334991641,0.730135639739967,-0.061911459562862,-0.580875265090404
1420,17095,"s056","m0",0.0856864577199128,0.636384224730268,-0.216995354892231,-0.961664028266972
1421,17096,"s056","m0",0.0926641927943973,0.77090182232235,-0.229410769018717,-0.472483258115491
1422,17108,"s056","m0",0.0966353580522017,0.622558218502434,0.167565419392642,-0.687844701752465
1423,17124,"s056","m0",0.159604770134631,0.691396845361978,-0.0427412827720041,-1.3235339441079
1424,17125,"s056","m0",0.186598613141754,0.734942504713578,0.228147089261987,-2.14580893431902
1425,17137,"s056","m0",0.168713107294913,0.713859733719307,0.0874679930130957,-1.40430222923256
1426,17171,"s056","m0",0.168381958535856,0.693861666333947,-0.000926793178872756,-1.76721936481611
1427,17178,"s056","m0",0.113269330783213,0.647545828791,0.0102765121347855,-0.492040389030535
1428,17183,"s056","m0",0.117461033889629,0.716260391170287,-0.0365271575166629,-0.441227382211242
1429,17187,"s056","m0",0.0706881889577088,0.657490128243624,-0.164968581841759,-0.342245992857937
1430,17198,"s056","m0",0.166291680458967,0.732212221731022,0.112744468741173,-0.786024446320156
1431,17213,"s056","m0",0.0292817275191334,0.624676929254995,-0.374857991861722,-0.173761334131864
1432,17266,"s056","m0",0.18757368400843,0.738854740519314,0.103067399842652,-1.43813340058907
1433,17270,"s056","m0",0.0651284777548585,0.601359557889377,0.00524867576460512,-0.754767519669774
1434,17281,"s056","m0",0.00140423920086593,0.644425006916002,-0.224329404762805,0.0965835458530676
1435,17285,"s056","m0",0.100226510557497,0.661154008833805,-0.253899437984077,-0.925394289353818
1436,17302,"s056","m0",0.112711995469509,0.662606890027671,0.0127139426780871,-0.813219016777538
1437,17305,"s056","m0",0.00345338872907341,0.5815826748385,-0.378473382296377,-0.386976730106232
1438,17320,"s056","m0",0.0565402521340484,0.53385131509895,-0.141154237712954,-0.5318257836672
1439,17338,"s056","m0",0.111317948839887,0.786805835768158,0.193027060120526,-0.413172042360133
1440,17349,"s056","m0",0.0660980770500764,0.588542754300048,-0.175063947135832,-0.0927989506802125
1441,17351,"s056","m0",0.0628402782094996,0.67723528850908,-0.274803235708099,-0.334435222347276
1442,17352,"s056","m0",0.150178719474639,0.722703224783699,-0.0257449170290415,-1.39607831743643
1443,17354,"s056","m0",0.149041702615812,0.667879574435343,-0.000169722220514385,-1.17439528547774
1444,17360,"s056","m0",0.130560848182731,0.74270335524589,-0.0323750580375444,-0.57762876470937
1445,17369,"s056","m0",0.0999531958142055,0.685601004763628,-0.11614444216693,-0.546370476390894
1446,17382,"s056","m0",0.0638259531917604,0.627344150171373,-0.0503124378924046,-0.0628801879667865
1447,17433,"s056","m0",0.200128393380673,0.731645625935112,0.0229625150860082,-1.70195094351442
1448,17442,"s056","m0",0.143020282398424,0.694845844322401,0.14205610656374,-0.982218120365286
1449,17461,"s056","m0",0.00785161396284274,0.6009929642071,-0.315383399467278,-0.0224238531534247
1450,17486,"s056","m0",0.220158974089181,0.79407652984391,-0.0521808722185261,-2.60759255389591
1451,17500,"s056","m0",0.197872295206368,0.744652117954978,0.235553977338852,-1.57850690282125
1452,17504,"s056","m0",0.0404631153902287,0.530108067744332,-0.174749899912754,-0.375882959134472
1453,17513,"s056","m0",0.208869822691597,0.823841203359033,0.20533037405751,-1.64678467824189
1454,17581,"s056","m0",0.0290255505954324,0.574593772220862,-0.0688410608934438,-0.139877419284322
1455,17582,"s056","m0",0.0871554308727631,0.601042618042982,-0.159412517822228,-0.787539795511192
1456,17585,"s056","m0",0.156272157913871,0.701383326155306,0.0620737507463734,-1.24193009418491
1457,17599,"s056","m0",0.0849500332348205,0.600140385706321,-0.107190155167177,-0.15386550333612
1458,17622,"s056","m0",0.0691587441580568,0.654015736896898,0.0869809725143372,-0.197971053633715
1459,17626,"s056","m0",0.123665339092769,0.669702492890699,-0.104037912663331,-1.09598160327898
1460,17635,"s056","m0",0.102438838162023,0.61539541450165,-0.0526832699199702,-1.08393443348996
1461,17641,"s056","m0",0.142255469940355,0.686959362166176,-0.0772837773742751,-1.2820338866499
1462,17646,"s056","m0",0.0661393194231839,0.571357847389335,-0.259227047720326,-0.55038194536021
1463,17652,"s056","m0",0.0556812386621323,0.498193084701611,-0.300388555035774,-0.72482629318742
1464,17659,"s056","m0",0.12314179092332,0.616396170800219,0.0642771935655943,-0.669194682909597
1465,17660,"s056","m0",0.203219003776932,0.758315272252129,0.166214398875314,-1.66845843040806
1466,17661,"s056","m0",0.1793661010444,0.705719414610037,0.145257188107804,-1.51538873036501
1467,17672,"s056","m0",0.0342359143650759,0.60806431142068,-0.00774241130847539,-0.199681146813736
1468,17681,"s056","m0",0.0973156177184173,0.668754413850629,0.0867706873168825,-0.641230983013833
1469,17685,"s056","m0",0.178057286968925,0.702734619492788,0.109000739257166,-1.27024483636478
1470,17686,"s056","m0",0.116756422063127,0.648583328038078,-0.054911848694259,-0.54320993319311
1471,17707,"s056","m0",0.261009938053238,0.75117788160636,0.307527140173999,-1.36013574048217
1472,17708,"s056","m0",0.153439987460981,0.773469060193043,0.116401087591561,-1.32240979472807
1473,17710,"s056","m0",0.00134707953864501,0.626580033143066,-0.277009566637896,-0.0338913309916073
1474,17714,"s056","m0",0.232204008393437,0.794403860294286,0.395829481431563,-1.67098731729986
1475,17719,"s056","m0",0.0717946781712531,0.592774596773479,-0.00321972291570819,-0.825499872271305
1476,17731,"s056","m0",0.207339155375571,0.797075457842218,0.10118485834305,-1.42405959059126
1477,17742,"s056","m0",0.0412086510663479,0.600045151946626,-0.365627754438604,-0.0544214199034295
1478,17746,"s056","m0",0.167733161472637,0.656021241458172,0.0331179767215934,-1.51647381781075
1479,17767,"s056","m0",0.0950604328693898,0.756192627178727,-0.00796378605433377,-0.511164174411736
1480,17798,"s056","m0",0.120165744216217,0.703568519584835,0.128881404718126,-0.226177471570879
1481,17800,"s056","m0",0.128671161327449,0.651406864825565,0.0145316246380345,-0.873299866412871
1482,17816,"s056","m0",0.137869217570145,0.724300535261244,-0.017180707686348,-0.91739470666578
1483,17819,"s056","m0",0.122847807154134,0.746739752345123,-0.14761949060742,-0.831706805911068
1484,17827,"s056","m0",0.193291838058903,0.782776602701558,-0.0267957849824215,-1.49081864579692
1485,17832,"s056","m0",0.101665431877192,0.67517799728285,-0.257130949222626,-0.757575009126744
1486,17842,"s056","m0",0.121918370860415,0.713405462279889,0.0529618780966413,-0.683576790312604
1487,17846,"s056","m0",0.194249499899716,0.743844221206819,0.169473376260686,-1.01720794093311
1488,17860,"s056","m0",0.0448810818287605,0.540666168897285,-0.0415981927844602,-0.973429512366273
1489,17871,"s056","m0",0.165041190813095,0.712785072185944,-0.0228497709684265,-1.02469680123484
1490,17880,"s056","m0",0.054214387449139,0.667750834766653,-0.097281698956313,-0.381805643220487
1491,17904,"s056","m0",0.156759460606217,0.749996077301057,0.0519043936649055,-1.0825759021889
1492,17911,"s056","m0",0.131253257034444,0.717046313373184,-0.0531220880856848,-0.691583653108378
1493,17965,"s056","m0",0.181971829804437,0.755546778267425,-0.0781479748347985,-1.28867779786331
1494,17973,"s056","m0",0.0874163217360389,0.66487605456389,-0.0476369984513654,-0.759748920728612
1495,17995,"s056","m0",0.0373533426827924,0.605588755350668,-0.125585387284873,-0.130715167962743
1496,18011,"s056","m0",0.0715541305688441,0.698856613468356,-0.0847978069864421,-0.663001568549383
1497,18012,"s056","m0",0.103898795139567,0.701424843027542,0.00682961875813858,-0.753330594188507
1498,18015,"s056","m0",0.106420418444075,0.682306542219027,0.0157177960455034,-0.588863331928933
1499,18018,"s056","m0",-0.0494783424302966,0.561127609853731,-0.309872350351263,-0.0409807648015017
1500,18034,"s056","m0",0.125454485158712,0.622811213395236,0.0864345248941463,-0.717646628101165
1501,18040,"s056","m0",0.109300259418635,0.696192383622499,-0.0036958166008621,-0.561936597111244
1502,18046,"s056","m0",0.0702862774436409,0.637371627364639,-0.121570397261198,-0.439796030919749
1503,18073,"s056","m0",0.0888164125345297,0.689012720095547,-0.0645682147071547,-0.731233354211576
1504,18102,"s056","m0",0.120982713509439,0.675316052498705,-0.01670142620059,-0.910741587467491
1505,18106,"s056","m0",0.151999791233556,0.678342719227405,0.0624355771059082,-1.06825574520849
1506,18113,"s056","m0",0.217898028543261,0.771235120552303,0.256023456969399,-1.16024656119599
1507,18134,"s056","m0",0.0441401341815087,0.633281271412326,-0.278291994995323,-0.251995488874258
1508,18140,"s056","m0",0.229802967384302,0.800240510146386,0.172299953602671,-1.47827993998766
1509,18143,"s056","m0",0.118494414475745,0.770346918436025,0.0839883826535793,-0.905514478259852
1510,18160,"s056","m0",0.160971319904976,0.695546629505423,0.210047611395987,-1.01159283115592
1511,18165,"s056","m0",0.120049248343105,0.740146787613633,0.00327393425606853,-0.722398403622767
