"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1304,14920,"s013","m0",1.00032715543302,-0.287328907930719,-0.735429037818379,-1.74590855696275
1305,14921,"s013","m0",0.881081932739105,-0.290412785395455,-0.886170086468721,-0.269122918831701
1306,14928,"s013","m0",0.87615872143573,-0.384418422921581,-1.0593157138505,-0.507856541936025
1307,14940,"s013","m0",0.964992915675821,-0.210876393138757,-0.74009168406434,-0.605730543100427
1308,14960,"s013","m0",0.970272722233569,-0.27289083117341,-0.943822325484177,-2.20963563194505
1309,14972,"s013","m0",0.98402954913479,-0.19979572667459,-0.739465550333872,-1.30430199987251
1310,14975,"s013","m0",0.882724969748839,-0.336853879748091,-0.95914337316675,-0.687294735109577
1311,14978,"s013","m0",0.901409338618159,-0.326412313589981,-0.881147267479026,-0.571966941879241
1312,15001,"s013","m0",0.912370374679449,-0.231122514536345,-0.796890620244365,-0.840208209852703
1313,15009,"s013","m0",0.938927197101267,-0.312856346919131,-0.934542871862229,-1.03369472530598
1314,15013,"s013","m0",0.880792291654706,-0.246605198007878,-0.94266431486659,-0.415305024279937
1315,15040,"s013","m0",1.01444803810213,-0.198650018688841,-0.954351733680282,-2.38554268318667
1316,15049,"s013","m0",0.903167954818409,-0.330040773012177,-1.0345683165629,-0.689142813213638
1317,15058,"s013","m0",0.901715009540659,-0.361754027776991,-0.940045392253371,-0.56509826900816
1318,15069,"s013","m0",0.841767617640342,-0.410330956984093,-1.06426412293588,-0.507702907129227
1319,15096,"s013","m0",0.976534217183692,-0.278459640352023,-0.967223295903574,-1.34828470820079
1320,15159,"s013","m0",0.922624439682204,-0.257934351968823,-1.01868793114541,-1.48451629828928
1321,15169,"s013","m0",0.789323013634057,-0.419398432108152,-1.2306809018055,-0.220009132406953
1322,15171,"s013","m0",0.898864956394909,-0.249000023030467,-0.956571315879554,-0.609707945302475
1323,15173,"s013","m0",0.940894081976596,-0.228027961784656,-0.891357359069246,-0.863167473111252
1324,15181,"s013","m0",0.80364539020952,-0.383723436847311,-1.18316154095405,-0.0303943909463709
1325,15203,"s013","m0",0.850198516399143,-0.307404124680235,-0.912632847887001,-0.218242058475884
1326,15208,"s013","m0",0.992179578971186,-0.242028775353452,-0.804992448847706,-2.06313489910144
1327,15211,"s013","m0",0.947041132308289,-0.230255199751083,-0.873343952268523,-1.09082165505547
1328,15264,"s013","m0",0.915002769598037,-0.240286557443552,-0.970541896141999,-0.594722814073062
1329,15269,"s013","m0",0.929288874464669,-0.177097984878151,-1.145865182729,-0.71086260543109
1330,15271,"s013","m0",0.887837419967223,-0.292612387346143,-0.962791912250952,-0.400844059611451
1331,15273,"s013","m0",0.978224354506788,-0.360781727791687,-0.84535030627579,-1.79217929531184
1332,15296,"s013","m0",0.976718894056455,-0.232058467553661,-0.839018873409522,-1.3848819320097
1333,15298,"s013","m0",0.892817335796578,-0.326575822804938,-0.905521434265172,-0.364847029841724
1334,15316,"s013","m0",0.871162737422092,-0.391203087244226,-0.874873793548902,-0.441054188014728
1335,15321,"s013","m0",0.880269299053093,-0.356868368597718,-0.857128912691696,-0.62006936828458
1336,15323,"s013","m0",0.878471635881266,-0.374141879161769,-0.956003780527406,-0.880782532990574
1337,15356,"s013","m0",0.925277457919969,-0.304889025928805,-0.783553884299584,-0.810626098465258
1338,15392,"s013","m0",0.908019412635926,-0.234086486273024,-0.949931327800358,-0.401261318128904
1339,15413,"s013","m0",0.823562642513232,-0.313920422722067,-0.941060895642622,-0.0325734167611335
1340,15415,"s013","m0",0.85289795270484,-0.395616602038316,-0.942870486867766,-0.325783132145911
1341,15431,"s013","m0",0.927149234634027,-0.245112834029081,-0.971480219753976,-0.917999700984902
1342,15435,"s013","m0",0.874406365876974,-0.314051101660259,-0.919283608126609,-0.246058482192826
1343,15440,"s013","m0",0.916270984904413,-0.365704560453466,-0.88989641426164,-0.696161209080405
1344,15456,"s013","m0",0.983183861396069,-0.222666591135713,-0.906035242300449,-2.88130929685995
1345,15458,"s013","m0",0.879272645595042,-0.225496023271078,-0.849579517782211,-0.588901521608641
1346,15470,"s013","m0",0.835306668419962,-0.441940459232227,-1.10720166543174,-0.213740522275062
1347,15479,"s013","m0",0.833633789875027,-0.355300714383333,-1.16518800886016,-0.175835259412818
1348,15499,"s013","m0",0.914909300620713,-0.385660118619427,-0.924500419745827,-1.12414171676944
1349,15503,"s013","m0",0.862115505861144,-0.371014949005652,-1.22627486826988,-0.593319785322224
1350,15509,"s013","m0",0.986545664262433,-0.287581178831158,-0.856034652254364,-1.66447389217231
1351,15511,"s013","m0",0.855975172061039,-0.227163950230672,-0.998576201526141,-0.127212671405522
1352,15530,"s013","m0",0.876324581162025,-0.384463299752996,-1.05730934854383,-0.814264597763628
1353,15560,"s013","m0",1.01134416308069,-0.2249590374761,-0.684285802086076,-1.98346877726513
1354,15588,"s013","m0",0.916426061841403,-0.274492369892597,-0.73372821714687,-0.574533983667081
1355,15597,"s013","m0",0.943197057091918,-0.252734308496215,-0.826061838625273,-0.875318874532637
1356,15602,"s013","m0",0.851519050808928,-0.333860239390137,-1.17286766819102,-0.448757489984222
1357,15617,"s013","m0",0.930814360322984,-0.261008647278534,-0.748540399716505,-0.609620036800343
1358,15623,"s013","m0",0.905409957519227,-0.253563029365452,-1.06648476308017,-0.792769299688698
1359,15626,"s013","m0",0.91576831637527,-0.311992747745337,-0.977264248505927,-0.402933176575811
1360,15632,"s013","m0",0.99107448387536,-0.260837849169281,-0.921477739644914,-1.21416323797454
1361,15666,"s013","m0",0.821350198318078,-0.360272168273603,-0.88820086066967,-0.201765516494187
1362,15667,"s013","m0",0.961592967924646,-0.252552361906199,-0.784503735879005,-1.22648216095095
1363,15671,"s013","m0",0.896886867756284,-0.328585216611449,-1.2063972072896,-0.99378677238779
1364,15702,"s013","m0",0.956982568807572,-0.230665857839415,-1.02221695752166,-1.111917655141
1365,15708,"s013","m0",0.952748259925739,-0.17796916299946,-0.839208480174709,-0.57646595523643
1366,15731,"s013","m0",0.832214768329236,-0.341836049247474,-0.997328112078925,-0.298414290111749
1367,15756,"s013","m0",0.986641668227357,-0.257549688462368,-0.893414434713733,-0.898751458107901
1368,15757,"s013","m0",0.862647989850207,-0.348266497110626,-1.08185660296459,-0.239817458300374
1369,15781,"s013","m0",0.888162292517825,-0.304029722897405,-0.903158752932285,-0.337064182743223
1370,15805,"s013","m0",0.957238092141881,-0.244837956815645,-0.944492702813297,-1.81122410850758
1371,15812,"s013","m0",0.871060254146903,-0.317315421905281,-1.01654285335354,-0.266008467735913
1372,15815,"s013","m0",0.826335891752563,-0.3270219537888,-1.07787904393007,0.141585726408998
1373,15832,"s013","m0",0.853287377561229,-0.372141068100693,-1.10722446509464,-0.282339995270064
1374,15844,"s013","m0",0.978623201780397,-0.289768833396942,-0.739976963940492,-0.946558844919668
1375,15847,"s013","m0",0.923006436084185,-0.330491809796519,-0.809357890006289,-0.847871237290471
1376,15849,"s013","m0",0.933130387949239,-0.271264304567154,-0.968696564154932,-1.1849744590932
1377,15875,"s013","m0",0.961185642967242,-0.301591834021273,-0.848292925015765,-1.75873499535815
1378,15939,"s013","m0",0.959571362847246,-0.349233221596845,-0.990351918638614,-0.904319329170863
1379,15950,"s013","m0",0.898248322466757,-0.246126061581937,-0.854129757713776,-0.558262237740836
1380,15954,"s013","m0",0.752206811923799,-0.470756668720791,-1.23065698765936,0.0250028789558009
1381,15960,"s013","m0",0.92223033091066,-0.300311150172064,-0.877369502791322,-0.656038492887834
1382,15961,"s013","m0",0.992151571760909,-0.209518135864537,-0.819510649968442,-1.41783769787257
1383,15967,"s013","m0",0.891099124304523,-0.266108758395212,-0.987010713714553,-0.812315864748158
1384,15975,"s013","m0",0.9456371712993,-0.244815970777554,-0.921961930774439,-0.75753539719368
1385,15984,"s013","m0",0.852843080656807,-0.318741033806125,-1.04065457988631,-0.391685736431235
1386,15991,"s013","m0",0.823326420323102,-0.348873043332813,-1.02415093302059,-0.391907220434824
1387,15999,"s013","m0",0.883052677697247,-0.284226569046084,-0.993950212044821,-0.581622502030025
1388,16005,"s013","m0",0.871040123145154,-0.301432449499143,-1.00643483402133,-0.936319541465546
1389,16006,"s013","m0",0.878244115868031,-0.427851031398791,-0.966334258359608,-0.821668274974306
1390,16021,"s013","m0",0.97945449898489,-0.302473834941017,-0.781701465762126,-1.19546060259563
1391,16073,"s013","m0",0.904021314257351,-0.246078554524811,-0.859221805066787,-0.924602283075377
1392,16092,"s013","m0",0.926088720969686,-0.324442944436687,-1.14497821304734,-1.28179508540862
1393,16098,"s013","m0",0.980415846456115,-0.259588595360567,-0.740670750816492,-1.11986968600942
1394,16104,"s013","m0",0.86123359642193,-0.37641077587961,-1.12238865630341,-0.609021377949315
1395,16106,"s013","m0",0.793995807939025,-0.454840544235882,-1.14362762016318,-0.0925575878404513
1396,16141,"s013","m0",0.932811415837766,-0.300868016943708,-0.787424133258629,-0.876928388221229
1397,16178,"s013","m0",0.881588286944504,-0.330429998112515,-1.00851249973352,-0.986127237988194
1398,16190,"s013","m0",0.86707072988618,-0.386035891902135,-0.996217139712956,-0.565313809272411
1399,16202,"s013","m0",0.865206424135026,-0.273224838529279,-1.08516640726847,-0.239477233154483
1400,16224,"s013","m0",0.887762269823507,-0.269365053243295,-0.967192579420243,-0.504009809639559
1401,16228,"s013","m0",0.923108867231799,-0.321638346605236,-0.917965116372952,-0.860932065545654
1402,16241,"s013","m0",0.897151483062332,-0.298944442759898,-0.775151951888089,-0.693395791071651
1403,16256,"s013","m0",0.915429118038766,-0.29235013404263,-0.751908778982548,-0.407833552614283
1404,16268,"s013","m0",0.908445116832165,-0.295250060416505,-0.866607017035612,-0.748637768080385
1405,16271,"s013","m0",0.978405098696343,-0.246698537815383,-0.939973692548584,-0.985176849627954
1406,16292,"s013","m0",0.955041508140983,-0.26938247401852,-0.954384063561613,-1.48408579853569
1407,16295,"s013","m0",0.890426064734568,-0.243274905030856,-0.907510887106325,-0.214838804885449
1408,16337,"s013","m0",0.962152421236487,-0.276967387856283,-0.752723171271608,-1.03063917176649
1409,16338,"s013","m0",1.01827454873071,-0.240929002809899,-0.755917904337504,-1.66390930583297
1410,16348,"s013","m0",0.997835435877094,-0.220765268979162,-0.804650003264999,-1.76320839943522
1411,16374,"s013","m0",0.968986188378754,-0.215128441446765,-0.772150469941836,-1.30264100865461
1412,16375,"s013","m0",0.867569398716945,-0.241807848401461,-1.06183207630873,-0.584502217566888
1413,16396,"s013","m0",0.933646112742925,-0.377085970219484,-0.780202412830617,-0.826998534803107
1414,16399,"s013","m0",0.882459053748807,-0.33672066945859,-1.07048687618972,-0.749017967179321
1415,16409,"s013","m0",0.897697150093886,-0.330949015400113,-1.08079952414383,-1.25601084206292
1416,16436,"s013","m0",0.902776138189938,-0.378867413390276,-1.02688201086109,-0.982644571440462
1417,16454,"s013","m0",0.905865870442628,-0.288245606023779,-0.840868509231291,-0.401533933208231
1418,16474,"s013","m0",0.854241121885085,-0.370014931178066,-0.912154192580625,-0.170795931705115
1419,16484,"s013","m0",0.992879703860216,-0.176441014331014,-0.79599112182737,-1.63461784087749
1420,16498,"s013","m0",0.870033696305492,-0.272676616716763,-0.829320280753835,-0.01921866693686
1421,16544,"s013","m0",0.977773824119645,-0.271078622132057,-0.745303255095811,-1.60173116761531
1422,16583,"s013","m0",0.929967956985133,-0.319819601841159,-1.04202897416584,-1.21736104134234
1423,16586,"s013","m0",0.996680443492459,-0.295630422883815,-0.84080303387712,-1.42489702378667
1424,16595,"s013","m0",0.915409559187859,-0.210177180291072,-0.968716513411362,-1.23511894870266
1425,16627,"s013","m0",0.804365683258244,-0.380955007752661,-1.11314242409751,-0.162062948355437
1426,16631,"s013","m0",0.78282167281007,-0.438673122645092,-1.117371952647,0.190011905153932
1427,16634,"s013","m0",0.825672335410844,-0.315104490005387,-0.987783417759003,-0.096605542224413
1428,16648,"s013","m0",0.976101982978531,-0.28249724359124,-0.780360173108315,-0.734614592332384
1429,16669,"s013","m0",0.955763763682374,-0.230644897512433,-0.849997907448295,-0.785526406865635
1430,16670,"s013","m0",0.970003957337072,-0.270525647993916,-0.852738872784407,-0.917319259178146
1431,16684,"s013","m0",0.873631066046275,-0.34599038270416,-1.04309429135774,-0.219588512552593
1432,16689,"s013","m0",0.924108745767262,-0.29761097365673,-0.914179251459234,-1.56326570223202
1433,16691,"s013","m0",0.941029182472965,-0.261724807820549,-0.970183391694366,-1.07371506107692
1434,16693,"s013","m0",0.907341081129136,-0.305951253285883,-0.958168677134979,-1.0303343390177
1435,16702,"s013","m0",0.91859439334677,-0.288372206004849,-0.733081814434901,-0.568180714536243
1436,16714,"s013","m0",0.876729040148937,-0.319583639768617,-0.908182496256408,-0.288593065695908
1437,16715,"s013","m0",0.94859581562244,-0.406274950500635,-0.823636496295179,-1.54212552818093
1438,16719,"s013","m0",0.985606827595404,-0.238136452404423,-0.813930792688725,-1.43419481765265
1439,16732,"s013","m0",0.945099859154854,-0.297074371708156,-0.752139135811082,-0.84133413517628
1440,16742,"s013","m0",0.958923951134019,-0.281211862034099,-0.74506603654526,-1.08940064879029
1441,16751,"s013","m0",0.88087363317504,-0.317288671772625,-0.853646595910756,-0.586748409950414
1442,16752,"s013","m0",1.01266827874127,-0.246706669074487,-0.795106850704331,-1.68593778619233
1443,16755,"s013","m0",0.909370751254915,-0.288708404719826,-0.881438710836455,-0.7897355217152
1444,16769,"s013","m0",0.928667453489402,-0.263073896360996,-0.942443456810927,-0.769108495333708
1445,16772,"s013","m0",0.923629604622519,-0.250530699208339,-0.841418401423113,-0.741135397378954
1446,16773,"s013","m0",0.865101478047953,-0.386725861531023,-0.869202518876121,-0.426360116453845
1447,16778,"s013","m0",0.906488817024183,-0.310447411785861,-0.925860317695911,-0.852545829800065
1448,16783,"s013","m0",0.855368989260902,-0.325390187998633,-1.03941655296826,-0.613421096328084
1449,16785,"s013","m0",0.904331307843378,-0.323281426602842,-0.999040338588941,-1.07878065612757
1450,16789,"s013","m0",0.91637029107468,-0.246220741020769,-0.914495572444369,-0.662989644146816
1451,16793,"s013","m0",0.977626981811206,-0.249505749657225,-0.96915264913633,-0.882739929327984
1452,16813,"s013","m0",0.842574303307709,-0.298234197594354,-0.907922882338986,-0.467356215072258
1453,16823,"s013","m0",0.987186969889616,-0.142514683372126,-0.717496157859126,-1.22966839345946
1454,16838,"s013","m0",0.864885172608542,-0.323008285971803,-1.02842427048388,-0.505384077541361
1455,16850,"s013","m0",0.853294358870727,-0.335161620958699,-1.25433999353337,-0.52648196897017
1456,16853,"s013","m0",0.854608123971891,-0.369921311362568,-1.21872869039509,-0.465680511208647
1457,16874,"s013","m0",0.914480119205823,-0.284330416444029,-0.958507509087333,-0.687866135658354
1458,16879,"s013","m0",0.960284110952369,-0.271589676540815,-0.849298433931895,-1.50334331224827
1459,16884,"s013","m0",0.910830654689284,-0.276972556361572,-1.01385508123885,-0.513722214915827
1460,16886,"s013","m0",0.861926234042992,-0.442252923882468,-1.03344449921611,-0.577513536003784
1461,16897,"s013","m0",0.988826959273149,-0.208758419133247,-0.874506426031278,-1.87959578727724
1462,16908,"s013","m0",0.880999704726988,-0.285811501316027,-0.779000074476247,-0.479134063360831
1463,16910,"s013","m0",0.930424876017864,-0.276868842395491,-0.956476003856708,-1.04728719674977
1464,16940,"s013","m0",0.886696094061744,-0.303271494165185,-1.03468598169255,-0.712794083831678
1465,16965,"s013","m0",0.896184662310182,-0.329798367170381,-0.936268071523902,-0.291843434504696
1466,16970,"s013","m0",0.881054792697835,-0.278653790512625,-0.827380615367746,-0.243745279182117
1467,17017,"s013","m0",0.915484354175185,-0.302164389209612,-0.811521208236327,-0.371734050459137
1468,17022,"s013","m0",0.858433458849098,-0.346508354541304,-0.929480200382671,-0.549336306405015
1469,17023,"s013","m0",0.992289580414871,-0.235320774600864,-0.752943652059769,-1.63856199167999
1470,17026,"s013","m0",1.00111607269802,-0.254280102425213,-0.927326903543798,-1.74323592413684
1471,17030,"s013","m0",0.857918662373772,-0.386606327787618,-0.951316631646761,-0.538324107920094
1472,17036,"s013","m0",0.911137204230668,-0.329931479024817,-0.804933870825727,-0.680253509959279
1473,17038,"s013","m0",0.917313098303346,-0.281952212529939,-0.855284523456705,-1.11852951625671
1474,17046,"s013","m0",0.913169081181276,-0.221558876574894,-0.936934820016188,-0.629368841193845
1475,17047,"s013","m0",0.886790558911858,-0.332743385028756,-0.988709541484078,-0.375466575966027
1476,17078,"s013","m0",0.968014108817352,-0.289268741478816,-0.917979706819676,-1.54676343034887
1477,17101,"s013","m0",0.87326435331176,-0.301742569907705,-0.870024274035203,-0.569564703121385
1478,17110,"s013","m0",0.858742450172395,-0.329268241524867,-1.13023392240309,-0.508989661998116
