"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1353,15560,"s043","m0",0.179102855687914,-0.0673187031023678,0.128669622450386,-0.300663360003002
1354,15588,"s043","m0",0.278383218943634,0.231661706040283,0.170426995527509,-0.660037569488654
1355,15597,"s043","m0",0.204045869612707,0.0911256508231798,0.0383113624811818,-0.28223064993579
1356,15602,"s043","m0",0.0518795129834742,0.00159814948243411,-0.0792584385820318,0.436116708545176
1357,15617,"s043","m0",0.100436507877583,-0.0899033085516722,-0.0330638830143469,0.138704294573143
1358,15623,"s043","m0",0.181023038868617,0.0493007224549958,0.163880169911534,-0.14687091996942
1359,15626,"s043","m0",0.154159432958366,0.0753663000762749,0.0222857281401408,0.0403460592833292
1360,15632,"s043","m0",0.169869477338438,0.116865428703351,-0.0110921890268839,0.0264067178247803
1361,15666,"s043","m0",0.159231983928174,-0.00936073432801932,-0.00433110983562117,-0.00358379668149942
1362,15667,"s043","m0",0.257865523263164,0.135913437173079,0.0855002881014486,-0.951667782499485
1363,15671,"s043","m0",0.280717306481605,0.144672162691906,0.236403038222176,-0.920343313778604
1364,15702,"s043","m0",0.0624805966813475,-0.128875427788973,-0.0140416603618204,0.514788874354665
1365,15708,"s043","m0",0.187959653862897,0.137238518275841,0.064040090469752,-0.178299042630537
1366,15731,"s043","m0",0.197602221024948,0.147145877679704,0.156904999979679,-0.26428566815248
1367,15756,"s043","m0",0.156948789433519,0.0365801415122441,0.0812589971006754,-0.0516607282717736
1368,15757,"s043","m0",0.166252616480336,0.0279830845806693,0.0225159497203553,-0.0277605678506287
1369,15781,"s043","m0",0.145459780493745,-0.0325689098674726,0.0613233053362383,0.114879638931335
1370,15805,"s043","m0",0.269839775253542,0.221927783598224,0.149546512204408,-0.575939848067985
1371,15812,"s043","m0",0.169427648621785,-0.0163360559580344,-0.000652562520966189,-0.0585249457720366
1372,15815,"s043","m0",0.307318143723103,0.182432413179459,0.257014659485348,-0.920354584420651
1373,15832,"s043","m0",0.247775574605286,0.161297715431971,0.117595894541236,-0.534601397837112
1374,15844,"s043","m0",0.19113461566993,0.061019860223931,0.0235666642042524,-0.342573681812884
1375,15847,"s043","m0",0.089110970479584,0.0117036212410024,-0.0134011070522206,0.456919158201478
1376,15849,"s043","m0",0.136720233319121,0.0281627129830916,-0.0205329036467104,-0.0208818505643848
1377,15875,"s043","m0",0.326864392291782,0.26892052155111,0.263051979948884,-1.23810022875729
1378,15939,"s043","m0",0.260486439673055,0.129140020404558,0.207773139874931,-0.541072420688498
1379,15950,"s043","m0",0.21589832212533,-0.045671538752691,0.0880617637614038,-0.449527149363055
1380,15954,"s043","m0",0.170604257165299,0.0535091265622973,0.0251595234890576,-0.0125251949477534
1381,15960,"s043","m0",0.231650198441649,0.158174374548698,0.193126045943439,-0.487495292571974
1382,15961,"s043","m0",0.23704181665511,0.0624626333896462,-0.00399983565873038,-1.31029882752113
1383,15967,"s043","m0",0.0980618090420172,-0.00564849494477337,-0.208916835572002,0.204369735302452
1384,15975,"s043","m0",0.232008659211915,0.0777006503422426,0.00525951284193895,-0.297393648950381
1385,15984,"s043","m0",0.175367445966688,0.0782421635845212,0.140193876999678,-0.321407939503375
1386,15991,"s043","m0",0.180419590498031,0.190031511686235,0.109960486177496,-0.321413236835076
1387,15999,"s043","m0",0.231630510210968,0.110866760497468,0.186907535140918,-0.123907864228527
1388,16005,"s043","m0",0.282123921415087,0.238458318928388,0.220079571167399,-0.774993889277486
1389,16006,"s043","m0",0.187872692849159,0.0345780059685831,-0.00272962931301025,-0.224592169307802
1390,16021,"s043","m0",0.129985132627533,-0.0277591145570084,0.0453071986520348,0.0877742094615983
1391,16073,"s043","m0",0.294810093152341,0.213366303239418,0.14550097586373,-1.06766197014313
1392,16092,"s043","m0",0.218662157249823,0.0998426472575644,0.0874266015399453,-0.0671070062626503
1393,16098,"s043","m0",0.111380181395984,-0.0626118795485475,-0.16643355192278,0.250476330043732
1394,16104,"s043","m0",0.203209072446101,0.109983062452362,0.104804327068606,-0.711779472862698
1395,16106,"s043","m0",0.180033609884503,0.0846013661468377,0.0022884637200872,-0.13044551985592
1396,16141,"s043","m0",0.0407175648815837,-0.13142395469225,0.0952061932231934,0.5167876493588
1397,16178,"s043","m0",0.294180876682574,0.217927407006722,0.19263403545029,-0.307133079370705
1398,16190,"s043","m0",0.02090655161701,-0.121114586154373,-0.13512324621892,0.722997893044581
1399,16202,"s043","m0",0.224558404098039,0.134411959781075,0.121642980078713,-0.103572139272629
1400,16224,"s043","m0",0.121856124004123,-0.00347516747115804,-0.14413112966948,0.407799390723433
1401,16228,"s043","m0",0.317028868051952,0.0962677061568649,0.168155346996307,-1.23641598722237
1402,16241,"s043","m0",0.0858755642734635,-0.00415274016213944,-0.143392791181368,0.0108897900070347
1403,16256,"s043","m0",0.208641162999852,0.064968033207945,-0.0575065787964397,-0.673268813701215
1404,16268,"s043","m0",0.217977759440751,0.22926742186456,0.160315191836191,-0.0520455979045806
1405,16271,"s043","m0",0.213618441837724,0.120339633636622,0.218971322061074,-0.247898634500954
1406,16292,"s043","m0",0.156297162856482,-0.164676287757798,0.103378501207538,0.0365761444111305
1407,16295,"s043","m0",0.263035240801076,0.21811385521348,0.156730633211127,-0.913232369384543
1408,16337,"s043","m0",0.178097443181076,-0.0166226860598239,-0.0307767620727095,-0.234483768988256
1409,16338,"s043","m0",0.28423933098707,0.20367433984984,0.212376707836253,-0.731006735898569
1410,16348,"s043","m0",0.139245730459368,-0.0771396362899056,0.0846024923389195,0.11466690276601
1411,16374,"s043","m0",0.184560530011891,-0.0206630600197884,0.0342335440899529,-0.0205477682899418
1412,16375,"s043","m0",0.180515537558608,-0.00420401335075009,0.169900980862789,-0.0409366396753994
1413,16396,"s043","m0",0.236447511647288,0.19628300498313,0.0612250643835045,-0.341991675081906
1414,16399,"s043","m0",0.29987271049421,0.345783851565679,0.229704862873658,-0.298036449665065
1415,16409,"s043","m0",0.349482085619663,0.165106941403218,0.22297920787924,-1.25700437045714
1416,16436,"s043","m0",0.19835319883574,0.0609570937090487,0.298452329804598,-0.34420938778642
1417,16454,"s043","m0",0.182277081533206,0.0275620132077362,0.0888729991106563,-0.194498484201935
1418,16474,"s043","m0",0.240606973399093,0.229306131915833,0.123343871877328,-0.664145792341359
1419,16484,"s043","m0",0.132521336790412,-0.0425417878374418,0.00110264911326381,0.427582657031347
1420,16498,"s043","m0",0.221487058274206,0.163284414058847,0.175063006530679,-0.233004565402891
1421,16544,"s043","m0",0.181945234617364,-0.0557823063054757,0.0416919826138811,-0.215038173680032
1422,16583,"s043","m0",0.218000416444607,0.0743385404479443,-0.0138494802352968,-0.389436141982581
1423,16586,"s043","m0",0.272283670035443,0.189553675629829,0.177246457811399,-0.473286220533322
1424,16595,"s043","m0",0.226089231534789,0.0796520351790054,0.0725941974744898,-0.670033439602483
1425,16627,"s043","m0",0.105151219571464,0.1026471826788,-0.169954292631863,0.494326358214915
1426,16631,"s043","m0",0.271829583013522,0.133172562274136,0.159195314793526,-0.640100258545795
1427,16634,"s043","m0",0.180770168377372,-0.0182622345162207,0.0496684000344527,-0.332115213895532
1428,16648,"s043","m0",0.171235971117328,0.0936521156825873,0.0416632188133293,-0.484040199584929
1429,16669,"s043","m0",0.188310506502756,0.10865186310685,0.174200488419074,0.0501405422035255
1430,16670,"s043","m0",0.15440868440825,0.0516799450545853,-0.159913895065176,0.129627112386364
1431,16684,"s043","m0",0.117736759606676,-0.0619795950571432,0.0441975538185573,0.176484161388353
1432,16689,"s043","m0",0.165498344551314,-0.0130881293186755,0.0391999218763547,-0.18621872230865
1433,16691,"s043","m0",0.158445132590124,-0.0869248392707976,-0.0527442112041903,-0.248311143649234
1434,16693,"s043","m0",0.2832416750369,0.219605201354803,0.190646394581474,-0.644555442014307
1435,16702,"s043","m0",0.182848832115031,0.104640144658063,-0.006329497258784,-0.189243116508499
1436,16714,"s043","m0",0.153770311511384,0.0225691015651022,0.111964026985159,0.0412981394560229
1437,16715,"s043","m0",0.324163551074043,0.183710228220951,0.221449123410487,-1.40587264788138
1438,16719,"s043","m0",0.101243318940992,-0.0736423801422468,-0.0161175700055078,0.345553844411609
1439,16732,"s043","m0",0.193067477970846,0.0864028763576859,0.0326732144478808,-0.368324390774701
1440,16742,"s043","m0",0.239206288257469,0.0758373985276891,0.0542228210771869,-0.917461754351112
1441,16751,"s043","m0",0.147635044686542,0.0172215449163347,-0.105277409132297,0.0618170484374365
1442,16752,"s043","m0",0.277282884576313,0.21287409143612,0.206924077873149,-0.509486563369241
1443,16755,"s043","m0",0.164176411875165,0.0273229848289658,-0.0698234573606233,-0.446919828132881
1444,16769,"s043","m0",0.165858702194901,0.0249973487085273,0.0475967187836691,-0.145466286751981
1445,16772,"s043","m0",0.183050377668428,0.0759383860641416,0.0389276108994084,-0.0415896468296343
1446,16773,"s043","m0",0.138077068594043,-0.0945226869506629,0.00441023602212852,-0.0246473008233482
1447,16778,"s043","m0",0.09684590565321,-0.0316116979937294,-0.0402552118364501,0.00973584782967708
1448,16783,"s043","m0",0.122282785790232,-0.048397581689359,0.123364030705543,0.194313876209426
1449,16785,"s043","m0",0.190458138831091,0.155321330360404,0.0638861894637239,-0.0758144707074135
1450,16789,"s043","m0",0.177682936429728,0.0576110700722829,-0.0232498696338938,0.0666101098848976
1451,16793,"s043","m0",0.11042832645508,0.0204787987451709,0.183209027878372,0.400839478573723
1452,16813,"s043","m0",0.0839707172888447,-0.0425778816543412,-0.244178464031611,0.134418971514042
1453,16823,"s043","m0",0.127473650706997,0.000118126912328383,0.071763892204601,0.168151450510068
1454,16838,"s043","m0",0.242203030778035,0.0665790169736378,0.107338257936122,-0.533859586145562
1455,16850,"s043","m0",0.163674060184885,0.0666754438432385,0.0987604335403761,0.300349540848984
1456,16853,"s043","m0",0.125955349207541,0.101334711438331,0.135547534753771,0.707349727209743
1457,16874,"s043","m0",0.254508129946609,0.19686207920988,0.161972820587502,-0.27594438745342
1458,16879,"s043","m0",0.290178986554,0.156911851091979,0.175995515207995,-0.748946529712514
1459,16884,"s043","m0",0.209571679515198,-0.0254011755274188,-0.0272284533320057,-0.467106507543801
1460,16886,"s043","m0",0.24999623187987,0.0625507668219852,0.160884602628825,-0.506126483606907
1461,16897,"s043","m0",0.318065319296752,0.160559481889794,0.206992590039207,-1.61270105369285
1462,16908,"s043","m0",0.214971124868431,0.183363668005749,0.120094757853857,-0.65679199817285
1463,16910,"s043","m0",0.218288749605285,0.0550067904131044,0.271805069809968,-0.0934710477885816
1464,16940,"s043","m0",0.112363460460662,0.0323753325189242,0.0591898989565721,0.351587313104687
1465,16965,"s043","m0",0.0864988854196488,-0.0315026938827279,0.0929242946693111,0.400113035669348
1466,16970,"s043","m0",0.140000965924708,-0.0399985335303473,0.0294552654094971,0.190694725532423
1467,17017,"s043","m0",0.23453569320454,0.120708411181055,-0.0366920106000546,-0.714390600897732
1468,17022,"s043","m0",0.134330936148553,-0.0348532200307278,0.0162037571739742,0.0293576902872701
1469,17023,"s043","m0",0.210693413248282,0.00572110455187149,0.157316701241944,-0.577069796033735
1470,17026,"s043","m0",0.229555676915809,0.208822247426986,0.0635761377365369,-0.468779361312423
1471,17030,"s043","m0",0.194870118844474,-0.0396564602605899,0.0875844270623855,-0.447501808724797
1472,17036,"s043","m0",0.0864160063676901,0.0667286255515129,-0.176840048274623,0.0751704676511934
1473,17038,"s043","m0",0.182066849832485,0.149967178074307,-0.0183045566661817,-0.23779089182626
1474,17046,"s043","m0",0.282175865416183,0.0870349114569216,0.072978485216173,-1.48939897716464
1475,17047,"s043","m0",0.232548814293142,0.0916369164393017,0.116431551619754,-0.630809321957715
1476,17078,"s043","m0",0.134250159329994,0.086432616672246,-0.0613665417097437,0.272425165494304
1477,17101,"s043","m0",0.141902617223578,0.158837050912496,0.0549584957724841,0.171901499416433
1478,17110,"s043","m0",0.137201874620785,-0.184919171854325,0.0823199845766555,-0.256396026221145
1479,17118,"s043","m0",0.129352248418721,-0.0630699205452338,0.00652736672079046,0.233654947509669
1480,17122,"s043","m0",0.248328177308774,0.127741530004823,0.160141337291898,-0.607388367897174
1481,17138,"s043","m0",0.124593268910579,-0.0497062074710046,-0.136073966825218,0.0214010637356539
1482,17143,"s043","m0",0.146573849972071,-0.037387490125032,0.0654128833031137,-0.208088503657629
1483,17151,"s043","m0",0.181854778365048,0.0984004926404773,-0.00522132555550619,0.0377100071827902
1484,17152,"s043","m0",0.146943340924722,-0.106460242677194,-0.0588598528636873,-0.130983740019824
1485,17184,"s043","m0",0.167792774260691,0.179129180019413,0.0560765066248519,-0.102596808922495
1486,17187,"s043","m0",0.249182528339074,0.217668199171954,0.242431106311787,-0.299054537434909
1487,17198,"s043","m0",0.149717210794093,0.016578931304715,0.0486172993144628,0.134443802739632
1488,17210,"s043","m0",0.276531244219512,0.0235360196145779,0.185150730490652,-0.899105026993646
1489,17219,"s043","m0",0.382620224766878,0.242873149121422,0.320700985039089,-1.97631360386903
1490,17222,"s043","m0",0.276526386307967,0.205158195707922,0.299163056186662,-0.554547570143679
1491,17226,"s043","m0",0.118133794117749,-0.0537057057601155,0.0391994026087092,0.189334670578458
1492,17227,"s043","m0",0.238506454774547,0.0786666189176955,0.0862440035386542,-0.555377959926354
1493,17228,"s043","m0",0.15674348610545,0.205746644848707,0.0457513747968564,-0.0562134143560731
1494,17232,"s043","m0",0.145811530972143,0.0934292506327221,0.0855843347081233,0.0762620458047294
1495,17250,"s043","m0",0.235691555083278,0.16335371402781,0.065514200190918,-0.580000113869831
1496,17273,"s043","m0",0.221574446035368,0.214403819645964,0.118329227982746,-0.02087076960832
1497,17330,"s043","m0",0.258943780424288,0.0749595880217355,0.120116864053154,-0.702933668109687
1498,17335,"s043","m0",0.209061340727787,0.181552565919324,0.0236919241643052,-0.231736830502672
1499,17346,"s043","m0",0.133706871016354,-0.0306667972740204,0.213990762536417,0.0935407755890932
1500,17399,"s043","m0",0.203126402634002,0.00151955151467042,0.167738883664897,-0.196994295431136
1501,17414,"s043","m0",0.106625848097263,0.00492837261899006,-0.00630004701490919,0.452182571368535
1502,17426,"s043","m0",0.231470903870545,0.124133890103683,0.000106860952797718,-0.684401376974411
1503,17436,"s043","m0",0.281207108109343,0.340727361346459,0.179529469068607,-0.577591492419486
1504,17449,"s043","m0",0.181026305355286,0.0551368460858677,0.0247343304451268,-0.404153094908302
1505,17462,"s043","m0",0.211400151877214,0.161927194918898,0.0948842200437718,-0.41483475861353
1506,17467,"s043","m0",0.19060777690706,0.147313822299009,0.0519036084638729,-0.0968451311371917
1507,17473,"s043","m0",0.153568633141222,0.0410321963245499,0.0565847103926954,0.0783224792870767
1508,17474,"s043","m0",0.20340641804937,0.0288653040061336,0.173302191028522,-0.233517798730454
1509,17489,"s043","m0",0.298320163257465,0.174349062610292,0.2052748240863,-0.588114702646919
1510,17491,"s043","m0",0.0907139988321639,-0.121013801512292,-0.0274414658428788,0.462641073025196
1511,17497,"s043","m0",0.268799247113457,0.133586581732584,0.218259684097212,-0.46984089873158
1512,17507,"s043","m0",0.189504882803032,0.0526159874474331,0.0732259639665439,0.0684458251301248
1513,17525,"s043","m0",0.168332499269194,0.0145706778690284,0.141320211448492,-0.0885944245550281
1514,17542,"s043","m0",0.259510122239079,0.169685887807161,0.190157246266594,-0.307981054394084
1515,17580,"s043","m0",0.116998927964137,-0.048755313127882,0.0165090498801613,0.30862943177675
1516,17583,"s043","m0",0.252831304230413,0.127541764746191,0.0740210464132001,-0.656288074590907
1517,17592,"s043","m0",0.240732689602507,0.114380918818998,0.160193621218103,-0.367121331696664
1518,17604,"s043","m0",0.0528309090990379,-0.0535458889729244,-0.163103722033521,0.605140324639923
1519,17616,"s043","m0",0.208041293425092,0.0984033604418622,0.151189396092708,-0.400891391835544
1520,17620,"s043","m0",0.273114209057535,0.296455082995343,0.197431709100004,-0.396979741698502
1521,17624,"s043","m0",0.246401525997714,0.131173917232164,0.209883061492947,-0.538948894971484
1522,17632,"s043","m0",0.154156915229156,0.0464349172055235,-0.0162061582277167,0.121727954656664
