"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1327,15148,"s000","m0",-0.0235498419145419,0.390882511443454,-0.543230923143165,-0.107264955544957
1328,15152,"s000","m0",0.0158582824804744,0.416094585247878,-0.767312372521158,-1.02232830233887
1329,15167,"s000","m0",-0.0203486818306042,0.30616986275119,-0.898448272281506,-0.602830245249259
1330,15173,"s000","m0",0.00852157842775241,0.299873465445233,-0.517306799712782,-1.22489884703226
1331,15178,"s000","m0",-0.0115307076564744,0.389860946870515,-0.879853760783345,-0.664514568373669
1332,15183,"s000","m0",0.0660011564420343,0.466436463502322,-0.470276724642249,-2.5399357024906
1333,15213,"s000","m0",0.0967065047701579,0.464678492514402,-0.450587363676413,-2.08971424730504
1334,15223,"s000","m0",-0.00327141238714327,0.308684860107568,-0.709367140285601,-0.755684019260733
1335,15242,"s000","m0",0.0311395399885942,0.500932300976586,-0.411752701607333,-0.886629172923612
1336,15250,"s000","m0",0.0214084051750455,0.365238303240875,-0.289318467291501,-1.37068275206903
1337,15252,"s000","m0",0.0331663861423097,0.356980444861114,-0.431125101726723,-1.16903948343739
1338,15280,"s000","m0",0.0557923895704253,0.477900401167522,-0.575536348277785,-1.54143791915478
1339,15302,"s000","m0",-0.0356036605521981,0.311479246606623,-0.561010319207531,-0.350722645001823
1340,15303,"s000","m0",0.0119421769187815,0.331118733709288,-0.547309866484479,-0.934629276104493
1341,15307,"s000","m0",0.0507412382494392,0.389480301667135,-0.714796490054277,-2.30444044336997
1342,15362,"s000","m0",0.0424870666196183,0.382170807523487,-0.444597643281165,-1.22399518061875
1343,15364,"s000","m0",0.064507677174625,0.440649889533899,-0.590678333455925,-1.28377787035849
1344,15383,"s000","m0",-0.040252314059721,0.210563269850941,-0.627022634199952,-0.669610362549703
1345,15392,"s000","m0",-0.0109302326594392,0.395615797063591,-0.578696928829926,-0.894488871215087
1346,15394,"s000","m0",-0.000405807198203084,0.318638010453456,-0.573672935325342,-1.2611990805347
1347,15405,"s000","m0",0.0327887788461777,0.36841142739686,-0.241272764930016,-1.6601512067897
1348,15429,"s000","m0",0.109768180004112,0.511107061060954,-0.439553978555003,-1.66230212803143
1349,15436,"s000","m0",-0.0742712469701382,0.31829671753404,-0.706778122206719,-0.0275307574083976
1350,15463,"s000","m0",0.0788767892890378,0.445424176198998,-0.210688772224452,-1.62815909471923
1351,15480,"s000","m0",-0.0701449722905536,0.372675082936694,-0.813845470553548,0.0873899724713166
1352,15489,"s000","m0",0.0442278451328507,0.41509646828167,-0.529806869122571,-1.27640471270847
1353,15492,"s000","m0",0.0128602981945161,0.365992001817384,-0.541050691143732,-0.960550444006963
1354,15493,"s000","m0",0.068978498284265,0.439521037200972,-0.529367890028475,-1.99966904765275
1355,15494,"s000","m0",0.0214857942547644,0.470666310122299,-0.441486852352472,-0.690131709326552
1356,15521,"s000","m0",-0.0296998942170641,0.374672361144496,-0.700836940268827,-0.755443189373677
1357,15537,"s000","m0",0.0824671443338647,0.447936028469746,-0.529611199054693,-1.48739308537925
1358,15538,"s000","m0",-0.055870258459371,0.308882101034874,-0.769639860993757,-0.396475069850188
1359,15562,"s000","m0",0.0338467322842307,0.323820945949996,-0.716166341199795,-0.877291387563164
1360,15596,"s000","m0",0.0521813432786652,0.394585074607723,-0.892154272955116,-1.41287743047203
1361,15602,"s000","m0",-0.00158966981848431,0.468275194860851,-0.633327648370852,-0.68600557647921
1362,15612,"s000","m0",0.053916527074964,0.497621972013294,-0.511482981261651,-1.37037948984646
1363,15629,"s000","m0",0.0430774997514454,0.419029248924395,-0.76431740317364,-1.10776065871982
1364,15632,"s000","m0",0.0638315761809448,0.404028445421048,-0.408852928961363,-1.13394612854949
1365,15634,"s000","m0",0.00039892989487276,0.334362252647846,-0.484392745520775,-1.02988821553271
1366,15647,"s000","m0",-0.00720154271614051,0.403499039916132,-0.570835887840438,-0.503218949828956
1367,15660,"s000","m0",0.0418425323428776,0.354214889264672,-0.732628709655759,-1.8566257193662
1368,15664,"s000","m0",0.0394872602002748,0.332835102206765,-0.618474212183541,-2.0661444650545
1369,15680,"s000","m0",0.0451345736713812,0.5007571571463,-0.546647065868151,-0.90680853508989
1370,15705,"s000","m0",-0.0274962999833411,0.276825119784029,-0.68059326575371,-0.355070803290049
1371,15706,"s000","m0",-0.0477636929475075,0.406219489237304,-0.702350458830645,-0.191227475937945
1372,15717,"s000","m0",-0.0331449806907368,0.338516415989686,-1.13709089309256,-0.732961668522335
1373,15720,"s000","m0",0.0377875312202331,0.485538654594527,-0.606871969168048,-1.43789927688876
1374,15740,"s000","m0",0.107796358399791,0.419987332944208,-0.31942320786526,-1.66216223211687
1375,15748,"s000","m0",-0.0901098636297589,0.279234602600954,-0.932702017070756,-0.356938887797348
1376,15752,"s000","m0",0.0353211177991712,0.307904410800906,-0.446049469663915,-0.75341356159687
1377,15753,"s000","m0",0.0469762451594107,0.439990493770099,-0.543919982666561,-0.680881367089724
1378,15756,"s000","m0",0.114129197694017,0.493803357949797,-0.447749734295244,-1.51488230026537
1379,15771,"s000","m0",0.0706182709877608,0.420005443690144,-0.459363982832592,-2.20621374820209
1380,15781,"s000","m0",-0.0100002480895429,0.418776087921591,-0.594630734779298,-0.887713046847891
1381,15792,"s000","m0",0.0383935181778812,0.443307541763205,-0.719053740745448,-0.913604550389183
1382,15802,"s000","m0",0.0909592202513988,0.470330202914266,-0.514922841595036,-2.10496032278933
1383,15838,"s000","m0",-0.0033045696512515,0.392706921646998,-0.550468065034929,-0.769283233317005
1384,15842,"s000","m0",-0.0812541462391538,0.352831041619893,-1.16435669717725,-0.21498733301707
1385,15883,"s000","m0",0.017189168010859,0.450412140230225,-0.547515084821873,-0.840442950386028
1386,15901,"s000","m0",0.107146377450847,0.517754095927252,-0.336449461533166,-1.14249546900528
1387,15917,"s000","m0",-0.103136499368438,0.311656249117101,-1.19093852992429,0.337557920166057
1388,15942,"s000","m0",-0.0496627294515838,0.418228024100451,-0.704476917983126,-0.581549470557679
1389,15946,"s000","m0",-0.0138665099636994,0.260461025070935,-0.884059902420219,-2.27432380339546
1390,15969,"s000","m0",-0.037930162948973,0.315142229527962,-0.758672365383175,-0.355702831423999
1391,15979,"s000","m0",0.00356389860589983,0.464834080613838,-0.790865153867559,-0.819720278485924
1392,15981,"s000","m0",0.00832856308435811,0.406258067264948,-0.541930780276639,-1.06599124067777
1393,15982,"s000","m0",-0.00830232830243551,0.343726885735771,-0.850430972616787,-1.1500593633271
1394,15989,"s000","m0",-0.038531389165975,0.307669801459476,-0.615960627039509,-0.246130896706772
1395,16005,"s000","m0",0.0521294385253469,0.413623672221593,-0.565299257502496,-1.09597528596294
1396,16041,"s000","m0",-0.0148815509915784,0.430249859908512,-0.622465989284603,-0.369598301511897
1397,16043,"s000","m0",0.0899643911815797,0.439869580963079,-0.600125921722998,-1.5918157890551
1398,16049,"s000","m0",0.0472555249970669,0.314848042986969,-0.622443723361999,-1.59948421908063
1399,16077,"s000","m0",0.0362445603435308,0.392014372457521,-0.405199078248267,-1.59241747621084
1400,16082,"s000","m0",-0.0257988515394329,0.429168113612469,-0.388487826213164,-0.454541835515475
1401,16083,"s000","m0",0.1067413053915,0.561781743238448,-0.575103647924025,-1.47733480630813
1402,16085,"s000","m0",0.0158726667843679,0.439842671016372,-0.710151468394903,-0.791113045639867
1403,16113,"s000","m0",0.0853837260832404,0.453178410211418,-0.26418023524856,-1.16532190430037
1404,16119,"s000","m0",0.0899105263243098,0.448330996728938,-0.584972982560891,-1.57580407486147
1405,16126,"s000","m0",0.0689650457379018,0.33841406041306,-0.547233187264592,-1.55456150591394
1406,16131,"s000","m0",0.122974699685005,0.490632441098422,-0.489285526698883,-2.50343676927792
1407,16145,"s000","m0",0.0329068192243576,0.422607624513085,-0.570035845853082,-0.942727832868878
1408,16163,"s000","m0",0.0613096565534597,0.432426276310767,-0.542634895569172,-1.31148841822796
1409,16174,"s000","m0",-0.0136352321171051,0.255559017383905,-0.8358786231641,-0.864484571149971
1410,16181,"s000","m0",-0.0754659847840353,0.318992624367843,-0.830004244046624,-0.402226521102799
1411,16200,"s000","m0",-0.039622592548231,0.417911134955273,-0.628378199513836,-0.232523249059626
1412,16203,"s000","m0",0.0534837255841327,0.406932658511193,-0.614550527256207,-1.48887412239545
1413,16223,"s000","m0",0.0612544837669964,0.423663183308736,-0.570408944766638,-2.0671537988519
1414,16233,"s000","m0",-0.102028540302395,0.306783128364159,-1.17371256472058,-0.316324285709513
1415,16237,"s000","m0",0.00790011256221936,0.456224382332232,-0.546865928544789,-0.650945932506916
1416,16257,"s000","m0",0.0825419826396094,0.448195713782323,-0.47570227217251,-3.21929523558231
1417,16262,"s000","m0",-0.0281209987832764,0.234391807593292,-1.03948687691165,-0.868677371127343
1418,16270,"s000","m0",0.0190721467880538,0.46861702940387,-0.751886846516217,-0.631357999253203
1419,16288,"s000","m0",-0.0156999348974763,0.385159670288112,-0.808325610502694,-0.7670524451419
1420,16301,"s000","m0",0.0367695174849837,0.362666298615687,-0.396204064729814,-1.15619611316324
1421,16315,"s000","m0",0.0612281192935237,0.458735892898387,-0.466771286883537,-1.49805129085213
1422,16327,"s000","m0",-0.00797093575012353,0.381605214775,-0.825339038430859,-0.830585594814841
1423,16341,"s000","m0",0.00344335264945856,0.354628046522646,-0.874014607065368,-1.35062303029629
1424,16360,"s000","m0",-0.107905164798711,0.317049095048384,-1.2491927286277,0.158606764990476
1425,16380,"s000","m0",-0.0371602449530045,0.365168475007289,-1.09488269885266,-0.665362110529154
1426,16388,"s000","m0",-0.0604796268111785,0.237931060706074,-0.654337996900837,-0.442770189288975
1427,16391,"s000","m0",0.0579482977799209,0.438037580909774,-0.636309648353868,-1.54671235161528
1428,16395,"s000","m0",0.0090237224925728,0.359074069618929,-0.565143721859876,-0.813589204711788
1429,16398,"s000","m0",0.0165537333294609,0.429301943055615,-0.55029100531786,-0.931492004387794
1430,16403,"s000","m0",0.0125292760766016,0.360259190025942,-0.529881202841729,-1.57506570607619
1431,16405,"s000","m0",-0.011008748125718,0.391973193868159,-0.701998676958552,-0.790405514011243
1432,16413,"s000","m0",0.0485516124386427,0.508478596124766,-0.601327564743148,-1.46436972369484
1433,16425,"s000","m0",0.0367601456511591,0.358932048176434,-0.620017379437145,-1.21905367715879
1434,16426,"s000","m0",0.0332877324482236,0.492680189720378,-0.393669826692451,-0.702245009182145
1435,16434,"s000","m0",0.0397519974071727,0.396173341278999,-0.675684154595298,-2.0267270176745
1436,16439,"s000","m0",0.0783176160924262,0.42174071388245,-0.552071074675499,-1.89111086806364
1437,16448,"s000","m0",-0.0945075549070717,0.429091500548261,-0.667945687650307,0.11442542810137
1438,16456,"s000","m0",0.0450075639787531,0.463049972369504,-0.465959614988323,-0.639334119768421
1439,16459,"s000","m0",-0.02749640853374,0.296726755295917,-0.881510249658607,-0.573921690885989
1440,16463,"s000","m0",-0.0456860554628488,0.283670847806993,-0.954071762418951,-0.832260015141063
1441,16473,"s000","m0",0.000907428870207857,0.420972447342243,-0.925614331820066,-2.06487405967845
1442,16477,"s000","m0",-0.0219700909820221,0.463212293291063,-0.844859320968039,-0.601391037358572
1443,16481,"s000","m0",-0.0305699436264932,0.355202626047611,-1.10833412967772,-1.26820498455466
1444,16528,"s000","m0",0.0201282738710062,0.423023553465145,-0.714513778477503,-1.48166247033126
1445,16543,"s000","m0",-0.0172605346743179,0.280021921379134,-0.379950568137892,-0.873408746886933
1446,16548,"s000","m0",0.0569114948018716,0.443660380681297,-0.372151518226645,-0.98348110489687
1447,16555,"s000","m0",-0.055177000580611,0.333297634212713,-1.16773380528167,-0.895688701518118
1448,16563,"s000","m0",-0.0492804441875233,0.32916657224939,-0.825580547197528,-0.0112880990864726
1449,16571,"s000","m0",0.0615019347252311,0.37776973007297,-0.245019198064796,-1.38144291503276
1450,16581,"s000","m0",0.051368384502057,0.467854891031586,-0.494586541564814,-1.57354084448523
1451,16603,"s000","m0",0.0670388049715066,0.445152192092365,-0.713909427056912,-1.4560623308032
1452,16608,"s000","m0",0.0256853471565317,0.408136160088654,-0.892537201618483,-1.75907384064038
1453,16621,"s000","m0",-0.00352179155536249,0.298194626471401,-0.715077818693406,-0.666350193078618
1454,16628,"s000","m0",-0.0119110573453754,0.345278393336004,-0.51795287296933,-0.819247822691998
1455,16649,"s000","m0",0.0344795959333424,0.342196985778918,-0.390380788346959,-1.20770178036258
1456,16651,"s000","m0",-0.0769627280064565,0.15907649155702,-0.694436171819826,-0.469802376767458
1457,16655,"s000","m0",0.0442878958870692,0.476226577930967,-0.337809126916834,-1.19392775567522
1458,16658,"s000","m0",-0.0364086499123742,0.364307804707775,-0.705820378918973,-0.267745253980988
1459,16669,"s000","m0",-0.0293550838174517,0.374434866914037,-0.675989171092908,-0.445839824206907
1460,16680,"s000","m0",0.0071429088483169,0.411926803211813,-0.943696481324288,-1.29891495370141
1461,16701,"s000","m0",0.0339659579475245,0.418203541931204,-0.668821204153523,-0.640293443911239
1462,16715,"s000","m0",-0.0198405937919386,0.340914948914848,-0.790018458096829,-0.472722499225026
1463,16727,"s000","m0",0.0476682714098717,0.490519096421506,-0.654650631105252,-1.05592850340796
1464,16761,"s000","m0",0.0611830583763605,0.301168268337674,-0.408348900072658,-1.37584825163875
1465,16772,"s000","m0",-0.0236410151864041,0.341189506650364,-0.500068017097417,-0.533587884361504
1466,16799,"s000","m0",0.0254023311841488,0.414815662120213,-0.496945185054169,-0.627249154608324
1467,16811,"s000","m0",0.11732394414461,0.482485656372309,-0.22795051831611,-1.6056467321513
1468,16824,"s000","m0",0.0561211155483301,0.339697167352032,-0.549961921475814,-1.33791380975531
1469,16836,"s000","m0",-0.00149611550651877,0.367055439424834,-0.589738273452052,-0.847332210625665
1470,16841,"s000","m0",0.0851514416167155,0.439228199701526,-0.672777911409583,-2.38846622556955
1471,16844,"s000","m0",0.0106388421682549,0.354988602588205,-0.919596983768883,-1.33477831025799
1472,16850,"s000","m0",-0.00616569697185034,0.418411991823933,-0.645957083973857,-0.403141514406171
1473,16874,"s000","m0",0.00497096840401648,0.323970175007272,-0.583536945228623,-1.07845336806083
1474,16886,"s000","m0",-0.0311157900067465,0.386022145667362,-0.723367377655249,-0.258212878279452
1475,16897,"s000","m0",0.0121526294571603,0.384014631291106,-0.818968399262152,-0.80746340934626
1476,16906,"s000","m0",-0.0359669816932106,0.401103073905867,-0.670614326325707,-0.986548482746719
1477,16914,"s000","m0",0.01708079919808,0.357694421538409,-0.736851299102735,-1.32360790363622
1478,16927,"s000","m0",0.0305548361314155,0.338389485229702,-0.540726515773072,-1.33429266000033
1479,16942,"s000","m0",0.0102760256308278,0.410333926351788,-0.732273959517385,-0.971573767662077
1480,16952,"s000","m0",0.074530600943963,0.379683975524562,-0.325556778101057,-1.35464673774786
1481,16982,"s000","m0",-0.0279590768101529,0.362109640186736,-0.796787944389514,-0.942093795785711
1482,16984,"s000","m0",-0.0810561971951163,0.26792942911278,-0.804627473093221,-0.306399858404962
1483,16999,"s000","m0",0.0491536255487125,0.375179270519863,-0.552964087043785,-0.852962350676431
1484,17001,"s000","m0",0.0610949856215777,0.439324285163803,-0.742864641988583,-2.59181246508408
1485,17005,"s000","m0",0.0406857928950263,0.414893907116993,-0.478423576344935,-1.17588822976652
1486,17009,"s000","m0",0.0459073797823554,0.448837189606366,-0.479784815424022,-1.19572196841524
1487,17026,"s000","m0",0.0159925865773103,0.433525617275516,-0.68584665948897,-1.44748157999667
1488,17068,"s000","m0",0.0288187933488421,0.429562352701405,-0.782687487816447,-0.955759048488644
1489,17082,"s000","m0",0.0871993070335574,0.513382092505243,-0.443101143918684,-1.61532321761365
1490,17090,"s000","m0",0.037141683782575,0.517657093955895,-0.467403363081833,-1.1998451068505
1491,17094,"s000","m0",0.0563837440916343,0.360781062902495,-0.618928328890757,-1.53056069375269
1492,17106,"s000","m0",-0.0528268381073765,0.339844193562667,-0.972470840845877,-0.168878189817786
1493,17127,"s000","m0",0.0730664979515075,0.479028611192785,-0.609283254589397,-1.04831306671112
1494,17133,"s000","m0",0.0447547365615513,0.427127717772273,-0.593121264148806,-1.21119027626916
1495,17151,"s000","m0",0.0563809668856891,0.479641274205518,-0.457806026720584,-0.742443550919664
1496,17160,"s000","m0",-0.0564832234384679,0.312424256624618,-0.557864197019866,-0.147265415893556
1497,17183,"s000","m0",0.097425050947903,0.502470696863751,-0.383820138597332,-2.87631891523976
1498,17184,"s000","m0",0.0983423423038207,0.525604290969319,-0.610589506542286,-1.2695028224046
1499,17191,"s000","m0",-0.0503760384770286,0.417161470669617,-0.662610844092703,-0.597573540003666
