"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1334,15580,"s023","m0",-0.508463779047189,-0.0234938579024935,-0.11985735047031,1.23337062610595
1335,15582,"s023","m0",-0.489295307336448,0.0358776334864513,0.0112164043519919,0.886125289350311
1336,15595,"s023","m0",-0.467083577251689,0.300082106155748,-0.200585326763741,0.907623002157179
1337,15599,"s023","m0",-0.572579820111243,-0.17868560443831,-0.0304944658423742,1.1987961565158
1338,15635,"s023","m0",-0.49931268686989,0.278713778024343,-0.154402363345128,1.11077674749474
1339,15646,"s023","m0",-0.531481687502892,0.103802950060254,-0.246118397319795,0.991808060752953
1340,15663,"s023","m0",-0.466150280618272,0.295298706408038,-0.167349663162056,0.881411346902715
1341,15665,"s023","m0",-0.501090154066986,0.177812839788184,0.0316587629613432,0.886507726196173
1342,15671,"s023","m0",-0.55369663964826,0.172037799947392,-0.294543457113247,1.33212712300058
1343,15672,"s023","m0",-0.504044112528617,0.139457687445709,-0.262475515697427,0.924781966336412
1344,15696,"s023","m0",-0.468377918558524,0.198862380543471,-0.111739341085742,0.781512314289514
1345,15704,"s023","m0",-0.419258882211013,0.434416365746733,0.121257293238117,0.83288674698194
1346,15706,"s023","m0",-0.459816906106744,0.219161460254319,-0.292584808884626,0.9691407245712
1347,15712,"s023","m0",-0.445119285673005,0.230508397954041,0.134479859162196,0.713548429169784
1348,15717,"s023","m0",-0.583064969497572,0.147099788875567,-0.338665611204174,1.21581580007268
1349,15722,"s023","m0",-0.487777967149848,0.284167800588431,0.16305345984361,0.946547934357075
1350,15734,"s023","m0",-0.630177642465159,0.163638753847793,-0.171405986899114,1.55761767394401
1351,15748,"s023","m0",-0.491914044746743,0.189293428251349,0.0843031020701863,0.973875901656042
1352,15752,"s023","m0",-0.510510707190159,0.2178223317867,0.0520447710315223,1.12914521238621
1353,15773,"s023","m0",-0.516485699799331,0.174062553659309,-0.311117374169181,0.703759087776095
1354,15788,"s023","m0",-0.481847165938848,0.0225144204184569,-0.0635085888453865,0.810261116455438
1355,15792,"s023","m0",-0.459765428261097,0.273932374368695,-0.0740626700391172,1.00129682982584
1356,15795,"s023","m0",-0.468579165405254,0.266197900394438,-0.0212759509408655,0.883091013667718
1357,15815,"s023","m0",-0.456539972332635,0.230190109618814,-0.154080448444048,0.595939960651509
1358,15821,"s023","m0",-0.507971975381198,0.0966425142215894,0.0997420520757506,1.16078547228588
1359,15834,"s023","m0",-0.578498452262711,0.0771394798594367,-0.0353743392825469,1.17881355738875
1360,15852,"s023","m0",-0.352801175315037,0.365743979510955,0.127887191317289,0.370223187897388
1361,15870,"s023","m0",-0.495049970601272,0.206014597969984,0.0379155997687303,0.880950256535124
1362,15877,"s023","m0",-0.57427844408602,0.203490196558714,-0.436401021409509,1.36657865951898
1363,15887,"s023","m0",-0.563312271258671,-0.0701395089952697,0.179647552809599,1.14437615877966
1364,15896,"s023","m0",-0.452061061075987,0.348479606371833,0.211851858265052,0.816460481524641
1365,15897,"s023","m0",-0.511113775743747,0.269147030263292,-0.113261506508104,1.09983687926911
1366,15913,"s023","m0",-0.489035010123991,0.269027685751855,0.0669916576132512,0.976544406001578
1367,15915,"s023","m0",-0.472495865263792,0.194883170308406,-0.212199197289544,0.822696305102753
1368,15920,"s023","m0",-0.479947177923029,0.37596480980956,0.06175681236801,0.972896167372338
1369,15935,"s023","m0",-0.530909405378539,-0.0252370263203738,-0.515654854257495,0.796497912553768
1370,15936,"s023","m0",-0.594672767575126,-0.158162672840093,0.0870084645780798,1.25775218971238
1371,15975,"s023","m0",-0.499763819844239,0.110557606831081,-0.356958402852004,0.882018056363912
1372,15979,"s023","m0",-0.502245748410344,0.328542547127771,-0.0608394874026168,1.14014141367464
1373,16002,"s023","m0",-0.441766196621053,0.258232013966545,-0.0601360484639824,0.696978448677566
1374,16012,"s023","m0",-0.549702625479875,0.11545912491248,-0.179382806363257,1.19469040886726
1375,16014,"s023","m0",-0.48753667401636,0.117170775098766,-0.186009429403018,0.872363276078517
1376,16041,"s023","m0",-0.547656808339678,0.189837121138027,-0.340310176703713,1.1986776754431
1377,16051,"s023","m0",-0.354926652715364,0.250081630283561,0.244667011264717,0.402757439209317
1378,16072,"s023","m0",-0.442343985557919,0.343144267860432,0.1046346240558,0.782768343558992
1379,16110,"s023","m0",-0.531940690722228,0.0600861424348151,0.0225294165790259,1.21223800161883
1380,16123,"s023","m0",-0.528722367106621,0.21396668099276,-0.26029006592221,1.26150191315173
1381,16133,"s023","m0",-0.465980486405212,0.191536900275223,0.178718734376701,0.887811570057967
1382,16182,"s023","m0",-0.449598913387615,0.241589783000711,0.178782974248903,0.741567247971942
1383,16196,"s023","m0",-0.534827416313349,-0.00411978976036515,-0.614415344450493,1.09239962058937
1384,16197,"s023","m0",-0.572228536289972,-0.016023837521107,-0.323264482453877,1.25252716028508
1385,16198,"s023","m0",-0.530416204443023,0.00571234183676868,-0.190043070800518,0.984265699195372
1386,16237,"s023","m0",-0.501732854043307,0.20810852006223,-0.180399366199252,0.898616370488292
1387,16246,"s023","m0",-0.513291087403409,0.294240577461508,-0.230966892107781,0.824436846971537
1388,16250,"s023","m0",-0.511449653548731,0.157012575369086,-0.0796661800881026,0.914338263907242
1389,16280,"s023","m0",-0.503244767960813,0.0802586731830119,-0.104831366566553,0.939085657730404
1390,16292,"s023","m0",-0.491115358577236,0.219289046403447,0.00542383677863673,0.702031126598506
1391,16294,"s023","m0",-0.449735263932907,0.24918907861531,-0.149812886460482,0.644967840147276
1392,16299,"s023","m0",-0.549118476624511,0.0717699656369724,-0.255669219913221,1.16298897811133
1393,16302,"s023","m0",-0.446186237926346,0.270412761649848,0.0396126266662912,0.810585357661652
1394,16306,"s023","m0",-0.460769977050959,0.25021872458191,0.141877534736659,0.745927954293798
1395,16308,"s023","m0",-0.517979440945328,0.0861633983692877,-0.174668887344353,1.06971802752192
1396,16317,"s023","m0",-0.594706500633411,-0.0607064053015843,-0.401518457735163,1.13105805718262
1397,16338,"s023","m0",-0.578417681071401,-0.019626333781144,-0.341619109212998,0.866757147139412
1398,16345,"s023","m0",-0.512473075701294,0.109674057077254,0.113914226798317,1.11295192567936
1399,16351,"s023","m0",-0.493513654470225,0.113311613245163,-0.157638614155789,1.00794258355982
1400,16356,"s023","m0",-0.628925164413212,-0.034868291336301,-0.185506227438544,1.31194148715569
1401,16358,"s023","m0",-0.525551344979819,0.15143049830016,-0.234613489862289,0.882216806727932
1402,16373,"s023","m0",-0.560068093633928,0.0594787994777484,-0.350635281687516,1.33424053604884
1403,16391,"s023","m0",-0.517058542892346,0.177349122538767,-0.135831132477249,0.966953295155428
1404,16405,"s023","m0",-0.497275256664828,0.115851608987395,0.0174949653771096,0.748369402218896
1405,16413,"s023","m0",-0.412297248869368,0.279399766586116,-0.0363229657466212,0.586141529638231
1406,16416,"s023","m0",-0.549200191916846,0.117383394873869,-0.292804751952644,1.14601318404536
1407,16425,"s023","m0",-0.413144707088722,0.214903713247318,-0.0311984616958039,0.730768815323917
1408,16426,"s023","m0",-0.44601691923164,0.129924791690761,-0.0559314600499956,0.819764563053155
1409,16431,"s023","m0",-0.562409733590701,0.00603746564949113,-0.268940807778346,1.03429013352853
1410,16433,"s023","m0",-0.525498140120227,-0.0934480074833106,-0.217667498569267,1.06721090250514
1411,16446,"s023","m0",-0.521955806301284,0.0442559426330698,-0.394109538016325,0.853283688680712
1412,16451,"s023","m0",-0.541756702574676,0.16383446586571,-0.460109736239055,1.10387745131364
1413,16466,"s023","m0",-0.487217086635671,0.181200396819358,0.0317396722000459,1.0111245290862
1414,16468,"s023","m0",-0.551772233846081,0.120660558210975,0.00673945001871573,1.21688804449804
1415,16486,"s023","m0",-0.570813888894945,0.147547134119958,-0.369971848148107,1.22078837642153
1416,16491,"s023","m0",-0.544671554410849,0.193190307547939,-0.061073786439432,1.25638956182779
1417,16504,"s023","m0",-0.496935650708323,0.148727742952205,-0.0758946092686734,0.958797183563138
1418,16511,"s023","m0",-0.381754890761636,0.430932176900158,-0.0490062975650578,0.366188619828069
1419,16555,"s023","m0",-0.40993186707085,0.215963531024899,0.0751207963940593,0.567713731695563
1420,16567,"s023","m0",-0.465552514126842,0.24941989312614,0.0732529939338601,0.914592105934454
1421,16575,"s023","m0",-0.507231317744863,0.0711332125227475,0.0210989412104171,1.00440984192038
1422,16578,"s023","m0",-0.536521989087947,0.084672488921928,-0.0670838775791055,1.25637697076109
1423,16591,"s023","m0",-0.544981819178551,0.284564108931227,-0.0957508871432346,1.15542279927057
1424,16605,"s023","m0",-0.547404999059191,0.167140527221958,-0.400387631822136,1.11963614979755
1425,16615,"s023","m0",-0.415277149266264,0.383795459162857,0.166855187668456,0.537069895445407
1426,16632,"s023","m0",-0.42471571614927,0.378519444327361,0.0726332742684424,0.705944588786867
1427,16636,"s023","m0",-0.512215611773357,0.114282648168721,-0.0129602969178079,0.940314580447303
1428,16644,"s023","m0",-0.48773415571503,0.241998834989994,-0.253622570535355,0.965519626556809
1429,16669,"s023","m0",-0.425276970912289,0.336310511129762,0.0977115634724921,0.799016298370788
1430,16694,"s023","m0",-0.470599592492133,0.155254338526106,0.0394912190584514,1.04103962130628
1431,16701,"s023","m0",-0.562364501767111,0.121139081837362,-0.505729131402244,1.08229161787691
1432,16705,"s023","m0",-0.500043374697188,0.213270268157647,-0.0160894152006617,1.04192286520212
1433,16708,"s023","m0",-0.528247412009171,0.189732671656626,-0.0812331550187782,0.905540763456088
1434,16715,"s023","m0",-0.537987093608232,0.0866959416782553,-0.010649428590074,1.30445554002689
1435,16721,"s023","m0",-0.432946029771622,0.212833112753948,-0.135044250665195,0.585611069431036
1436,16724,"s023","m0",-0.480688107582069,0.199204417404182,-0.0518184711692562,0.766543931858072
1437,16756,"s023","m0",-0.459285872894955,0.231902332741547,0.154761448942311,0.891980110096388
1438,16767,"s023","m0",-0.517228088933919,0.0426606183138334,-0.0678384133232832,1.15513596137337
1439,16783,"s023","m0",-0.276310759427199,0.462675588861731,0.196756203567624,0.0813977557907721
1440,16795,"s023","m0",-0.53732257912825,-0.0992899348371916,-0.237754687621659,1.102570959239
1441,16801,"s023","m0",-0.510056733210085,0.114502838138461,-0.055324474616899,1.00960203559572
1442,16807,"s023","m0",-0.538290604858744,0.17436989765875,-0.421626337986207,1.20255733859975
1443,16811,"s023","m0",-0.428821611923535,0.341956240849877,0.0991107747408678,0.940816639958575
1444,16813,"s023","m0",-0.461226549006213,0.398635719162608,-0.00565840524555326,1.0340350740748
1445,16825,"s023","m0",-0.451212552531655,0.101098239430078,-0.153412865969617,0.82888752705391
1446,16826,"s023","m0",-0.480484804568185,0.126427135526132,-0.204815255219876,0.866566898484964
1447,16838,"s023","m0",-0.512632933442107,-0.0597229946606709,-0.0342079801934618,1.00300013335807
1448,16849,"s023","m0",-0.438452488740526,0.299882798154321,0.00163934930122294,0.495727459380204
1449,16859,"s023","m0",-0.487956368814677,0.183075098291847,0.112824769568181,0.897116362293735
1450,16863,"s023","m0",-0.478594590279144,0.160321148110032,-0.0279178389221498,0.752407164755849
1451,16867,"s023","m0",-0.466063790712548,0.166838151047606,0.127441088938972,0.736856093901509
1452,16872,"s023","m0",-0.51129001789988,0.232700122264913,-0.350294013404281,0.93699144645972
1453,16876,"s023","m0",-0.46862626624187,0.230997683999416,-0.0235312809225048,0.790838975190608
1454,16911,"s023","m0",-0.452086119215799,0.0938148935973084,-0.0561983592958015,0.634733043755205
1455,16915,"s023","m0",-0.454194970295366,0.304684545530513,0.0987240894024465,0.6938141574828
1456,16921,"s023","m0",-0.493566494952786,0.224801910542389,-0.299887415066728,0.728707165757136
1457,16922,"s023","m0",-0.313809244224678,0.352556196789304,0.119120261288505,0.245288163503199
1458,16924,"s023","m0",-0.484341238737788,0.309476056624597,-0.123641580490479,0.998763413186314
1459,16949,"s023","m0",-0.556741155948609,0.086438099868599,-0.0685098803955498,1.23895626904691
1460,16952,"s023","m0",-0.571597753630876,0.052646678665268,-0.571537366367563,1.21731366334058
1461,16953,"s023","m0",-0.528372012397018,0.283835940455991,-0.0540571803463106,1.032904989042
1462,16956,"s023","m0",-0.558674233743326,-0.0391892796467236,-0.179248732241899,0.955653535076438
1463,16961,"s023","m0",-0.551735824735093,0.103200061192469,-0.28259273812784,0.854294432447934
1464,16963,"s023","m0",-0.466100322686505,0.197545630673122,-0.394254467537925,0.741497602657185
1465,16966,"s023","m0",-0.583913934389603,0.101492799941324,-0.420506857924896,1.11335295252655
1466,16972,"s023","m0",-0.417579175919934,0.23527505911616,0.136529855846085,0.872816661115985
1467,16983,"s023","m0",-0.534267769590837,0.197192846167452,-0.115156273101362,1.02800479822603
1468,16986,"s023","m0",-0.577843190476107,0.0798276657221477,-0.211733278219995,1.33494390319088
1469,17015,"s023","m0",-0.545677472312867,0.141278546319916,-0.0515133046201577,1.36621669984182
1470,17023,"s023","m0",-0.514043681262622,-0.0150837870753659,-0.206950462034462,1.00294471351183
1471,17039,"s023","m0",-0.515306066652048,0.225228721505848,-0.00653056082541781,1.1604066309909
1472,17097,"s023","m0",-0.581612445739172,0.164598496910542,-0.259420068401498,1.30184715652958
1473,17098,"s023","m0",-0.48045748387012,0.132015423798993,0.13914675673294,0.787077689261508
1474,17105,"s023","m0",-0.455512699709438,0.270832965715436,0.0221216343926008,0.704975247750869
1475,17123,"s023","m0",-0.446161468187551,0.3435703155725,0.126220977629642,0.663908425404767
1476,17126,"s023","m0",-0.58784861204151,-0.0592408898135645,-0.140420719965862,1.17352342117897
1477,17152,"s023","m0",-0.571511495381417,0.217036915607649,-0.138278678840884,1.31436008543904
1478,17155,"s023","m0",-0.471588127268025,0.136805846156566,-0.0215899356771527,0.824055271994068
1479,17164,"s023","m0",-0.576490207553041,-0.0114804037580977,-0.133494242218831,1.19526511037068
1480,17180,"s023","m0",-0.501323094903548,0.258571922246376,-0.315147994538469,0.820838017582844
1481,17188,"s023","m0",-0.471098244764498,0.353475011870482,0.00618135168654846,0.938817240595092
1482,17197,"s023","m0",-0.492013160442645,0.290382746669962,0.0424168981110568,1.04594989141704
1483,17209,"s023","m0",-0.582085394210076,0.130847654522221,-0.243317897509391,1.10698275618097
1484,17231,"s023","m0",-0.51168781098723,0.0790554886620284,-0.192172441729273,1.08468166050944
1485,17240,"s023","m0",-0.474126641401973,0.257755747341897,0.084371911810904,0.761665837781987
1486,17265,"s023","m0",-0.575688675307977,0.0572977658853086,-0.155190798961992,1.21806117052386
1487,17271,"s023","m0",-0.575204301157118,0.0565410395715471,-0.321048773478278,1.05072663411216
1488,17274,"s023","m0",-0.525315606438059,0.0788913415480275,-0.200066229853008,0.907254164909879
1489,17286,"s023","m0",-0.43398588682293,0.182880333328138,0.0717900515304117,0.824492394900166
1490,17297,"s023","m0",-0.547307159395915,0.0658097451696772,-0.195199613856371,1.14926321775283
1491,17305,"s023","m0",-0.575517082731843,-0.0228758534567839,-0.0329435128810971,1.24319760135118
1492,17326,"s023","m0",-0.541545907895323,0.122753071990789,-0.437898698128802,1.09075965694208
1493,17344,"s023","m0",-0.5846003718456,-0.0176487840187775,-0.518227834685548,1.1672415088257
1494,17386,"s023","m0",-0.49732690959891,0.216361114577593,-0.320429557139482,0.913013634085916
1495,17390,"s023","m0",-0.449602254616281,0.344136425339023,0.0389030918414636,0.689051335039021
1496,17424,"s023","m0",-0.579598390935794,0.0745453858804746,-0.173126949962187,1.35684452843828
1497,17426,"s023","m0",-0.641847189826154,-0.057478854592844,0.0299491433575159,1.31523529155676
1498,17430,"s023","m0",-0.590869616979801,-0.106404552102642,-0.432616229848088,1.08426435201452
1499,17435,"s023","m0",-0.575277022432587,0.247501430217756,-0.214242793961501,1.33245039481982
1500,17440,"s023","m0",-0.5571876332736,0.0879686901243728,-0.258322866944569,1.01524909867768
1501,17446,"s023","m0",-0.587474201371432,0.0544348233484605,-0.233812714069583,1.39852097297106
1502,17508,"s023","m0",-0.570099209384825,-0.104839947877653,0.00990600140024038,1.1320649566845
1503,17516,"s023","m0",-0.491515519982624,0.342708633810812,-0.106450829828766,1.17197187434865
1504,17529,"s023","m0",-0.563849905294141,0.188521947925114,-0.394822058443271,1.12673375727062
1505,17533,"s023","m0",-0.532369928326888,0.153055194488925,-0.0782848527038406,1.11495278403877
1506,17561,"s023","m0",-0.398157011794611,0.389333863207809,0.0474553365340289,0.599386118836883
