"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1343,15286,"s035","m0",0.105940502622868,-0.168915423033016,-0.0762828771436356,1.89620299535739
1344,15287,"s035","m0",0.253915393825282,-0.0918585279980357,0.057690474901731,1.4668279235155
1345,15299,"s035","m0",0.17436771733941,-0.0888187411149761,0.0108280753936901,1.56611022052726
1346,15312,"s035","m0",0.11681638635242,-0.293336214525024,-0.0237488548662834,1.72654208579425
1347,15317,"s035","m0",0.137093820452817,-0.157818285343074,-0.0226221904211579,1.81684643449277
1348,15359,"s035","m0",0.0392096744504828,-0.285431748594339,-0.0601574038025326,2.04469390656928
1349,15362,"s035","m0",0.174063190155731,-0.317765852632691,-0.11829810269106,1.58553141174998
1350,15393,"s035","m0",0.178259663773283,-0.249225334799204,0.0984177033470601,1.6014119390793
1351,15396,"s035","m0",0.203546061564248,-0.303792076927859,-0.00162467566227103,1.51666208581786
1352,15410,"s035","m0",0.168569197243797,-0.308892684376932,0.0474689354185342,1.69454248702447
1353,15441,"s035","m0",0.21719637123238,-0.178501102153683,0.12760991566719,1.68396514199503
1354,15468,"s035","m0",0.235116333981948,-0.144932843162658,0.00384927496795692,1.39740475624148
1355,15483,"s035","m0",0.111889306253861,-0.29496590203423,-0.0451505384294353,1.79212049688686
1356,15489,"s035","m0",0.136079629188527,-0.234207092315407,0.0212116193241801,1.91286923931618
1357,15512,"s035","m0",0.217556732919441,-0.0736868727200284,0.0456400193048401,1.69549676346198
1358,15515,"s035","m0",0.228313407358381,-0.0483163823835198,0.0823025350637312,1.59271334345562
1359,15521,"s035","m0",0.0635861673703346,-0.373880457866989,-0.103651799229693,2.13203363067313
1360,15523,"s035","m0",0.230878432634607,-0.100510066170962,0.0355024352278106,1.49905312260208
1361,15524,"s035","m0",0.0743348193888591,-0.34130533498412,-0.0726115091340605,1.92438088690812
1362,15530,"s035","m0",0.349651799602532,0.0140491384735084,0.153287424522813,1.31310841266279
1363,15543,"s035","m0",0.165164891961526,-0.294445586478258,-0.107248823548844,1.50607055272985
1364,15558,"s035","m0",0.327240974819628,-0.0981266117517006,0.13416535467391,1.14809560758908
1365,15597,"s035","m0",0.0680005762979382,-0.321241132769538,0.00435223783428294,1.97830328740026
1366,15614,"s035","m0",0.207679168434274,-0.12446334155886,-0.0171774585633927,1.59289978541245
1367,15621,"s035","m0",0.185250217006143,-0.166379349728632,-0.104006188830875,1.60313521668515
1368,15622,"s035","m0",0.13115561023175,-0.298434242229856,-0.0285718127964198,1.78814461693846
1369,15642,"s035","m0",0.224752299136497,-0.222490143507161,-0.135440122701734,1.6433974417343
1370,15644,"s035","m0",0.0922608912021881,-0.375613520821041,-0.0503540595212366,1.93189438387841
1371,15673,"s035","m0",0.35678740032691,0.0426614776327543,0.13558700169209,0.953711542197859
1372,15678,"s035","m0",0.185694257708773,-0.177371690911216,-0.072630196497273,1.47333583661028
1373,15680,"s035","m0",0.154261649012942,-0.234981251000655,-0.162660696887198,1.7088498090051
1374,15691,"s035","m0",0.220289914013196,-0.316715944228216,0.111973147825126,1.48760652486012
1375,15702,"s035","m0",0.143009346797111,-0.270394220969687,-0.0343792666810644,1.7871707962144
1376,15704,"s035","m0",0.154637969522378,-0.232272640433889,-0.158212833404573,1.80823226903572
1377,15708,"s035","m0",0.0855077758948364,-0.157150892552007,-0.163757976452674,2.04301075824382
1378,15711,"s035","m0",0.216538390032906,-0.179726526394102,-0.0119269414548171,1.74141440898384
1379,15712,"s035","m0",0.149175412898308,-0.128864515321265,-0.0445711838976874,1.73192473847912
1380,15722,"s035","m0",0.282759965993184,-0.0150014509104436,0.208314279296545,1.42134486373726
1381,15730,"s035","m0",0.11034467572754,-0.249752743673364,-0.187056274965256,1.81838463139673
1382,15735,"s035","m0",0.148402105981199,-0.11601170295372,-0.183878795166007,1.65694768807846
1383,15743,"s035","m0",0.154272082303298,-0.13244890781331,-0.0551676602485243,1.79273258155823
1384,15748,"s035","m0",0.0788769994253113,-0.188560074180475,0.0219312330882635,2.02950032276101
1385,15763,"s035","m0",0.22390916472913,-0.252576004275245,0.00935432600876624,1.51804347448991
1386,15767,"s035","m0",0.267963282478972,-0.145105299394762,0.10535251364921,1.33894775765544
1387,15776,"s035","m0",0.204306496426218,-0.0969624108244402,0.123455828424214,1.59327199112978
1388,15792,"s035","m0",0.279367434533678,-0.0583419052980587,0.171431269204308,1.39820861883523
1389,15802,"s035","m0",0.126249555127606,-0.244934990697535,-0.0863989057986379,1.62624912369927
1390,15818,"s035","m0",0.159601262980799,-0.162328538685314,-0.0273039285997679,1.73251114146024
1391,15835,"s035","m0",0.157176267721386,-0.102405336138061,-0.0570355324903696,1.77506624511656
1392,15840,"s035","m0",0.0531555530248905,-0.43851154442037,-0.237074014235833,2.06699483643227
1393,15859,"s035","m0",0.0655214571449232,-0.461675915223635,-0.168327079107257,1.97260907402813
1394,15861,"s035","m0",0.235105368833793,-0.0851892779548001,0.0839847482303574,1.45670146255346
1395,15868,"s035","m0",0.0843500661794201,-0.386185978588531,-0.0481095898758802,1.88199855550624
1396,15880,"s035","m0",0.140207852114264,-0.218437966430147,-0.113982387124271,1.77387798794548
1397,15887,"s035","m0",0.201176750490747,-0.169067603432827,0.031136593092337,1.65824151120303
1398,15891,"s035","m0",0.308708446375222,-0.152209444307632,0.149597475633706,1.22637968902441
1399,15938,"s035","m0",0.264614893903915,-0.0860217233136067,0.192716193207792,1.52663101717183
1400,15939,"s035","m0",0.196971529588389,-0.221123972964433,0.0002834262822461,1.53173999735717
1401,15940,"s035","m0",0.296995815636029,-0.0696501281553626,0.0912269720884741,1.2303982849721
1402,15947,"s035","m0",0.0960262504873097,-0.336634579525468,0.00249926060007325,1.93126855744564
1403,15960,"s035","m0",0.158132801122182,-0.404256390448086,0.0589642269008641,1.61083607460126
1404,15962,"s035","m0",0.224378490219876,-0.213678778512699,-0.0235549799417452,1.59341077105625
1405,15976,"s035","m0",0.123972141323451,-0.0599597789426087,0.0540915948438279,1.96711592229756
1406,15987,"s035","m0",0.238830367088524,-0.0972756574900262,0.0469231431837283,1.5048404654256
1407,16019,"s035","m0",0.0601396033589232,-0.229574238807801,-0.199133616367105,1.9893322834
1408,16025,"s035","m0",0.0986264583986971,-0.241165989847564,0.0163967357121556,1.81782386398894
1409,16027,"s035","m0",0.164405333312042,-0.259299115870493,-0.0202996597425632,1.77702653320286
1410,16038,"s035","m0",0.18809322856849,-0.263274387424865,0.000393916273627006,1.44106569652912
1411,16068,"s035","m0",0.155157590365029,-0.159705267646479,-0.124702672969523,1.76344850600985
1412,16128,"s035","m0",0.0405776080664056,-0.37387301247787,-0.0963437349468468,2.07255730613946
1413,16171,"s035","m0",0.149473170825266,-0.378069955508367,0.0875076475889736,1.68317580688819
1414,16186,"s035","m0",0.26457791287548,-0.100591190289904,0.0795796653866898,1.3044691388766
1415,16188,"s035","m0",0.34523314928343,0.0576512980494296,0.126502584359031,1.11789802290624
1416,16204,"s035","m0",0.161882555805886,-0.387375125168529,-0.0261461892001512,1.64323863674196
1417,16205,"s035","m0",0.200386677551803,-0.279121990063307,0.166942429397908,1.60144556942622
1418,16233,"s035","m0",0.0837522440418987,-0.408289441987151,-0.0619447787093744,1.97959019790686
1419,16234,"s035","m0",0.204498710808436,-0.205984431129958,-0.137144805610137,1.57119526522345
1420,16251,"s035","m0",0.198360222053273,-0.138255239841035,-0.100643969018193,1.58485014723447
1421,16255,"s035","m0",0.224209906350437,-0.0775314541106773,-0.0242416269153403,1.43435596200253
1422,16284,"s035","m0",0.267766505935691,-0.114034934184349,0.0697797327316355,1.37130005130133
1423,16324,"s035","m0",0.195924078731751,-0.210979686395628,0.08830174617272,1.58460324936188
1424,16336,"s035","m0",0.154788733783781,-0.129457408892619,0.0809145034036586,1.82908178350796
1425,16341,"s035","m0",0.200095862317996,-0.185109358309712,0.0174404021512367,1.69970066646748
1426,16378,"s035","m0",0.192513167304257,-0.185614779807879,-0.0379702306628482,1.53668233666618
1427,16388,"s035","m0",0.088066539955468,-0.193413316859625,-0.130626162368901,1.92831641309534
1428,16415,"s035","m0",0.0832578989140093,-0.311119708590594,-0.104921150745867,1.97645144027474
1429,16420,"s035","m0",0.185019165287032,-0.262153206172701,-0.0260593408082148,1.63850397897472
1430,16424,"s035","m0",0.116933554844865,-0.192927600662011,-0.0193139877609101,1.8550832742358
1431,16430,"s035","m0",0.168203216302633,-0.212603332571041,0.00869636724024839,1.74215528864244
1432,16437,"s035","m0",0.145050223573974,-0.0930755526528916,-0.143361996408097,1.69609775181328
1433,16443,"s035","m0",0.192955958625661,-0.0664938693461375,-0.0153591557913875,1.51771138138613
1434,16445,"s035","m0",0.246036702158345,-0.210041117040255,0.0724263396069165,1.29698374842527
1435,16469,"s035","m0",0.086287597276115,-0.258083828171026,-0.129311096286656,1.98074200588954
1436,16472,"s035","m0",0.212914825379779,-0.25851374478642,0.0534062948907594,1.56221653726774
1437,16487,"s035","m0",0.331001469181159,0.0153833767544223,0.213934770224028,1.21907435759821
1438,16491,"s035","m0",0.283259884578423,0.0208340094617448,0.189571692939387,1.44265951473988
1439,16493,"s035","m0",0.110599599498758,-0.174175227781101,0.0299803553197445,1.88905697653143
1440,16503,"s035","m0",0.0784796547892475,-0.368721585608127,-0.125106502879823,1.7388283531753
1441,16514,"s035","m0",0.224564502047007,-0.122270550327,-0.0112855725370562,1.4917119801036
1442,16516,"s035","m0",0.111039231399255,-0.276829071057332,-0.0464858654166761,1.73024544077168
1443,16548,"s035","m0",0.172506002677916,-0.104387402968053,0.0617186321146796,1.70854373932066
1444,16583,"s035","m0",0.140805039472833,-0.356143905890955,-0.0105541814461541,1.72341152425506
1445,16600,"s035","m0",0.254478138800986,-0.135765022373061,0.103838191588914,1.37535348159978
1446,16615,"s035","m0",0.185990352103959,0.0706433370224236,-0.0586849309789606,1.6390806609085
1447,16617,"s035","m0",0.237054087690121,-0.0107062390463184,0.200300038966939,1.59267284877129
1448,16618,"s035","m0",0.147142784857177,-0.245895936730801,-0.0706366113294542,1.65174058238995
1449,16619,"s035","m0",0.231130692068063,0.0329700895066121,0.126978883431833,1.64758664222218
1450,16625,"s035","m0",0.185840319001101,-0.148232304545787,0.0714146380927255,1.58059679893874
1451,16635,"s035","m0",0.0966434574230886,-0.136512675526718,-0.164350403483189,1.88780865485134
1452,16636,"s035","m0",0.280052380237394,0.0363539598844555,-0.0157413077901896,1.49606236750111
1453,16647,"s035","m0",0.183983665181741,-0.144024451262465,-0.0312519118783735,1.60865008860316
1454,16652,"s035","m0",0.0830358850047802,-0.3860312058861,-0.0668458310329291,1.85348692451854
1455,16675,"s035","m0",0.256790979433065,-0.0781920451797095,0.078235067542958,1.44952528599973
1456,16702,"s035","m0",0.242622069822468,-0.143297804706365,0.0708333903229726,1.47565690453168
1457,16703,"s035","m0",0.173279333204324,-0.302050080677152,-0.113038763772364,1.60668906960914
1458,16715,"s035","m0",0.168599510667612,-0.0802434031682459,-0.0411302950170215,1.6534026065046
1459,16723,"s035","m0",0.196228368450535,-0.275760974996342,0.0262352606355894,1.64813240656032
1460,16736,"s035","m0",0.31955870812576,-0.135026516247493,0.19046237457549,1.20320110003823
1461,16738,"s035","m0",0.156248096162888,-0.0982673907995656,0.027976500014271,1.68031480176621
1462,16741,"s035","m0",0.257586498708668,-0.055092097859314,0.0239373683718284,1.40157281993377
1463,16754,"s035","m0",0.230784420814096,-0.0956189333009706,-0.0240445923636456,1.55167551746955
1464,16762,"s035","m0",0.0953851095557147,-0.186870855120031,-0.0431564460918751,1.87611041951414
1465,16769,"s035","m0",0.116317206894642,-0.233096702347991,-0.0500713440204673,1.95180512477441
1466,16773,"s035","m0",0.168092870971998,-0.262169026603855,0.0363307424362693,1.769029199187
1467,16779,"s035","m0",0.0753221770594028,-0.520682838442357,-0.022717828969726,2.09735997144522
1468,16797,"s035","m0",0.0719786802827923,-0.279734217961961,-0.20191573212313,1.91423370316948
1469,16826,"s035","m0",0.132875135438544,-0.356917229354278,-0.215714681000178,1.83887404595719
1470,16829,"s035","m0",0.177223925836248,-0.308291659037888,0.0330617581157192,1.44248914438768
1471,16832,"s035","m0",0.301571956828526,-0.0885145213124744,0.127421628740478,1.31174653726605
1472,16846,"s035","m0",0.333528575036524,-0.0496464047481523,0.159829334697552,1.25357560932423
1473,16852,"s035","m0",0.215040237312994,-0.147478765327038,0.0134342713494495,1.57505924723963
1474,16863,"s035","m0",0.151857472863592,-0.266143022240114,-0.0119722663053057,1.73202222468075
1475,16879,"s035","m0",0.383321389083619,0.00175343550201931,0.192416751169457,1.00952764174007
1476,16883,"s035","m0",0.153456634419235,-0.201607517449684,-0.0236377020639832,1.60546426812369
1477,16890,"s035","m0",0.128990232709571,-0.221806118102179,-0.0866946798930602,1.77598600769182
1478,16898,"s035","m0",0.392665015589905,0.057381232274055,0.135850509084415,1.10975314192064
1479,16912,"s035","m0",0.028087139188516,-0.475614014273887,-0.168421357287708,2.12932594710196
1480,16929,"s035","m0",0.0442622828597581,-0.22048286361539,-0.209006118806086,1.87298642872839
1481,16937,"s035","m0",0.161164243715317,-0.171335639113672,-0.0449625424583375,1.81061309401332
1482,16942,"s035","m0",0.20564313398946,-0.122493006629935,-0.0738648706007201,1.51889708489069
1483,16946,"s035","m0",0.129095326137732,-0.24393272888499,-0.0683660175394798,1.75420935928451
1484,16950,"s035","m0",0.202164365630125,-0.23443581024614,0.0878387564341802,1.58083884174505
1485,16956,"s035","m0",0.11603688540919,-0.237190953043239,-0.119399918975214,1.61899348886271
1486,16973,"s035","m0",0.0850207171960083,-0.517852238879922,-0.0282272463859907,1.81606365964323
1487,16984,"s035","m0",0.0254692671425778,-0.495432328870979,-0.280269080762534,2.12785155215184
1488,17019,"s035","m0",0.175506233748701,-0.360999951076821,0.0327248384555697,1.65242260271805
1489,17027,"s035","m0",0.160801268349263,-0.17604313996179,0.0789401871137183,1.71290468840233
1490,17034,"s035","m0",0.190525014096024,-0.0238522416075022,-0.0426974690811571,1.71782445095647
1491,17035,"s035","m0",0.18958833618298,-0.152739780018371,-0.0809542523288721,1.6588716436124
1492,17046,"s035","m0",0.222648372066604,-0.313785196888998,-0.00548125706455453,1.43785621030198
1493,17050,"s035","m0",0.197110885995782,-0.144989817522887,0.00190845090598618,1.70191705949428
1494,17059,"s035","m0",0.0592071990605006,-0.276424370732345,-0.115884227355956,1.87527035887702
1495,17081,"s035","m0",0.205893856252898,-0.105543565773252,-0.00151796681493269,1.583020569794
1496,17119,"s035","m0",0.230044763276208,-0.0760688604438441,0.0621954198115761,1.54843442073926
1497,17148,"s035","m0",0.273790197432839,-0.0257759863962071,0.0638354708941808,1.43248447555489
1498,17180,"s035","m0",0.123826612790092,-0.423575919375347,-0.0891729261182719,1.67006916975369
1499,17199,"s035","m0",0.206953891458053,-0.130572405584745,-0.00523161386433448,1.60411473769437
1500,17212,"s035","m0",0.148661114060169,-0.211200261461674,-0.0576426832505097,1.59619475642098
1501,17215,"s035","m0",0.193553097944529,-0.189264474815325,-0.0296816017628299,1.73327325233318
1502,17225,"s035","m0",0.119942993666012,-0.295705608613282,0.0860531395996085,1.93762255779424
1503,17228,"s035","m0",0.226360532596836,-0.117722414986302,0.0199037911327159,1.5010792712483
1504,17235,"s035","m0",0.190326602099115,-0.171784172731709,0.0415343462112599,1.66012441881805
1505,17246,"s035","m0",-0.00186944087448429,-0.439333249442444,-0.325793703517756,2.17075576697548
1506,17247,"s035","m0",0.105522437472218,-0.226339316801958,-0.0343600263251179,1.84677476593804
1507,17264,"s035","m0",0.11510698300139,-0.503216113361128,-0.0163525085415559,1.83056512672455
1508,17265,"s035","m0",0.257438032129135,-0.108667596431449,0.00846608008793934,1.42136454876495
1509,17266,"s035","m0",0.163915103110524,-0.210162056050954,-0.0285296527683049,1.63830992571555
1510,17292,"s035","m0",0.178075095905957,-0.0110742222088301,-0.0974624905792627,1.50645896466209
1511,17295,"s035","m0",0.252988820423069,0.00491901124908473,0.14048405397687,1.48293329801226
1512,17301,"s035","m0",0.198445555510649,-0.119046677650457,-0.0129258151259103,1.69987365214168
1513,17310,"s035","m0",0.104886397052171,-0.142258436714984,-0.0243637098623295,1.8744890866001
1514,17314,"s035","m0",0.0474814724069367,-0.284951107390293,-0.0684290946628037,2.21080309034412
1515,17321,"s035","m0",0.0762339968331396,-0.369557201885298,-0.154232193820413,1.93734695840027
1516,17379,"s035","m0",0.199370496164917,-0.0279587372588149,-0.0111267814551863,1.54051609904816
