"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1311,15326,"s029","m0",0.548641524892249,-0.231113570160397,-0.0120469585651342,0.653154729522251
1312,15357,"s029","m0",0.66796514681489,-0.151395747286598,0.0608063933336504,0.176774673772568
1313,15364,"s029","m0",0.53792926174317,-0.332480309853921,0.00732241421633321,0.631735403343539
1314,15368,"s029","m0",0.454716247575484,-0.311201803629106,-0.175516117815204,0.801521715785435
1315,15372,"s029","m0",0.605653187275846,-0.141681642844344,-0.0571280115861522,0.503633581751979
1316,15404,"s029","m0",0.617315247844938,-0.2011646826667,0.0399623465045766,0.431737048162387
1317,15421,"s029","m0",0.572749657880703,-0.204993664094199,0.0108198890664856,0.740172332674624
1318,15433,"s029","m0",0.576821834620283,-0.0395652441117186,-0.15216811963844,0.65672428757233
1319,15440,"s029","m0",0.521630830644735,-0.250293990134364,-0.111271066387509,0.639464383025621
1320,15456,"s029","m0",0.454377707441861,-0.330279377165052,-0.0285745892974499,0.894616743705681
1321,15493,"s029","m0",0.573813184009541,-0.191265232743771,-0.0583369605316885,0.46148619580097
1322,15497,"s029","m0",0.628893373898406,-0.155645892429399,-0.0243773267179679,0.412295686129557
1323,15509,"s029","m0",0.595201516915965,-0.232620966399907,0.0687589423574863,0.505169310523296
1324,15515,"s029","m0",0.552120228676481,-0.327708119591874,-0.0278008457057128,0.750752963193004
1325,15516,"s029","m0",0.609053795371726,-0.172759793201862,-0.057061081298865,0.298261903505774
1326,15527,"s029","m0",0.752280957079359,0.0683372368472148,0.0812237065666732,-0.147425008200855
1327,15538,"s029","m0",0.472253782913181,-0.27399759067108,-0.142783373655252,0.749965934355301
1328,15542,"s029","m0",0.569708831492574,-0.29138149388244,0.0367845010402832,0.656695931420511
1329,15551,"s029","m0",0.662974548019439,-0.0711641050493521,0.0560164640519454,0.315229781477057
1330,15574,"s029","m0",0.616258872784268,-0.119965139434999,-0.0896370280167169,0.289325174069145
1331,15590,"s029","m0",0.713406610223028,-0.0669596858738116,0.112131251214448,0.216774411288732
1332,15612,"s029","m0",0.464621003941678,-0.246448962602053,-0.176733088945874,0.994169095837318
1333,15629,"s029","m0",0.480892457690183,-0.301634608298028,-0.135777077052526,0.889247248372324
1334,15630,"s029","m0",0.492507801685585,-0.237612597811476,-0.103774203160949,0.802905114691021
1335,15631,"s029","m0",0.531907206443673,-0.118034176689278,-0.0424881630201931,0.551344840116409
1336,15633,"s029","m0",0.687814763822402,-0.0825889353745957,0.0218786692738825,0.168781270907302
1337,15635,"s029","m0",0.584355405128186,-0.311256505517285,0.0031685369453113,0.554275959806024
1338,15642,"s029","m0",0.531456578688546,-0.194291318357026,-0.112283556213893,0.702253357394651
1339,15662,"s029","m0",0.47593627772746,-0.378806791065862,-0.0517504704169244,0.942546953888316
1340,15677,"s029","m0",0.634221111064427,-0.160904946510321,-0.0179695557769139,0.230397442340263
1341,15692,"s029","m0",0.557035565058609,-0.247952042723021,0.0228666863027369,0.582190321542246
1342,15696,"s029","m0",0.559274188587928,-0.267976329827821,0.0229664224817445,0.737586102536299
1343,15706,"s029","m0",0.48322347062587,-0.372396187470439,-0.109143688504953,0.927233917860007
1344,15730,"s029","m0",0.580258538927814,-0.268231591645972,-0.0069984972222096,0.619107115292302
1345,15739,"s029","m0",0.457036362461808,-0.284913820394098,-0.0349309225986622,1.01304519109989
1346,15742,"s029","m0",0.507715672773173,-0.317305740480546,-0.0682402906838671,0.876594397527686
1347,15804,"s029","m0",0.493555347856544,-0.332478375007909,-0.0190828788385861,0.79283353558788
1348,15821,"s029","m0",0.555583477375576,-0.286904793431117,-0.0218718496889145,0.579091256009396
1349,15853,"s029","m0",0.614220007979702,-0.260174193900371,0.106940166943252,0.673792525925253
1350,15861,"s029","m0",0.424228592069262,-0.372250616269931,-0.224818164312961,1.02796023728488
1351,15880,"s029","m0",0.408423487350786,-0.388178832748698,-0.152493157176652,1.18922233823972
1352,15890,"s029","m0",0.672328267685574,-0.100485452299778,0.0898376913976233,0.203267514125775
1353,15893,"s029","m0",0.508239778077437,-0.381376473231875,-0.0115755161884801,0.951614331403018
1354,15895,"s029","m0",0.556726238211518,-0.071991853384717,-0.0502668811597567,0.722134842687452
1355,15911,"s029","m0",0.517003710629462,-0.201818998054,-0.0901847177751541,0.914946192642337
1356,15912,"s029","m0",0.595210123182712,-0.158610614078985,-0.0160202128661043,0.472031545549383
1357,15915,"s029","m0",0.625019299378447,-0.192831498391526,-0.035428276894801,0.377043210182912
1358,15921,"s029","m0",0.705410853344821,0.0180098599875884,0.0418050376034945,0.0331889894260729
1359,15928,"s029","m0",0.41395060155616,-0.446677626027597,-0.128379377972184,1.04789749722834
1360,15938,"s029","m0",0.556758037511379,-0.194749872413033,-0.0610977627165025,0.58536818632289
1361,15941,"s029","m0",0.484515563474647,-0.196831830029453,0.00999555754641754,0.957483252356522
1362,15942,"s029","m0",0.435042285667614,-0.300791944790447,-0.193952711043714,1.03955050127324
1363,15970,"s029","m0",0.508274518867627,-0.17914044981685,0.0578201994406334,0.90708084193561
1364,15976,"s029","m0",0.484917940016128,-0.22092993453722,-0.0211658884217084,1.17870840313805
1365,15981,"s029","m0",0.493192674198235,-0.223426886671999,-0.0834441393232011,0.961650151505956
1366,15998,"s029","m0",0.534403711415687,-0.274013746939807,-0.151987186051704,0.587981447652904
1367,16001,"s029","m0",0.417283151223193,-0.343283948071632,-0.139016113876965,1.18521380278075
1368,16005,"s029","m0",0.552685945101266,-0.182706663053132,0.000688967156453863,0.685063528822861
1369,16039,"s029","m0",0.548787364343775,-0.267295724696242,-0.0189162512229649,0.624383807809224
1370,16050,"s029","m0",0.618174063455926,-0.132534425034515,0.191486101620818,0.452720472065937
1371,16053,"s029","m0",0.429256369481624,-0.579725860938248,-0.183456726245771,0.909749883873668
1372,16057,"s029","m0",0.570302106874215,-0.328717164092027,-0.0515903993139399,0.406629698374939
1373,16061,"s029","m0",0.667609050646951,-0.16397513615212,0.0553178468006339,0.202431152386045
1374,16067,"s029","m0",0.524514420466084,-0.341029594443153,-0.0537090760302131,0.736726892808768
1375,16112,"s029","m0",0.555590883134562,-0.192372507882304,0.00627867362330327,0.770075385266073
1376,16133,"s029","m0",0.489555324238503,-0.404968046996878,-0.108782998942885,0.978625851336999
1377,16144,"s029","m0",0.611000026961404,-0.209233324715599,-0.0415912448005921,0.380818006552463
1378,16154,"s029","m0",0.538044097604229,-0.21377488292874,-0.042636611920712,0.817158859330327
1379,16155,"s029","m0",0.385026019074524,-0.412007676597515,-0.216417691051168,1.26403881089486
1380,16170,"s029","m0",0.624280457127629,-0.164313134788133,0.137779751511891,0.426836183252131
1381,16199,"s029","m0",0.558457308915175,-0.196157093692579,-0.0552666388099939,0.686420845553899
1382,16223,"s029","m0",0.57454812271871,-0.318641817787255,-0.0408744783017646,0.475302401485176
1383,16225,"s029","m0",0.370160297337965,-0.544632063332459,-0.305576498931098,1.17530445055723
1384,16227,"s029","m0",0.541462766173939,-0.260594876802228,-0.119742964261396,0.661513211181621
1385,16241,"s029","m0",0.59173334313403,-0.217195057695073,0.0505417237056403,0.268047526881288
1386,16258,"s029","m0",0.510183204235002,-0.244415511783028,-0.0840218355434696,0.755787950697242
1387,16266,"s029","m0",0.447340858158813,-0.36880054549594,-0.0879108102029976,1.25064121306003
1388,16268,"s029","m0",0.653265028863546,-0.137649195015295,0.0999958196739549,0.496071642722038
1389,16292,"s029","m0",0.553056902901803,-0.191152020644855,0.00360451545198371,0.465036517451586
1390,16305,"s029","m0",0.732610443055383,-0.19331505716782,0.114772986631441,-0.182916346427427
1391,16314,"s029","m0",0.574362044391354,-0.256055142415049,-0.0141346318039498,0.55797077429267
1392,16320,"s029","m0",0.499696206612055,-0.448214158073168,-0.00678424899007823,0.714205918974123
1393,16324,"s029","m0",0.487105418615132,-0.323677604424152,-0.00524834569519564,0.988778526732417
1394,16330,"s029","m0",0.647106514098772,-0.0516645777691001,0.025032431392333,0.119981293506657
1395,16332,"s029","m0",0.454139967275684,-0.321919834560435,-0.105362876591234,1.1871588166971
1396,16336,"s029","m0",0.555242033178565,-0.242547942234747,0.0383824317361237,0.898469256870132
1397,16341,"s029","m0",0.427755261515,-0.297442118519607,-0.209531014460644,1.16858413363539
1398,16360,"s029","m0",0.404530978497676,-0.484520150057568,-0.183253374926094,1.19976523736657
1399,16363,"s029","m0",0.63568973213491,-0.183012370051358,0.167320204855099,0.539032419981184
1400,16369,"s029","m0",0.473057598340513,-0.227388057170981,-0.134472953903427,0.704333487962712
1401,16373,"s029","m0",0.437251499633213,-0.307605255653908,-0.14686572312663,1.20069719890017
1402,16378,"s029","m0",0.470334304656643,-0.378929530030573,-0.0593825867459514,0.906208054275331
1403,16404,"s029","m0",0.632288581325602,-0.137739614885209,0.0935177007022898,0.487324835724369
1404,16406,"s029","m0",0.617815138278138,-0.27369680432731,-0.00577542411256574,0.556956927922515
1405,16466,"s029","m0",0.543730577195651,-0.232998172415669,-0.0540454917755943,0.46416440003498
1406,16494,"s029","m0",0.553827118421043,-0.330657160527519,-0.0728255930401422,0.589061327890733
1407,16501,"s029","m0",0.517162123767169,-0.241492684448994,-0.219954530112476,0.708413552107205
1408,16512,"s029","m0",0.600984102651693,-0.160338639304491,-0.00203660093265563,0.569061106664082
1409,16513,"s029","m0",0.522801939948489,-0.115244850905188,-0.0613927460425976,0.94755259112005
1410,16531,"s029","m0",0.540320113502337,-0.23336039678155,-0.0997372151441938,0.636302313674594
1411,16539,"s029","m0",0.451499933022529,-0.233092585823975,-0.0706760582584282,1.18091320660818
1412,16551,"s029","m0",0.47726372655078,-0.330190474994124,-0.0863449501059579,1.07266673733267
1413,16552,"s029","m0",0.645688371953663,-0.0620943200579646,0.131201716273286,0.33983496198945
1414,16556,"s029","m0",0.5201564452784,-0.294433757707477,-0.00311493554735752,0.746120678081513
1415,16559,"s029","m0",0.661566780209543,-0.21378537928882,-0.0250421393415172,-0.133986803101943
1416,16562,"s029","m0",0.490127124510843,-0.361792877303406,-0.0757150883274855,1.14346701469053
1417,16564,"s029","m0",0.515680255171462,-0.4000723500813,-0.140385854860852,0.784396721134457
1418,16572,"s029","m0",0.494773309938171,-0.190022522809113,-0.0283904560334592,0.944270317709969
1419,16581,"s029","m0",0.56894719769611,-0.313263317886374,0.0395682055890823,0.231531472427431
1420,16585,"s029","m0",0.451012072029929,-0.305378270402643,-0.158233697980812,1.03948683859792
1421,16594,"s029","m0",0.634459400294755,-0.060262448284705,0.0469229274032006,0.399896900149441
1422,16601,"s029","m0",0.591043768875228,-0.0799738645981843,0.0278926730914602,0.813184610186067
1423,16615,"s029","m0",0.488937916816523,-0.327478055850596,-0.168665482554885,0.906420745988682
1424,16616,"s029","m0",0.480808069930769,-0.492172335961374,-0.223819037110538,0.672390299106438
1425,16629,"s029","m0",0.384165481039887,-0.450599537113988,-0.314906469874873,1.16125367558177
1426,16641,"s029","m0",0.497643815165968,-0.183575692305755,-0.104851409526815,0.800173814480791
1427,16654,"s029","m0",0.598335396280896,-0.167769573578058,-0.0637388351961696,0.53428307211638
1428,16656,"s029","m0",0.542420159486003,-0.141032765318869,0.0145622523881081,0.863280634997652
1429,16657,"s029","m0",0.638008586473103,-0.127249108019735,0.154512286551329,0.573471360419999
1430,16663,"s029","m0",0.478482541383539,-0.324319877932295,-0.0794244065001691,1.13330827740937
1431,16665,"s029","m0",0.617170599798146,-0.197363557832277,0.0695376521045505,0.577330944880885
1432,16666,"s029","m0",0.537750735762713,-0.264051527138414,0.0427803771118386,0.757172197481848
1433,16688,"s029","m0",0.646520863370909,-0.146391193534543,-0.00224650159194973,0.233484863717534
1434,16695,"s029","m0",0.533493058390706,-0.184150811135765,0.0138292325827245,0.933275882103443
1435,16703,"s029","m0",0.458384144748686,-0.380331257187493,-0.109942043908686,0.959879192361103
1436,16719,"s029","m0",0.476074549049911,-0.166359735250158,-0.110152635199175,1.06070748479238
1437,16721,"s029","m0",0.611320113644281,-0.135725705099746,0.101423460818293,0.492229007576161
1438,16758,"s029","m0",0.638828858573053,-0.167844484389591,0.102723539692855,0.434611503550797
1439,16766,"s029","m0",0.571684664100277,-0.204299954628702,-0.0254329386353638,0.769342153426692
1440,16771,"s029","m0",0.622244912713328,-0.203298771202584,0.0514498913572815,0.296318280691036
1441,16775,"s029","m0",0.534714885681999,-0.261125139637226,-0.0191469794284059,0.92246022253937
1442,16776,"s029","m0",0.558450262501689,-0.180775909807369,0.0172952168164758,0.73663801312979
1443,16780,"s029","m0",0.529085504521272,-0.344211569678637,-0.00581095119602901,0.790049312532647
1444,16786,"s029","m0",0.510758370385442,-0.272183534647934,-0.082648978999338,0.996466590050715
1445,16792,"s029","m0",0.501952909014736,-0.32756218875205,-0.0455329621416543,0.726338552924541
1446,16799,"s029","m0",0.648032123822846,-0.176743847947493,0.0201237594588434,0.359863072799305
1447,16810,"s029","m0",0.62289943230817,-0.19737394394208,0.102343042166565,0.48029759017092
1448,16832,"s029","m0",0.387187662350482,-0.453258262383643,-0.18399778679139,1.3086755563803
1449,16834,"s029","m0",0.50250365722459,-0.345707569825729,-0.105058869045397,0.652308396417265
1450,16838,"s029","m0",0.500549590322342,-0.251289109245946,-0.0443932876048241,0.61470499648547
1451,16842,"s029","m0",0.373840191652772,-0.516906445989462,-0.186480971968115,1.64658306770579
1452,16853,"s029","m0",0.552328364316975,-0.328930132709845,-0.0395256128794667,0.506433486407019
1453,16858,"s029","m0",0.496748670237536,-0.31083415064037,-0.0485507685191306,0.977847031855064
1454,16862,"s029","m0",0.595938867431868,-0.112659843242199,-0.00436059295138645,0.444849729244416
1455,16866,"s029","m0",0.488976163752476,-0.400344528702389,-0.0989306184359225,0.829050177686152
1456,16891,"s029","m0",0.583441854485621,-0.189840995524138,0.0179258556946669,0.69288681467634
1457,16896,"s029","m0",0.538413684303089,-0.155344746109989,-0.0324025024297544,0.854002942992818
1458,16897,"s029","m0",0.456060241716284,-0.416045423522581,-0.196943118999919,0.773374033930614
1459,16916,"s029","m0",0.470165921233294,-0.263145142540675,-0.00842926344447299,0.950172786105292
1460,16937,"s029","m0",0.620635708646503,-0.180618252650037,0.0167576621775629,0.440807013477147
1461,16969,"s029","m0",0.714765743756317,-0.105045546465327,0.0604396897170648,0.0314437224113697
1462,16973,"s029","m0",0.522021602754472,-0.266888436443459,-0.0725468178568497,0.749387058576888
1463,16983,"s029","m0",0.560073004272019,-0.350291848933087,0.0339704482738255,0.528078546791801
1464,16984,"s029","m0",0.547806774747682,-0.256747225643171,-0.0454421340573648,0.832098315083625
1465,16998,"s029","m0",0.43834562667151,-0.302807730237298,-0.169750626229222,1.20088517154672
1466,17009,"s029","m0",0.472285133044141,-0.296741810889797,-0.113125723013485,1.06921416357367
1467,17012,"s029","m0",0.501492648873109,-0.355337948032077,-0.0805629741511991,1.01079708639731
1468,17017,"s029","m0",0.59423591658809,-0.144456859422482,0.00329270800479595,0.755397817860125
1469,17070,"s029","m0",0.565769191262482,-0.262324514721629,-0.0301886538375244,0.451769932002389
1470,17102,"s029","m0",0.516363075627276,-0.308433957547849,-0.109991837900069,0.652211794914502
1471,17116,"s029","m0",0.546700241618324,-0.215261773602865,-0.107066481755784,0.646907467788126
1472,17131,"s029","m0",0.5916055712334,-0.15275000347074,0.100243848974852,0.724158569678397
1473,17138,"s029","m0",0.534017455652142,-0.121966148798786,-0.0456474869537477,0.55273607290565
1474,17147,"s029","m0",0.57872115039019,-0.274768473926918,-0.047038291576617,0.648121516712943
1475,17149,"s029","m0",0.522172572889242,-0.155594384555116,-0.103089720001956,0.586157371819583
1476,17151,"s029","m0",0.452155997012073,-0.25455263241535,-0.24530661571644,1.03819943556217
1477,17173,"s029","m0",0.625325039636762,-0.275683694266745,-0.0743250536323751,0.373572807651749
1478,17180,"s029","m0",0.566195726029347,-0.250027541976667,0.0117412069061022,0.624485970504079
1479,17184,"s029","m0",0.523351001796337,-0.198155005799441,-0.010722365797229,0.890239741589299
1480,17189,"s029","m0",0.463544608013779,-0.250619810413984,-0.0814476705377392,0.823850650300581
1481,17194,"s029","m0",0.539573009488913,-0.264918938680096,0.00693693972421474,0.928750410785996
