"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1309,15071,"s001","m0",-0.21961399623748,-1.09486329766875,0.116468027042746,0.0343452697182943
1310,15100,"s001","m0",-0.189779217117472,-1.10697874216418,0.183881350595802,-0.43694339659762
1311,15107,"s001","m0",-0.241609018938945,-1.15855956263597,0.115384316159715,-0.0555196368860004
1312,15128,"s001","m0",-0.244071235230485,-1.12155426882332,0.114624120681426,0.304623689120663
1313,15131,"s001","m0",-0.210874738521736,-0.860907632802162,0.0710936533013746,0.0533804169244825
1314,15146,"s001","m0",-0.217031079254435,-0.944351697074346,0.0379470066693823,-0.456755143809062
1315,15165,"s001","m0",-0.280407744094347,-1.22175850877756,-0.0336176594372795,0.306342225671075
1316,15178,"s001","m0",-0.186631629750989,-1.02915036665527,0.185188743927144,-0.215870234688226
1317,15189,"s001","m0",-0.251125079972316,-1.11338631212736,0.06349067134861,-0.0696766621048009
1318,15193,"s001","m0",-0.152731134894493,-0.829369150868812,0.217164758670505,-0.25772418006788
1319,15218,"s001","m0",-0.181037800893993,-0.724851396505906,0.169973101753902,-0.0631376115589267
1320,15230,"s001","m0",-0.19546156315361,-0.954167055473064,0.17318299843827,-0.482926983654691
1321,15244,"s001","m0",-0.309224743213158,-1.02700945081511,0.00738137621983415,0.288632056403678
1322,15266,"s001","m0",-0.239253304160878,-1.16528476830301,0.117746300741799,0.286002261838769
1323,15277,"s001","m0",-0.259081147325862,-0.88852916674121,0.117906346246454,0.0234591407150093
1324,15279,"s001","m0",-0.234574956214013,-1.37997652425338,0.087628519702272,0.269218055227373
1325,15284,"s001","m0",-0.248272687211492,-0.88369202221637,0.173326883475782,0.108602273104045
1326,15298,"s001","m0",-0.245618719870112,-1.2855925389073,0.0627347318468604,0.0209623433499479
1327,15326,"s001","m0",-0.156607073543591,-0.80891546218137,0.151422044023677,-0.820786571011777
1328,15343,"s001","m0",-0.192394867987404,-1.00985380020228,0.0852312066117853,0.164992840360745
1329,15363,"s001","m0",-0.2190934816919,-0.680387198621183,0.127118706876002,-0.00752179383083897
1330,15370,"s001","m0",-0.219474761158954,-0.838131232043884,0.188187888197734,-0.646397253367559
1331,15409,"s001","m0",-0.215924191699123,-1.00133032888287,0.000951273556153171,-0.164496178869131
1332,15425,"s001","m0",-0.222694444649745,-0.696722569933853,0.199135631328671,0.0535652653818032
1333,15433,"s001","m0",-0.288213690626561,-1.24332773858324,0.020597413105512,0.302827832699874
1334,15460,"s001","m0",-0.201497948740199,-0.849434042561178,0.0977013916026892,0.279308683263848
1335,15480,"s001","m0",-0.248616027356788,-0.757134191778884,-0.0194599000462768,0.00137544990200907
1336,15482,"s001","m0",-0.282450323299045,-1.43832808983755,-0.06557966517827,0.0875023326154503
1337,15489,"s001","m0",-0.233551986732453,-0.825988361949914,0.10928246668471,0.136273265573347
1338,15500,"s001","m0",-0.261086289047301,-0.741817713047691,-0.0981525130538511,0.230631859004175
1339,15509,"s001","m0",-0.166224999420677,-0.513621826231698,0.133702761501237,-0.135376267455304
1340,15511,"s001","m0",-0.200983457265866,-0.999467455741933,0.256712235009231,0.00418478834465217
1341,15531,"s001","m0",-0.321060243377747,-0.990249859380774,0.09023144145327,0.466974115560176
1342,15539,"s001","m0",-0.172821640254995,-0.992029931672333,0.093981297663442,-0.28458519090086
1343,15560,"s001","m0",-0.23604615064642,-1.24485439377219,0.0875398609580772,0.0764218290998998
1344,15563,"s001","m0",-0.288504315808038,-1.28242795477948,0.0285963570687455,0.638073708783836
1345,15565,"s001","m0",-0.125293201468181,-0.720891554206454,0.244968297221402,-0.450650372097445
1346,15585,"s001","m0",-0.241106720338355,-1.20388987820773,0.0689066967225698,0.0806117634299097
1347,15589,"s001","m0",-0.166394335837741,-1.03386605215179,0.167053177466813,-0.186994138444987
1348,15596,"s001","m0",-0.25427621146875,-0.773902161177804,0.126147266795972,0.142618519144559
1349,15597,"s001","m0",-0.301549767124807,-1.06187412677909,0.0494379002303486,0.485810151605723
1350,15598,"s001","m0",-0.151152014469485,-0.976236535548598,0.234583633327865,-0.258445041040135
1351,15603,"s001","m0",-0.233573170714763,-0.885868955659959,-0.0498217631192853,-0.056097945979306
1352,15609,"s001","m0",-0.240408110580364,-0.880904377115487,0.00992609189981695,0.148487276623739
1353,15610,"s001","m0",-0.237957345799869,-1.03583498235719,0.0665992352306227,-0.417117505064228
1354,15624,"s001","m0",-0.193211852064662,-0.961095669623024,0.0877089722730753,0.0843702394219351
1355,15625,"s001","m0",-0.291404457100043,-1.04736616404655,-0.0576706027806577,0.175974349176111
1356,15645,"s001","m0",-0.215976197038312,-0.860519478020674,0.136439809206267,0.00863352975500402
1357,15663,"s001","m0",-0.21049962088836,-0.863598186927438,0.18641886286709,-0.211170214269608
1358,15666,"s001","m0",-0.183034785058775,-0.765529037174067,0.0937821355286543,-0.527269533457733
1359,15680,"s001","m0",-0.133780788010114,-0.410315076427091,0.210323065672215,-0.28807014652834
1360,15693,"s001","m0",-0.169346845882875,-0.600844055612438,0.139208736477314,-0.219876897468821
1361,15704,"s001","m0",-0.230047214011191,-0.959032740288933,0.182837612136384,0.204423402461091
1362,15708,"s001","m0",-0.243660521926655,-1.35068434165579,0.0227561422295715,0.0724827031160817
1363,15726,"s001","m0",-0.276784595773158,-1.18997818833645,0.0965078896994586,0.301134933939491
1364,15741,"s001","m0",-0.288821026630524,-1.20064435722138,-0.0868375769151021,0.315273047782613
1365,15764,"s001","m0",-0.279221702513448,-1.00679577344644,-0.00423051257405354,0.0969872403081503
1366,15768,"s001","m0",-0.151618331678781,-0.482583352916221,0.0590494871358139,-0.514730790793546
1367,15771,"s001","m0",-0.241336935453284,-0.769493010039743,-0.0292386472402225,0.325775773283665
1368,15783,"s001","m0",-0.302762179281006,-0.749393649950451,0.0637972452384751,0.317576459172578
1369,15803,"s001","m0",-0.177402309595666,-0.823432490567278,0.188106422784632,-0.420089307330269
1370,15809,"s001","m0",-0.224611254655736,-1.55597954036645,0.112895328687377,-0.0411041862686572
1371,15811,"s001","m0",-0.271310471188729,-0.996019344635631,0.0453786281168962,0.366373819563661
1372,15814,"s001","m0",-0.210125133417728,-0.811639528771367,0.155689295196091,-0.153870988151978
1373,15817,"s001","m0",-0.325905983349338,-1.32011773967773,-0.0059137748083185,0.406728872785707
1374,15827,"s001","m0",-0.241202171765648,-1.31352570743733,0.136864206188693,0.248939704474075
1375,15844,"s001","m0",-0.0939325346634647,-0.631547815833954,0.244010436776931,-1.34528593489136
1376,15847,"s001","m0",-0.239198672375335,-0.945006786951076,0.107745626233432,0.0266966848797375
1377,15852,"s001","m0",-0.34571061884572,-1.42101411305227,0.0736159243866749,0.742106904643448
1378,15858,"s001","m0",-0.239154734140421,-1.02222426008492,0.0482923814863607,-0.0262221382350993
1379,15861,"s001","m0",-0.220011702746369,-1.46878031244208,0.0946272785707717,-0.387327360018626
1380,15881,"s001","m0",-0.243545455478436,-1.00344685820454,0.0700486304897015,0.268792333305561
1381,15899,"s001","m0",-0.177100074203356,-0.761945816563989,0.198286858950453,-0.0748757580891373
1382,15937,"s001","m0",-0.274718757529001,-1.09633666842581,-0.0381374174990257,0.308298518195324
1383,15950,"s001","m0",-0.217202809225034,-0.79638415627938,0.181397188948028,0.0731561803623721
1384,15962,"s001","m0",-0.294022821866367,-1.24389178622829,0.0396331229028892,0.152279243054387
1385,15984,"s001","m0",-0.240665638715028,-1.36616461002027,0.0420376420413434,0.156778569422001
1386,15987,"s001","m0",-0.227147965596979,-0.619363557660567,0.00817879557823083,-0.255782590319173
1387,15996,"s001","m0",-0.266405250944717,-1.05466513005303,-0.012589171198576,-0.0829102414505895
1388,16006,"s001","m0",-0.262747754171604,-1.15290157953142,0.0171556542410094,-0.0624718793571585
1389,16008,"s001","m0",-0.225483447101317,-1.03949332785208,0.0119099963433979,-0.20274817235688
1390,16010,"s001","m0",-0.266553796162213,-1.01292703994908,-0.0780726457115725,0.251180601877665
1391,16026,"s001","m0",-0.213901818060992,-0.862848852367947,-0.0111738112496969,0.0537696198443529
1392,16050,"s001","m0",-0.286781420949938,-0.845265413502484,0.105798949287303,0.203158341853681
1393,16052,"s001","m0",-0.263470561517041,-0.740419466509741,-0.0160952669712309,0.554860619852363
1394,16059,"s001","m0",-0.221755442790154,-0.726258225190225,0.190785577703171,0.0174063702095186
1395,16093,"s001","m0",-0.203916279824213,-0.657472613020897,0.240774223315392,-0.213449985785716
1396,16102,"s001","m0",-0.223944313957834,-0.812098336792801,0.195425939998949,-0.0360620243373338
1397,16115,"s001","m0",-0.248251294797007,-1.14480515792128,0.100848270272916,-0.0141855172294699
1398,16126,"s001","m0",-0.315003974606148,-1.10130347194373,0.125652729138107,0.508526792227562
1399,16129,"s001","m0",-0.217139809242477,-1.19403881472523,0.230870021022953,0.071570314274261
1400,16151,"s001","m0",-0.227689210653601,-0.854554998306955,0.074260254246211,-0.18126725130568
1401,16153,"s001","m0",-0.182771804358109,-0.745039545235839,0.096854577304778,-0.0919603920915991
1402,16155,"s001","m0",-0.245813463338748,-1.11355538123431,0.0703931860714443,0.325051535261073
1403,16170,"s001","m0",-0.32735958200858,-1.07538156388162,-0.00320265073560183,0.742560786309102
1404,16178,"s001","m0",-0.326911038711748,-0.967829783827838,0.0162175867927269,0.571971644318374
1405,16181,"s001","m0",-0.301208468637856,-1.16852173365074,-0.109258145153519,0.0033700866348928
1406,16183,"s001","m0",-0.229344493271921,-1.02577200407245,0.114837420903833,-0.0386472129110274
1407,16186,"s001","m0",-0.257645071597344,-0.918798872334422,0.098801517688695,0.411384022729808
1408,16187,"s001","m0",-0.206007426000604,-0.613173076770055,0.0871401747828446,-0.36809022935803
1409,16191,"s001","m0",-0.290379280819606,-0.676425232124773,0.00604343865634273,0.587892017651595
1410,16208,"s001","m0",-0.150764819163147,-0.706904628630266,0.202051022298831,-0.900338438606623
1411,16210,"s001","m0",-0.231524201189958,-0.975989895602106,0.12456842103646,0.0244641036375226
1412,16216,"s001","m0",-0.178909312746365,-1.21261787617675,0.13999132732734,-0.390059817839602
1413,16229,"s001","m0",-0.23246782754935,-1.21837515548779,0.056850470880261,-0.0844709619720072
1414,16247,"s001","m0",-0.313042461438995,-0.947696449577758,0.103045251286504,0.214218304475753
1415,16265,"s001","m0",-0.23236563253363,-0.78737147832135,0.037840145497357,0.300739381152135
1416,16280,"s001","m0",-0.275686518746743,-1.25749444936856,0.155063457033119,0.642459902051423
1417,16288,"s001","m0",-0.15772504485142,-0.65145973161441,0.114813652518824,-0.986745563069607
1418,16305,"s001","m0",-0.270963851256025,-1.43805935717505,0.0295084546763412,-0.0509033611051312
1419,16311,"s001","m0",-0.159951765219543,-0.721713783246883,0.183019993940926,-0.034336217658545
1420,16315,"s001","m0",-0.178986941061831,-0.863639422960321,0.184180363617248,-0.439617377985844
1421,16338,"s001","m0",-0.336408910283341,-0.963010686238551,0.102511482174746,0.47409232661444
1422,16343,"s001","m0",-0.274828680262564,-0.9269311203157,0.0773287167731488,0.209937120141053
1423,16357,"s001","m0",-0.320746124469454,-1.05776589436753,0.0612233043958177,0.562456676583044
1424,16359,"s001","m0",-0.258618933119114,-1.01223172207089,-0.0147468905091879,-0.125667752817894
1425,16368,"s001","m0",-0.158582461847928,-1.12582804999024,0.29824477981015,-0.215612100547165
1426,16369,"s001","m0",-0.34220714171257,-1.39810108317596,0.123281364435333,0.572119226541064
1427,16370,"s001","m0",-0.228759388286342,-0.880359645263063,0.221280066486174,-0.0900719118840407
1428,16378,"s001","m0",-0.27903797906984,-0.991861682406651,-0.0528295338921338,0.29568892371641
1429,16380,"s001","m0",-0.240012505382023,-0.843580730708588,0.0893150692327926,-0.155732218717349
1430,16387,"s001","m0",-0.273320363843214,-1.28898469052192,-0.0217841194429003,0.274918672279038
1431,16389,"s001","m0",-0.164456370355276,-1.11181533638548,0.178374634454827,-0.254851843103474
1432,16460,"s001","m0",-0.153607425835487,-0.505249062421781,0.179284656110081,-0.212740392569287
1433,16464,"s001","m0",-0.253866304985214,-1.26432089586021,-0.0120554102745884,0.117137554128116
1434,16481,"s001","m0",-0.268261011660257,-1.29300142881816,0.0261972235573683,0.100664747857205
1435,16486,"s001","m0",-0.237806839787314,-0.653071302099782,0.14228860515276,-0.0724457635936408
1436,16503,"s001","m0",-0.190655702100953,-1.1997455377408,0.165545540551261,-0.567466505474669
1437,16511,"s001","m0",-0.252488803734541,-0.941921929714458,0.169809970264856,0.0423020176344295
1438,16516,"s001","m0",-0.251937249164775,-0.692534109694097,-0.00750492948278842,0.110226772582581
1439,16534,"s001","m0",-0.271394977090849,-0.977141489124618,0.0848491277317586,0.369897729149513
1440,16536,"s001","m0",-0.225498894578725,-0.755468109280246,0.174344969227691,0.233936838816755
1441,16565,"s001","m0",-0.266605418957237,-1.22539286818673,-0.0326388514841752,0.0123255507237697
1442,16574,"s001","m0",-0.198029843825416,-1.05900816831811,0.158838737504965,0.125727784790055
1443,16579,"s001","m0",-0.21529054460432,-1.06410131283355,0.0374498951249872,-0.127626963904321
1444,16586,"s001","m0",-0.242148835895724,-0.753963014506644,0.0784492095985834,0.443549163322247
1445,16587,"s001","m0",-0.318312927045114,-1.33844311898432,-0.049792691635236,0.594057378718623
1446,16597,"s001","m0",-0.26933039513521,-0.973801684274424,0.0882122202727335,0.371079477321344
1447,16609,"s001","m0",-0.150019175537571,-0.698802524918135,0.104066000243138,-0.471337791525421
1448,16628,"s001","m0",-0.257742097835574,-0.795830310806447,-0.035020782856183,0.233889504373155
1449,16629,"s001","m0",-0.263342525975698,-0.605602415679128,0.0817574848737868,0.259607228050748
1450,16664,"s001","m0",-0.260669753953225,-1.15213742097839,0.0623703076068093,0.114958416337878
1451,16668,"s001","m0",-0.21039050877913,-1.17956369773338,0.026601246429684,-0.213824344850353
1452,16700,"s001","m0",-0.268061857000534,-0.981854776781137,-0.0175528554886174,0.0364510729110794
1453,16716,"s001","m0",-0.179669735681273,-0.391038963705488,0.180012632581503,-0.875161575599264
1454,16721,"s001","m0",-0.311604098106179,-1.09470361827171,0.00750413302004804,0.624653482357805
1455,16722,"s001","m0",-0.200415980567878,-1.18590507370424,0.20668824344159,-0.115950021077371
1456,16733,"s001","m0",-0.213582661780925,-0.893976632631503,0.114195992119816,-0.0251497153489282
1457,16742,"s001","m0",-0.166024918435814,-0.792267392475505,0.104416713874453,-0.766569259709973
1458,16764,"s001","m0",-0.197047474863774,-0.63272131256242,0.0985891988759645,-0.00810330332372154
1459,16774,"s001","m0",-0.282197685135942,-1.60909577500252,0.0750740893466977,0.447360858314222
1460,16792,"s001","m0",-0.218100256796428,-0.785499463440161,0.0728738522947092,-0.18205898508297
1461,16795,"s001","m0",-0.187281005799956,-0.790816918217509,0.190364527804775,-0.0136048796438818
1462,16796,"s001","m0",-0.228926441232462,-0.738794372842825,0.157633848662116,0.0835514136944501
1463,16824,"s001","m0",-0.263153988162631,-1.1905918245285,0.238309347463473,0.541422349502727
1464,16839,"s001","m0",-0.232077006930627,-0.770969974337379,0.208302736724911,-0.179374785323219
1465,16852,"s001","m0",-0.185980261557477,-0.557031521512878,0.1633225202257,0.117285680103515
1466,16859,"s001","m0",-0.270717769743676,-0.916390957096462,0.0375749560288023,0.106481892724278
1467,16864,"s001","m0",-0.201510768873285,-0.66363647213758,0.113117313136873,-0.407681931830727
1468,16868,"s001","m0",-0.222243260081866,-1.02958554149478,0.151849439059252,-0.186632045625969
1469,16873,"s001","m0",-0.259726685505034,-1.09600482182152,0.0467015953846034,0.305294170075224
1470,16876,"s001","m0",-0.321865292077261,-1.24920411237842,-0.0103363670777586,0.436293651963641
1471,16881,"s001","m0",-0.246679353761454,-0.967279898581092,0.115656060670817,0.245439876363283
1472,16912,"s001","m0",-0.262755034318435,-1.05402350329901,0.00208443237509941,-0.0939128193079536
1473,16922,"s001","m0",-0.293333219705292,-1.14954950062069,0.0143815223809569,0.223068145313078
1474,16940,"s001","m0",-0.269909894971057,-0.921308808909168,0.0288815554362296,0.0128279093184086
1475,16945,"s001","m0",-0.220419089997862,-0.925992316496084,0.0657277568245307,-0.517535606552665
1476,16948,"s001","m0",-0.210483604313526,-1.21220177958875,0.132359868394571,0.226322387834651
1477,16966,"s001","m0",-0.280346941807488,-1.33741929533094,0.0182173774290353,-0.173219912858347
1478,16968,"s001","m0",-0.345744318955967,-0.982117286837805,0.00687881564519709,0.709008269964299
1479,16990,"s001","m0",-0.256250390041674,-0.67809357561203,0.0745945286856406,0.00421940595900527
1480,17001,"s001","m0",-0.222311588587913,-1.41876118803653,-0.0500996687935175,-0.317318613929942
1481,17005,"s001","m0",-0.196502453118642,-0.915484715821965,0.0685198265120438,0.0155115128661554
