"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1322,15599,"s037","m0",0.440852720461296,-0.449525587417221,-0.985024261015593,0.953241453352615
1323,15602,"s037","m0",0.355386836356477,-0.409189326911081,-1.33602788589425,1.07109169711626
1324,15625,"s037","m0",0.371043009708648,-0.519271879171672,-1.12567054169476,0.933721468509523
1325,15628,"s037","m0",0.444830512682803,-0.465850597135163,-0.996439934687501,0.592787706309958
1326,15638,"s037","m0",0.30533016253136,-0.558917464063856,-1.43269066476664,1.52746061465491
1327,15647,"s037","m0",0.355558017892136,-0.50487876122384,-0.814033143701713,1.12331019204688
1328,15656,"s037","m0",0.337958291571814,-0.576428763494171,-1.19350265816559,0.887221008564297
1329,15674,"s037","m0",0.394875354053934,-0.434874060866291,-0.863573179706885,1.16661626834344
1330,15698,"s037","m0",0.315826824800339,-0.618904363165023,-1.23119443855093,1.27188233264851
1331,15711,"s037","m0",0.344168667407138,-0.671758492868541,-1.09741934370358,1.10332733982811
1332,15718,"s037","m0",0.37035041443099,-0.639799689645934,-1.13766344692542,1.21172089830854
1333,15732,"s037","m0",0.409962721183948,-0.544103096828933,-1.04289087936553,0.958760003653269
1334,15745,"s037","m0",0.38623600282701,-0.445799584951547,-0.867323078632936,1.06362650860165
1335,15746,"s037","m0",0.355609213686706,-0.499083639194259,-0.916066664714005,1.4375455254956
1336,15762,"s037","m0",0.394149662244814,-0.436920002768254,-1.03245588439666,0.940653603803659
1337,15774,"s037","m0",0.35131869061044,-0.536367629386698,-1.16074881676532,1.00215756959038
1338,15787,"s037","m0",0.358751490707334,-0.613225441851229,-1.07124376196945,0.93777402082144
1339,15795,"s037","m0",0.394242441374546,-0.442914634195932,-0.874383801261443,1.12230118544273
1340,15796,"s037","m0",0.32940284491804,-0.557051868705959,-1.08538756728498,1.32452373154289
1341,15799,"s037","m0",0.39315547453418,-0.662282914261685,-0.882204768313893,0.948304181733621
1342,15839,"s037","m0",0.338587561761835,-0.517280570507247,-1.00657604086373,1.20748994654749
1343,15858,"s037","m0",0.393650469313468,-0.607478492403463,-0.910157681580707,1.18971807359036
1344,15859,"s037","m0",0.381624946267164,-0.527891024161735,-0.944487441296642,0.897880920332292
1345,15877,"s037","m0",0.304362025454027,-0.653036297454459,-0.952794285818892,1.33282714624891
1346,15878,"s037","m0",0.292576521980752,-0.599614056380647,-1.12206116251572,1.37743793038623
1347,15885,"s037","m0",0.303631751199741,-0.608344114677314,-1.14962238495225,1.02770454130382
1348,15886,"s037","m0",0.360422142739627,-0.757692822996665,-1.05704167210484,0.957300670955375
1349,15891,"s037","m0",0.283499225250959,-0.684896691666055,-1.36264751297658,1.24789845660333
1350,15893,"s037","m0",0.434322710447846,-0.430993690430902,-0.891685786249171,0.79778546645067
1351,15897,"s037","m0",0.352966267366043,-0.582787061899839,-1.15842376754107,1.21340765415164
1352,15914,"s037","m0",0.490365365217364,-0.432403310638829,-0.727025929387881,0.515830548059522
1353,15915,"s037","m0",0.430649382887934,-0.489067590877448,-0.987026652477443,0.91196319316276
1354,15925,"s037","m0",0.358364467642524,-0.519233626350066,-1.0289696902807,1.28571083865518
1355,15960,"s037","m0",0.456575838899303,-0.393257574989268,-1.12156513355662,0.449502094207591
1356,15964,"s037","m0",0.258670364152982,-0.742376209673088,-1.38385422291331,1.37562180078635
1357,15969,"s037","m0",0.31213954246298,-0.580759297943466,-1.01247582639047,1.13754735385763
1358,15970,"s037","m0",0.298406588468786,-0.560363204313326,-0.957213299011338,1.33116857065573
1359,15985,"s037","m0",0.307667596642477,-0.488289859033001,-1.22548985236274,1.35728353103893
1360,15992,"s037","m0",0.314457710050612,-0.6175088741999,-1.16239857844262,1.25228744343536
1361,15996,"s037","m0",0.310387255630878,-0.61711966486592,-1.0828738726858,1.00868378392157
1362,16027,"s037","m0",0.397951203894644,-0.523938807737818,-0.785946401716547,0.683991340508983
1363,16032,"s037","m0",0.349585031239306,-0.44016510490932,-1.17780414016224,1.01357174535413
1364,16039,"s037","m0",0.409016073353135,-0.485188788228235,-0.985964742071402,0.897917047279288
1365,16040,"s037","m0",0.256229587522863,-0.69065562748004,-1.25611991642654,1.55815011408474
1366,16054,"s037","m0",0.333042193526393,-0.565305211685973,-1.00358677636974,1.26624455412764
1367,16058,"s037","m0",0.315367099557554,-0.759764650331646,-1.13587543393145,0.86751961975443
1368,16092,"s037","m0",0.387098759865067,-0.350172361409521,-1.28375454733817,1.04784851293732
1369,16095,"s037","m0",0.369996946728818,-0.507791321525019,-1.10537819128266,0.481924220796766
1370,16099,"s037","m0",0.318928928258257,-0.557114342530384,-1.442607179013,1.37164605987707
1371,16112,"s037","m0",0.33225833314856,-0.637931644191874,-1.24042242607122,0.927805614565555
1372,16113,"s037","m0",0.36367526600709,-0.462829693670855,-1.29562798985057,0.929477933034403
1373,16114,"s037","m0",0.277468812183216,-0.677487256026213,-1.49148862900461,1.42071410963745
1374,16141,"s037","m0",0.408727505297537,-0.373688369182253,-0.903263611711499,0.822031721539307
1375,16143,"s037","m0",0.331372471057577,-0.464884937154171,-1.32905765322723,1.02991676579144
1376,16157,"s037","m0",0.42691649331453,-0.397454341703348,-0.87482320955574,0.64007174496808
1377,16168,"s037","m0",0.356444057228606,-0.508133919929777,-1.20378604018827,0.94912206335259
1378,16171,"s037","m0",0.456049727706127,-0.409576859179307,-0.783976909280406,0.805910103231207
1379,16208,"s037","m0",0.299165763094294,-0.717912272093425,-1.00069008478462,1.42893415389842
1380,16219,"s037","m0",0.309411577115719,-0.523404295779627,-1.05720809356133,1.47646690244419
1381,16221,"s037","m0",0.454048245944605,-0.469274641053395,-0.869080777498886,0.789537983271079
1382,16237,"s037","m0",0.408015964633058,-0.608214195979272,-1.01728207912059,0.922875024399405
1383,16240,"s037","m0",0.370359472170273,-0.724212336604831,-1.1442939421534,0.853498677567782
1384,16263,"s037","m0",0.377797754791916,-0.491276962981543,-1.24656637636599,1.11548417730398
1385,16266,"s037","m0",0.342844122394016,-0.613455775602536,-1.11384513697307,1.23716539475413
1386,16274,"s037","m0",0.439235049659666,-0.546643540238741,-0.939591062460995,0.867114775866853
1387,16282,"s037","m0",0.369185224827963,-0.490099488251121,-0.997766342966162,1.38168174612972
1388,16289,"s037","m0",0.318247767453647,-0.625267356391194,-1.03037574929775,1.35538844357655
1389,16310,"s037","m0",0.343499280416153,-0.700395861396453,-1.07272445649415,1.17285473907688
1390,16330,"s037","m0",0.276041247397898,-0.627569408689103,-1.17964832006279,1.24501700956434
1391,16346,"s037","m0",0.399519072551558,-0.458184959037099,-0.775003821669758,1.15710348974415
1392,16378,"s037","m0",0.303094938294603,-0.533857791119686,-1.54610994380986,1.17030662064605
1393,16380,"s037","m0",0.433529154302298,-0.417117645239802,-0.856903253019721,0.724431665628415
1394,16381,"s037","m0",0.317386420365827,-0.593189024802508,-1.17710567650028,1.34892153594806
1395,16394,"s037","m0",0.298847709785199,-0.750328867734904,-1.11734017636429,1.28121032241153
1396,16432,"s037","m0",0.403320186768925,-0.572954836060432,-1.26275491100674,0.657105285916157
1397,16444,"s037","m0",0.334174396469264,-0.559497774644702,-1.01325893040051,1.31263945626119
1398,16451,"s037","m0",0.324116963808544,-0.682138347299408,-1.11309347478582,1.29545110604676
1399,16465,"s037","m0",0.308224149131423,-0.614491448548879,-1.21888082461011,1.05270086071809
1400,16474,"s037","m0",0.361462672722376,-0.400998295800445,-0.946951151214577,1.12082294169679
1401,16483,"s037","m0",0.453521817505672,-0.389824323167829,-0.895431935034108,0.830223055362589
1402,16488,"s037","m0",0.348451706021145,-0.445725972088715,-1.3896104126555,1.06999943357648
1403,16494,"s037","m0",0.310798857492785,-0.52091135420462,-0.971162124318144,1.34223610432398
1404,16520,"s037","m0",0.370859912822659,-0.524394102641216,-1.11302450092546,1.0269528934475
1405,16526,"s037","m0",0.478180306368108,-0.420753750183532,-0.911374421206281,0.621506614477078
1406,16531,"s037","m0",0.330023060797635,-0.675267378989142,-1.23229624489214,0.979035159696905
1407,16537,"s037","m0",0.363300669686659,-0.53036897666849,-0.86311422602283,1.0701590147565
1408,16564,"s037","m0",0.362709851792923,-0.487178999484262,-0.861468556602922,1.28561503388159
1409,16568,"s037","m0",0.495280620441416,-0.510740347329046,-0.809882051715622,0.216231186454847
1410,16573,"s037","m0",0.374526864789075,-0.502827321851467,-0.851929158999742,1.08230344545228
1411,16591,"s037","m0",0.436914253206805,-0.43058399979092,-0.871266197462237,0.802101852500413
1412,16617,"s037","m0",0.376920001985572,-0.630195419320211,-1.40949444083929,0.892971648217434
1413,16635,"s037","m0",0.390441983885918,-0.504738325756754,-0.982111571209257,0.866433616354335
1414,16637,"s037","m0",0.278620154586363,-0.567119902343889,-1.49428551299203,1.46247526864232
1415,16650,"s037","m0",0.344574560468874,-0.555757041715739,-0.860926356140526,1.17022803106035
1416,16653,"s037","m0",0.359791245262892,-0.651278604419749,-1.09533796357233,1.09016461780936
1417,16659,"s037","m0",0.31680208567581,-0.609395475850265,-0.967336190634366,1.33311392844909
1418,16670,"s037","m0",0.325260604873783,-0.603926988629076,-0.904992253047917,0.999337331331199
1419,16675,"s037","m0",0.308952135841701,-0.531770756626273,-1.31926272996071,1.05297157419606
1420,16686,"s037","m0",0.387265361667587,-0.55068222437033,-1.10059101713812,0.876269044756593
1421,16698,"s037","m0",0.389808301134143,-0.52560494436697,-1.16281133714072,1.19796106428281
1422,16708,"s037","m0",0.354427314392353,-0.432405343407636,-1.07619050832791,0.8401941980305
1423,16738,"s037","m0",0.325265625063392,-0.598793752208086,-1.12471405573809,1.19117343540516
1424,16767,"s037","m0",0.282081097122423,-0.657827225012062,-1.27124579773784,1.46721195378362
1425,16771,"s037","m0",0.314805023818674,-0.550840473977211,-1.07143914027946,1.28068533953801
1426,16790,"s037","m0",0.285890382305692,-0.604016332984213,-1.24289825195662,1.41252335569509
1427,16794,"s037","m0",0.392656515398636,-0.562049369046105,-1.20055771174883,0.7959680906482
1428,16800,"s037","m0",0.391976994629664,-0.576948954136217,-0.8767610930612,0.791066273238789
1429,16802,"s037","m0",0.263438820971123,-0.633218123593269,-1.27049851486716,1.4249521112117
1430,16833,"s037","m0",0.404529645520482,-0.728567972655173,-0.925591650747284,0.783413116398676
1431,16839,"s037","m0",0.399188875466124,-0.567492953131614,-1.12664322910876,1.01095106778661
1432,16850,"s037","m0",0.299566910804429,-0.74104079551512,-1.31868706220775,1.11491387136906
1433,16856,"s037","m0",0.370315007580028,-0.518060217549633,-0.817227877359517,1.1631561014691
1434,16869,"s037","m0",0.267846828833885,-0.693102790652191,-1.11758621058179,1.42547401087721
1435,16877,"s037","m0",0.371250604865727,-0.420701271655485,-1.28050327116044,1.12821113167159
1436,16889,"s037","m0",0.273226417364609,-0.747527262470106,-1.37213123362403,1.45133937028812
1437,16901,"s037","m0",0.392044401246241,-0.530545035598607,-1.28628790545391,0.920023101047605
1438,16912,"s037","m0",0.426449650306038,-0.509552735488997,-0.979578669088349,0.547305097306005
1439,16937,"s037","m0",0.359199350920371,-0.53663561779406,-1.06449416535297,0.919098513292004
1440,16938,"s037","m0",0.387904442586642,-0.607271750716731,-1.07692517595905,1.19938047910447
1441,16939,"s037","m0",0.36570322353977,-0.550095993534605,-0.998077268915939,0.998557176504527
1442,16946,"s037","m0",0.380948863759067,-0.497569593383703,-0.977818507135481,1.13139325530726
1443,16971,"s037","m0",0.337825354004391,-0.523005393481951,-1.34374784287887,1.12339672321223
1444,16977,"s037","m0",0.34237699680596,-0.585480376885008,-1.36607174204762,1.23552207548659
1445,16995,"s037","m0",0.320900018570583,-0.655740749961286,-1.33529435370478,1.38154044668187
1446,16998,"s037","m0",0.281668136636044,-0.646520602244275,-1.30456369861035,1.36463829535033
1447,17002,"s037","m0",0.385778880380103,-0.589082704849227,-1.28966972563759,0.748016623116652
1448,17010,"s037","m0",0.327837971632639,-0.55030926485066,-1.06280520199691,1.39024432640773
1449,17031,"s037","m0",0.285804053321722,-0.549318527740202,-1.1819815729583,1.50190873241938
1450,17036,"s037","m0",0.411820074300577,-0.425136714823837,-0.921340934379014,1.08164081548932
1451,17042,"s037","m0",0.448321121377536,-0.433878813702942,-0.80643426914821,0.629998145450017
1452,17063,"s037","m0",0.536150279914122,-0.241969347496308,-0.852475126069469,0.502208112239152
1453,17065,"s037","m0",0.371598936350188,-0.710148575174396,-0.821213761480161,0.831507639973593
1454,17076,"s037","m0",0.301782610914183,-0.593996466567052,-1.02289721945484,1.43276567487606
1455,17097,"s037","m0",0.317992391613099,-0.60813025175723,-1.04241953816556,1.24465070705428
1456,17099,"s037","m0",0.377309837626027,-0.606722285025012,-0.937808135698037,0.869411893386295
1457,17112,"s037","m0",0.343486085313247,-0.4567802210161,-1.21759039081195,1.37316717247112
1458,17117,"s037","m0",0.330103368299095,-0.511005844191695,-0.962919193799721,1.36375491194891
1459,17118,"s037","m0",0.335036218953611,-0.527093083308325,-1.244944731878,1.20942127844669
1460,17125,"s037","m0",0.39713162113947,-0.455546269301173,-0.771566727852988,0.878426258409936
1461,17137,"s037","m0",0.284399150078994,-0.603999512080712,-1.16440089960179,1.40567417287638
1462,17171,"s037","m0",0.323370500155489,-0.463666083979875,-0.84230194387854,1.30992704741931
1463,17176,"s037","m0",0.308492033542598,-0.587806918438529,-1.19477606723329,1.24646956664322
1464,17191,"s037","m0",0.306077790877452,-0.634834179205295,-1.16114761318356,1.20240820869182
1465,17206,"s037","m0",0.414290938302085,-0.473706438534534,-0.998580770071629,0.771397791552933
1466,17239,"s037","m0",0.391329767237284,-0.532056243355895,-1.00621892731171,0.840453861931752
1467,17273,"s037","m0",0.340007643237964,-0.528267374998007,-1.13776745395775,1.28311690175357
1468,17281,"s037","m0",0.435527002765932,-0.481089693439487,-0.84317256605891,0.436996647130816
1469,17297,"s037","m0",0.274324049353211,-0.610095612873423,-1.54187465485183,1.2854643373297
1470,17300,"s037","m0",0.267557563620524,-0.642719880248833,-1.40634928250604,1.43982687942823
1471,17305,"s037","m0",0.386509867386083,-0.484844907985579,-1.19185632053233,0.997833261319427
1472,17312,"s037","m0",0.346524582266958,-0.492721552098449,-1.08662743472915,1.00785527879683
1473,17313,"s037","m0",0.331394231984671,-0.427566987152912,-1.07590175588557,1.45174376671252
1474,17331,"s037","m0",0.431805196972491,-0.470731601749529,-0.995176437452847,0.53480390681632
1475,17359,"s037","m0",0.386432457417536,-0.467037372224997,-1.31733225587677,1.10916849838362
1476,17362,"s037","m0",0.449280069025219,-0.553112818354967,-1.1080389919093,0.54204744327823
1477,17365,"s037","m0",0.430977464416241,-0.382860454678343,-0.764810239292743,0.795036650346288
1478,17385,"s037","m0",0.301738131926095,-0.669622168560717,-1.12898421226722,1.04883830614094
1479,17388,"s037","m0",0.303524088115738,-0.601004757566804,-1.16837650112748,1.32302964863035
1480,17403,"s037","m0",0.384366261601378,-0.586191692889648,-1.08432711883437,0.92572286964958
1481,17410,"s037","m0",0.304081547889747,-0.487562184479746,-1.16370434553103,1.09077734129021
1482,17424,"s037","m0",0.34080151642606,-0.659977738644425,-1.04413594420248,0.997438851312756
1483,17426,"s037","m0",0.442220598440821,-0.455767695734491,-0.823219150518212,0.999781033809734
1484,17449,"s037","m0",0.3620237539432,-0.564549385748929,-1.16769239825662,0.819012599577841
1485,17465,"s037","m0",0.391032983615618,-0.435205540707655,-1.00424340364689,0.933183446064004
1486,17474,"s037","m0",0.31158642330105,-0.607269023722561,-1.34079403929852,1.08784448559426
1487,17506,"s037","m0",0.265917794355513,-0.605795836278541,-0.901441900727553,1.51793182325359
1488,17507,"s037","m0",0.37481645472367,-0.591578678895356,-1.30234184125573,0.758373238708544
1489,17509,"s037","m0",0.398134675679054,-0.428119623126838,-1.07474009194785,0.868638585169659
1490,17526,"s037","m0",0.327910500505914,-0.64788451176914,-1.07505422210863,1.01999413849864
1491,17537,"s037","m0",0.322335151536919,-0.595160166490498,-1.425559724671,1.19512954921599
1492,17544,"s037","m0",0.329739973048739,-0.636822788332748,-1.48769197774976,1.09476330216353
1493,17561,"s037","m0",0.410782012896575,-0.389443388138309,-0.955997448881881,0.540618251523117
1494,17583,"s037","m0",0.362568299166333,-0.600613156224339,-1.01198664017893,0.721606660202493
1495,17595,"s037","m0",0.412691047189652,-0.414764208972258,-1.01825002653667,0.880559456169276
1496,17615,"s037","m0",0.416214045547172,-0.365257245995984,-1.00171311043196,0.917923684919108
1497,17624,"s037","m0",0.375942606648446,-0.577631026141064,-1.07099033466321,0.948913892104852
