"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1344,15986,"s032","m0",0.474275866895706,-0.131710148923138,0.093671131945511,-0.0519185508150088
1345,16003,"s032","m0",0.378005553342459,-0.355109017650072,-0.0397988185131814,0.279185008804599
1346,16017,"s032","m0",0.338773794816597,-0.402212832300264,-0.0769560422647049,0.166041258036254
1347,16043,"s032","m0",0.358644359102425,-0.376186838794535,-0.0884251593309918,0.0157578510450645
1348,16075,"s032","m0",0.402257161041648,-0.329616667132326,0.0457956087476423,0.282887134311855
1349,16088,"s032","m0",0.403652566060304,-0.266317620081229,0.121658379677569,0.322799201957392
1350,16099,"s032","m0",0.360932552550128,-0.478130091128576,0.0341901253901087,0.354741354556825
1351,16118,"s032","m0",0.394690910926294,-0.0613251989346653,0.0632466233190933,0.470019178572025
1352,16141,"s032","m0",0.276776281814929,-0.414546565326594,-0.0548537702842195,0.876457185746216
1353,16147,"s032","m0",0.365093499134046,-0.232562091686557,-0.0190192903501085,0.795459611614032
1354,16156,"s032","m0",0.438435717291654,-0.269126324627699,0.0729068908202222,0.128089441493089
1355,16170,"s032","m0",0.456613304582785,-0.268307824627097,0.0491452048862835,-0.20217610111795
1356,16176,"s032","m0",0.47350904129707,-0.275129626198107,0.0936290491321161,0.0635374993719237
1357,16195,"s032","m0",0.371926721980539,-0.333643090227563,0.00611872337409039,0.350323730323837
1358,16201,"s032","m0",0.313978428001249,-0.608507454018547,-0.0630060402253982,0.629735054115704
1359,16208,"s032","m0",0.414099192465461,-0.222581439181331,-0.0556055668997038,0.130273893009558
1360,16231,"s032","m0",0.319919355260035,-0.289777583816934,-0.0612440979693227,0.50766002952043
1361,16252,"s032","m0",0.379455674440025,-0.192619911361591,0.00173501826485562,0.510395374164897
1362,16255,"s032","m0",0.336136744369901,-0.439519156650999,0.0169069096710768,0.475827596963796
1363,16269,"s032","m0",0.321666820344419,-0.275568306524693,-0.033362947985317,0.827080316830059
1364,16271,"s032","m0",0.341956337464193,-0.269613958135618,-0.0708132946267987,0.393843263593086
1365,16273,"s032","m0",0.463185465045577,-0.169357717102018,0.035649005446852,0.28451104662383
1366,16277,"s032","m0",0.29112970128199,-0.317775145843865,0.0287222696034299,1.18028765987983
1367,16278,"s032","m0",0.36372760949533,-0.335714690517671,0.0881179777203804,0.492646280103184
1368,16284,"s032","m0",0.256334269778156,-0.714445635684654,-0.237965253835638,0.975424077220279
1369,16294,"s032","m0",0.407026857714818,-0.32134848548573,0.0206102055339639,0.405849794048606
1370,16302,"s032","m0",0.446548276936551,-0.206257375120595,0.135346615958262,0.260506294230328
1371,16308,"s032","m0",0.419996907431372,-0.183812576101592,0.0699296761198978,0.0959820265623043
1372,16314,"s032","m0",0.384719649263359,-0.246046507178917,-0.00899004921099524,0.448504575319222
1373,16328,"s032","m0",0.46872125399431,-0.162445793663403,0.208398178485828,0.184355043975458
1374,16370,"s032","m0",0.352936375489428,-0.321761839512503,-0.0428188404494017,0.433439183326689
1375,16372,"s032","m0",0.337229225273455,-0.304895109746924,-0.0199201574741839,1.09383081393355
1376,16380,"s032","m0",0.275963150311488,-0.449193386098096,-0.146872641136431,0.943862723135318
1377,16387,"s032","m0",0.373793525670247,-0.429976640738835,-0.0100467173862438,0.0544586730517786
1378,16394,"s032","m0",0.42662002118308,-0.297575301891223,0.104752118120731,0.13764484349585
1379,16410,"s032","m0",0.415554963967123,-0.219124787856878,0.0916721554190493,0.257043603230481
1380,16426,"s032","m0",0.428333880918194,-0.217644747409153,0.0287573354808118,0.188045577074624
1381,16427,"s032","m0",0.273777544813239,-0.415442776326305,0.0146619822768502,0.943970278014792
1382,16438,"s032","m0",0.331513620325487,-0.297545546858994,0.000178747550622484,0.735730111558242
1383,16459,"s032","m0",0.329911914493965,-0.448513720489525,-0.0257374628343854,0.396542677740312
1384,16462,"s032","m0",0.362947926618139,-0.278959816131459,-0.00955830896156465,0.592217099004341
1385,16467,"s032","m0",0.354345294142611,-0.283395154848115,-0.0963924678546717,0.619008837649515
1386,16468,"s032","m0",0.398530604390354,-0.331852803293623,0.116260084537381,0.485789796876234
1387,16484,"s032","m0",0.470709068084501,-0.233411695424822,0.0565345249797084,-0.334959515027961
1388,16500,"s032","m0",0.39436135197534,-0.364779164587119,0.00839588234592565,0.175208985666273
1389,16506,"s032","m0",0.239794006309083,-0.58178744100321,-0.177184974476867,0.847225575854468
1390,16530,"s032","m0",0.471063490915003,-0.0326054447140277,0.0776098393019612,-0.0280105918745278
1391,16531,"s032","m0",0.292164345391727,-0.542769885812246,-0.0438820469266798,0.805805932654029
1392,16556,"s032","m0",0.290180869336084,-0.325343598403092,0.00790433487648904,0.694895503066342
1393,16573,"s032","m0",0.50915989873635,-0.146032418109432,0.0258571697905808,-0.372630193249852
1394,16576,"s032","m0",0.327737953373898,-0.490837663970559,0.0374535743561168,0.662522993600196
1395,16580,"s032","m0",0.361327381238942,-0.295644894759456,0.0232968586573169,0.534918574575688
1396,16595,"s032","m0",0.334678148452342,-0.363292160358073,-0.0453649748331338,0.741700851970144
1397,16606,"s032","m0",0.490968698954803,-0.261609649065605,0.115771475939999,0.00777157515690626
1398,16615,"s032","m0",0.361608438710796,-0.299327144972172,0.0321812273127282,0.404625884670098
1399,16618,"s032","m0",0.297494134668321,-0.446888202284202,0.00344198666677016,0.826001244029818
1400,16620,"s032","m0",0.435300007119946,-0.254291997284596,0.0713185134981803,0.312788703222889
1401,16637,"s032","m0",0.347050791105907,-0.382932371881959,-0.0407817111939746,0.578435026993169
1402,16643,"s032","m0",0.41476238675137,-0.336584322009191,0.052943184193276,0.278686963363601
1403,16644,"s032","m0",0.358308696881719,-0.228695209378627,0.0333769156838538,0.377471012015228
1404,16646,"s032","m0",0.401940545922019,-0.267560228311956,0.0933829739386752,0.203319815742967
1405,16647,"s032","m0",0.313691297267865,-0.295930888893847,-0.0331072605441108,0.776036385548417
1406,16652,"s032","m0",0.283916831879433,-0.553082590760512,-0.122030526530639,0.609578535463859
1407,16654,"s032","m0",0.390492484801109,-0.349707464513667,0.114490584915623,0.460191511199479
1408,16658,"s032","m0",0.383840287079233,-0.241014121683988,-0.000564374188181057,0.47709484894266
1409,16662,"s032","m0",0.332512891894535,-0.39869401349148,-0.073090913679458,0.459358267913814
1410,16683,"s032","m0",0.339025921027756,-0.391398111659706,0.101739074232515,0.868772096441103
1411,16701,"s032","m0",0.441085332909585,-0.21349136718758,0.0311507156198289,0.2404583274729
1412,16717,"s032","m0",0.328760557818776,-0.26218784331461,-0.0387162501335376,0.55494034159747
1413,16720,"s032","m0",0.46431556445428,-0.0871833254865973,0.111872279930306,0.12838130294586
1414,16747,"s032","m0",0.223788648341577,-0.517763357053681,-0.0621523869683837,1.04987896619788
1415,16751,"s032","m0",0.327152045700995,-0.373860113030483,-0.0914068292990824,0.973219761370921
1416,16781,"s032","m0",0.348629383673164,-0.28083937251722,0.0803158773526381,0.617643411465491
1417,16783,"s032","m0",0.358532167644769,-0.40087136528095,0.0738949321565142,0.555359221763747
1418,16784,"s032","m0",0.253651360322437,-0.503654786735349,-0.100603644010876,0.93868589650213
1419,16789,"s032","m0",0.353135859096967,-0.371430393176914,-0.00803261545707258,0.561575284685267
1420,16802,"s032","m0",0.458401556427275,-0.157932880479804,0.108686065732479,0.104545102782277
1421,16804,"s032","m0",0.39173342935983,-0.300476993539778,0.0417135318179116,0.592385284886428
1422,16843,"s032","m0",0.433597115526226,-0.0468453294319691,0.14480714518006,0.0892960423982603
1423,16845,"s032","m0",0.449823706839657,-0.203371648278047,0.146643812579909,0.044468192572732
1424,16849,"s032","m0",0.378268331101887,-0.361112406247908,-0.00841314858908997,0.0509786245144338
1425,16870,"s032","m0",0.387051226051464,-0.277347613510997,-0.0806687309571734,0.242879907177898
1426,16875,"s032","m0",0.421598544916833,-0.164447913961884,0.0956711476367386,0.158984059651365
1427,16886,"s032","m0",0.377490152760905,-0.208409445278815,-0.178587718546473,0.486147932355536
1428,16929,"s032","m0",0.387282217109712,-0.499161100554995,0.0193870760050837,0.164635916447985
1429,16949,"s032","m0",0.392713405212487,-0.376159569807553,0.0681401528036983,0.222934341341729
1430,16979,"s032","m0",0.386072050000647,-0.288862872916586,0.141134474612226,0.275946656495304
1431,16988,"s032","m0",0.419444228421549,-0.196999390586189,0.0705125534120078,0.147917904912191
1432,16989,"s032","m0",0.364265749058854,-0.214591294315658,-0.0957824003169534,0.650381733449199
1433,16998,"s032","m0",0.40036745969589,-0.363188317172687,0.0555270259240918,0.456748288645339
1434,17002,"s032","m0",0.403761249769164,-0.205743416679335,0.112389865812198,0.440743282556211
1435,17014,"s032","m0",0.359218373306963,-0.213974075665079,0.0654907685125133,0.763747385037398
1436,17019,"s032","m0",0.412863441885268,-0.369512364938058,0.0921176531247649,0.28807155837301
1437,17044,"s032","m0",0.345613502258875,-0.217232114105699,-0.0832499523792767,0.523522054108572
1438,17051,"s032","m0",0.327620347875652,-0.265904165281858,-0.00554454318100275,0.49544447963951
1439,17055,"s032","m0",0.413322183600286,-0.322540867260893,-0.00988761725638192,0.19079248939514
1440,17056,"s032","m0",0.33896821626697,-0.402305230301185,-0.0732782962393765,0.703783455770054
1441,17061,"s032","m0",0.520656256881084,-0.148358597934276,0.131576441141344,-0.340513217766286
1442,17069,"s032","m0",0.432299044005483,-0.335080217749804,-0.00815723475682757,0.0767985097496712
1443,17100,"s032","m0",0.41092785674977,-0.220492038638216,0.0589857709573923,0.386895154016113
1444,17111,"s032","m0",0.33959854700932,-0.51876412573048,-0.0187383835216887,0.217470547807848
1445,17113,"s032","m0",0.354544214915106,-0.409832517688055,-0.0285202054465334,0.646622372324306
1446,17144,"s032","m0",0.372947296112771,-0.284331762378329,0.0736026306613276,0.678256668728206
1447,17154,"s032","m0",0.397572991114248,-0.229350069911308,0.0944953012314171,0.480827128409038
1448,17175,"s032","m0",0.362674957435103,-0.324716752581808,-0.148792513724696,0.500695589468634
1449,17181,"s032","m0",0.364228728654409,-0.401380425462589,-0.0710324036348939,0.356946469339591
1450,17214,"s032","m0",0.471179307094857,-0.296130999449412,0.0700105710805923,-0.250425611798459
1451,17224,"s032","m0",0.427337172193206,-0.165271013883866,0.00245812074509414,0.196339310675434
1452,17227,"s032","m0",0.481318868364945,-0.135760297972399,0.0975777963654323,-0.102269810668526
1453,17248,"s032","m0",0.369704734141357,-0.359227968922982,-0.116589281223903,0.0246893523773733
1454,17251,"s032","m0",0.464928839435829,-0.233004538649467,0.109045458619363,0.0264623849764038
1455,17254,"s032","m0",0.441782781001392,-0.236249265127573,0.00746869000130156,0.269378873373478
1456,17269,"s032","m0",0.373480043652466,-0.475112523264022,-0.00830417521747327,0.380052693757191
1457,17285,"s032","m0",0.463567039169224,-0.346891816185587,0.166398343102418,-0.36581701135482
1458,17308,"s032","m0",0.493599424182006,-0.377639614729963,0.153797760731186,-0.429069089419015
1459,17318,"s032","m0",0.431669076214605,-0.250254929404546,0.0442460670025356,0.124970635333114
1460,17319,"s032","m0",0.383298096677692,-0.220913379399799,-0.0131936335319756,0.400216450348508
1461,17326,"s032","m0",0.307582124809597,-0.472246429931686,-0.0853288655903234,0.566383464421819
1462,17327,"s032","m0",0.34642166208769,-0.355771407929139,-0.0677405996476218,0.499978991612972
1463,17339,"s032","m0",0.41075194247959,-0.341918373095562,0.0291280084068456,0.291995683909552
1464,17355,"s032","m0",0.471309658732058,-0.314118292843471,0.153701486685147,-0.389855790361712
1465,17359,"s032","m0",0.374737992014946,-0.403286281859938,-0.0150384092369126,0.343848420614059
1466,17360,"s032","m0",0.368767163467454,-0.459413337946157,-0.0389213885804311,0.450147334376945
1467,17363,"s032","m0",0.563737364014694,-0.0834675101325457,0.240923597372974,-0.444654880955789
1468,17366,"s032","m0",0.424656607780261,-0.168384588506806,0.059607249932447,0.487058409860196
1469,17371,"s032","m0",0.324104865144611,-0.392901646243453,-0.0911205578002289,0.545518113227954
1470,17393,"s032","m0",0.342416087217183,-0.341575837258042,-0.0157377836845101,0.543410467439546
1471,17402,"s032","m0",0.295957506600976,-0.434476437457272,0.0399706307091299,0.715883305886085
1472,17413,"s032","m0",0.320041871128134,-0.310922922643475,-0.0374388939538402,0.67147802212748
1473,17415,"s032","m0",0.220015399600676,-0.56797009399007,-0.118499735133676,0.900503935323347
1474,17417,"s032","m0",0.402955625726214,-0.368987795550087,0.00612799882457669,0.219992147533979
1475,17423,"s032","m0",0.314508696715176,-0.427854534597849,0.0215753829322182,0.916291782384273
1476,17429,"s032","m0",0.381442354267226,-0.368975002786002,-0.0885638931622728,0.321199849537571
1477,17437,"s032","m0",0.368750851172152,-0.471653971854283,0.0239294177385358,0.516173971071223
1478,17440,"s032","m0",0.293467038851209,-0.501408208714783,0.00118408016454055,0.729529554567605
1479,17460,"s032","m0",0.423833789345613,-0.239279437062252,0.10740694627369,0.34371668873301
1480,17473,"s032","m0",0.277716387539697,-0.498209262551644,-0.10442788366712,1.00532957551854
1481,17482,"s032","m0",0.427563937911417,-0.222137572439992,0.0544505246779688,0.170114002192256
1482,17484,"s032","m0",0.363873812223471,-0.446315093653838,-0.0279173524930234,0.160639107384953
1483,17492,"s032","m0",0.391184790636427,-0.33709957172036,0.119827142124078,0.274232384253218
1484,17496,"s032","m0",0.306987866146079,-0.494695592641244,0.0784679499524492,0.823697846436698
1485,17499,"s032","m0",0.29439029603071,-0.452283244493204,-0.0985665162996389,0.836843300703331
1486,17545,"s032","m0",0.43545425640176,-0.307264386336542,0.0629048185570692,0.203234390741062
1487,17553,"s032","m0",0.406591398395512,-0.378005936717552,-0.0416983012955415,0.214374452232896
1488,17584,"s032","m0",0.304542666136188,-0.443712763201218,-0.0285171087910689,0.442646641558353
1489,17592,"s032","m0",0.4528621550654,-0.289713731130481,0.105525790186677,0.218701743405098
1490,17597,"s032","m0",0.448196563970166,-0.250181397098202,0.016542387532656,-0.0391499491594592
1491,17605,"s032","m0",0.346666739227319,-0.25939537170803,0.0567822470006451,0.686553994753649
1492,17632,"s032","m0",0.448161931718277,-0.246083790946786,0.0121348227138894,0.0378592499492257
1493,17636,"s032","m0",0.396477972465402,-0.303598559187278,-0.0560070745438707,0.305001017398906
1494,17646,"s032","m0",0.366606622349083,-0.227116279564046,-0.0704205535908882,0.46479056216019
1495,17655,"s032","m0",0.289271324118573,-0.410111301071354,-0.0488539967621169,1.13113081699896
1496,17657,"s032","m0",0.379296345859005,-0.314428586853824,0.0566222687972156,0.325573544755258
1497,17663,"s032","m0",0.265689475377229,-0.557777854541824,-0.293328803011585,0.750853412702098
1498,17665,"s032","m0",0.395120002884126,-0.267883525147203,-0.0403912112866007,0.292737330964004
1499,17666,"s032","m0",0.375699013592799,-0.349019818391164,-0.112577180665005,-0.0813819928312701
1500,17671,"s032","m0",0.309489180824711,-0.386680824505264,-0.150506203967636,0.438059414030354
1501,17672,"s032","m0",0.375808737037169,-0.244502209103816,-0.0166687366307639,0.582215034649187
1502,17700,"s032","m0",0.420239879600558,-0.208666418016573,-0.0895045741463374,0.206523315344822
1503,17711,"s032","m0",0.334065106560202,-0.385125442085516,-0.0486040941597613,0.527650468878811
1504,17725,"s032","m0",0.463379545047646,-0.230144326124884,0.138585788461217,0.176719941171979
1505,17730,"s032","m0",0.248061724743246,-0.348794711338525,-0.0567188431748709,1.13774386167458
1506,17738,"s032","m0",0.421854016290502,-0.168035218886681,0.165030187591422,0.34643881061571
1507,17743,"s032","m0",0.342023071475222,-0.41463827310369,-0.0151095157608433,0.553765019818566
1508,17746,"s032","m0",0.4867371332747,-0.168475411800792,0.20267463665794,-0.0705441313868959
1509,17797,"s032","m0",0.40375049373984,-0.320609591154364,0.0533780501528658,0.417491985439089
1510,17807,"s032","m0",0.23974829473511,-0.495377036374814,-0.098141561607243,1.08302069235182
1511,17812,"s032","m0",0.474918331216035,-0.166956388999879,0.132204750875805,-0.089555924240141
1512,17816,"s032","m0",0.363727231284427,-0.460212472576038,-0.0562191512462621,0.72084590319468
