"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1327,15538,"s091","m0",-0.527320507865165,-0.0213641861105239,0.64838951616028,0.300417913967919
1328,15544,"s091","m0",-0.493935472053448,-0.411190745227218,0.812957365345588,0.299366881888565
1329,15550,"s091","m0",-0.470578870971216,-0.384193952615822,0.828303691504598,0.373536095127927
1330,15594,"s091","m0",-0.506186817423466,0.0633478059996654,0.700950754788934,0.421771733834627
1331,15596,"s091","m0",-0.562763042335678,-0.537971856797284,0.742922475362052,1.04967349358957
1332,15608,"s091","m0",-0.650314114612766,-1.2499573065219,0.629699849917571,0.939981653803894
1333,15617,"s091","m0",-0.488206954788808,-0.140147528762054,0.717808276046116,0.443507372187649
1334,15621,"s091","m0",-0.540403927894427,-0.560099302014509,0.700901023026143,0.581276871197821
1335,15622,"s091","m0",-0.467317137485706,-0.15659375952942,0.777916014501872,0.63760946735754
1336,15636,"s091","m0",-0.461519433958659,-0.213512508336838,0.840210494470654,0.4593694539038
1337,15643,"s091","m0",-0.470503837588898,-0.16588437138387,0.814866319359535,0.487218720439426
1338,15668,"s091","m0",-0.476407345448757,-0.238441457154477,0.800308869218011,0.335570330852952
1339,15701,"s091","m0",-0.451152621081195,-0.00667399141479787,0.762431052985174,0.375770577116175
1340,15702,"s091","m0",-0.408775235126744,-0.126502955326584,0.787846926671149,0.24689636214385
1341,15721,"s091","m0",-0.542957571170963,-0.620511105507508,0.550185544236714,0.430296773935871
1342,15725,"s091","m0",-0.517596464921663,-0.357535806281854,0.646294363103081,0.873031959294393
1343,15730,"s091","m0",-0.410631048303566,-0.114086208319465,0.896031083868233,0.428746931881516
1344,15746,"s091","m0",-0.390378163164821,0.228039140197906,0.885393674953259,0.143359263688702
1345,15749,"s091","m0",-0.538869400739123,-0.525555278928148,0.837736993484249,0.732307773052934
1346,15758,"s091","m0",-0.483689921838017,-0.0114343613210564,0.731204451024813,0.296252434638526
1347,15776,"s091","m0",-0.419800376238114,-0.0852358987341191,0.920543585402964,0.376435850928185
1348,15779,"s091","m0",-0.499613829168775,-0.2108314478577,0.75344790118307,0.553745361473638
1349,15799,"s091","m0",-0.460670749715069,0.0422912211959842,0.793491860105425,0.052623657726487
1350,15837,"s091","m0",-0.529317325795754,-0.327583686677407,0.729191541844116,0.833504230012198
1351,15840,"s091","m0",-0.4606705842172,0.0947953711442956,0.821889804325898,0.324102365413479
1352,15866,"s091","m0",-0.503585861321041,-0.384133746486227,0.762472909018821,0.626671215828712
1353,15882,"s091","m0",-0.426165960942312,0.121245722799393,0.872449601105855,0.271910292220021
1354,15889,"s091","m0",-0.448338205666441,-0.313638590541894,0.757039770949301,0.342292416673732
1355,15920,"s091","m0",-0.393002110963828,-0.217033186865261,0.817491738190516,-0.0584328690000042
1356,15921,"s091","m0",-0.439353299414658,0.115336214600223,0.763401135198281,0.209434623401697
1357,15943,"s091","m0",-0.429564999947678,-0.00604600711871269,0.63142883494933,0.384861044904174
1358,15951,"s091","m0",-0.511032952703851,-0.576755270962777,0.672551435698674,0.599534307073585
1359,15959,"s091","m0",-0.465661186229068,-0.073235326404528,0.742468828683686,0.536449202007468
1360,15968,"s091","m0",-0.486771453483348,-0.0510974128929683,0.874065810681338,0.54901076502489
1361,15969,"s091","m0",-0.523390750881427,-0.140654990659094,0.685068648146102,0.576852735967695
1362,15972,"s091","m0",-0.443468409291659,0.00566669615493085,0.841810014965409,0.20184074100337
1363,15986,"s091","m0",-0.513123148849077,-0.353246046999398,0.742719114738934,0.576297435033598
1364,16001,"s091","m0",-0.514667092463373,-0.586578839970158,0.76894527523192,0.553568497692493
1365,16006,"s091","m0",-0.629422250744035,-0.488520547261724,0.586896316325957,1.00839984340588
1366,16008,"s091","m0",-0.428690112030024,-0.144420914851869,0.829649802816286,0.155825657207855
1367,16030,"s091","m0",-0.492763948788315,-0.092817091023903,0.778433441940201,0.44286836724603
1368,16047,"s091","m0",-0.476540514004236,0.0036906441405553,0.832039777142408,0.498583331087238
1369,16075,"s091","m0",-0.508526056056276,-0.340926262737571,0.704676842954154,0.812327025733613
1370,16079,"s091","m0",-0.404538241814854,-0.193947664094669,0.89449108912155,0.259175244599125
1371,16091,"s091","m0",-0.466354386747497,-0.139544106253035,0.731127420877112,0.547160204499072
1372,16116,"s091","m0",-0.363298855002548,0.0892386309897055,0.853487661988191,-0.163613509982399
1373,16144,"s091","m0",-0.533536714479562,-0.325166700781118,0.595168356816745,0.552497633735973
1374,16179,"s091","m0",-0.495426445445047,-0.0508248139937069,0.776877072760329,0.6444344274728
1375,16181,"s091","m0",-0.563535517727098,-0.553883019515272,0.664890422375522,0.544006094906954
1376,16183,"s091","m0",-0.486073795020535,-0.502569333029155,0.801857798152451,0.35021239834916
1377,16195,"s091","m0",-0.507653025070452,-0.282801711715859,0.676519814018711,0.391260122728552
1378,16197,"s091","m0",-0.429559463075065,-0.139513198122431,0.815154150694231,0.149843056309345
1379,16202,"s091","m0",-0.437052164429048,0.0378734839315136,0.809538668517487,0.480359679087682
1380,16203,"s091","m0",-0.369070422395139,0.0698041755901631,0.922489839576693,-0.0194302367259092
1381,16205,"s091","m0",-0.520374533162951,-0.0243394978228875,0.877251800950044,0.802938011849651
1382,16209,"s091","m0",-0.538783803896235,-0.230282538098932,0.726060426348315,0.833435704228254
1383,16218,"s091","m0",-0.508442618873705,-0.369191839479796,0.668218984873276,0.642533631609641
1384,16239,"s091","m0",-0.489903674724697,-0.152947273461815,0.79934121458563,0.637628407895747
1385,16244,"s091","m0",-0.459700887659265,-0.121384012090919,0.759739802535045,0.350384672296702
1386,16276,"s091","m0",-0.417023065507016,-0.209210104028588,0.828906178713368,0.1564636371068
1387,16301,"s091","m0",-0.443652513993845,-0.161926361855772,0.771175935149985,0.247014191607972
1388,16308,"s091","m0",-0.441081501083677,-0.173772918173714,0.832495061474617,0.153466308790292
1389,16313,"s091","m0",-0.47024467941224,-0.285458986423235,0.712416094910227,0.457234800202329
1390,16326,"s091","m0",-0.451703768157128,0.00145576939179404,0.845618482592446,0.175640493577564
1391,16344,"s091","m0",-0.49020813963999,-0.144310254244647,0.788411600355306,0.57491662294903
1392,16349,"s091","m0",-0.466854074751842,-0.0901727789141201,0.752980437229921,0.231379184299694
1393,16350,"s091","m0",-0.47328283654203,-0.0990762883312607,0.793523080020663,0.473321992896192
1394,16378,"s091","m0",-0.415197819020097,0.0569351899582299,0.76291750126552,0.124546911096792
1395,16391,"s091","m0",-0.44735607953551,-0.087667722568635,0.74818450829851,0.125561135400604
1396,16392,"s091","m0",-0.458886183638484,-0.0647153696968854,0.690870447899002,0.387775969227925
1397,16416,"s091","m0",-0.399068436653786,-0.213229010344284,0.843491141603244,0.194894773063028
1398,16425,"s091","m0",-0.472427547410333,-0.0577172522208364,0.764042984664509,0.481523558185211
1399,16430,"s091","m0",-0.451805263826145,-0.222580885698112,0.795842203511035,0.265440139931966
1400,16436,"s091","m0",-0.547657560236757,-0.578873621273662,0.693891488370673,0.619700640665951
1401,16443,"s091","m0",-0.526547120490447,-0.0867540931252232,0.791456549805583,0.558394076069499
1402,16447,"s091","m0",-0.426299219605936,-0.107392755383796,0.833114253348812,0.0248492049632238
1403,16451,"s091","m0",-0.462646607699384,-0.181977429359451,0.79258495920401,0.274204283427267
1404,16457,"s091","m0",-0.480386420614961,-0.321472713128333,0.682195402695084,0.0115869744871884
1405,16464,"s091","m0",-0.433639776855973,-0.103075875759404,0.756293484503251,0.0623029695844416
1406,16502,"s091","m0",-0.533710981526465,-0.435292642686336,0.786169583397157,0.805650255721099
1407,16520,"s091","m0",-0.550183100899695,-0.28285024514945,0.638944404186998,0.709216511067741
1408,16536,"s091","m0",-0.600742475350651,-0.518691891631361,0.680432633290455,0.895160801070024
1409,16573,"s091","m0",-0.540919731431617,-0.298993554958589,0.666399883624405,0.703812945938838
1410,16577,"s091","m0",-0.442383765682398,-0.22480403440446,0.765840543232781,0.369781076498693
1411,16581,"s091","m0",-0.517134331193918,-0.211833407538807,0.751957435433124,0.915670766414083
1412,16591,"s091","m0",-0.498851686873719,-0.399816977376846,0.644185544075434,0.440172118317512
1413,16608,"s091","m0",-0.520678861979621,-0.347932500007832,0.688340103929783,0.513558635990875
1414,16647,"s091","m0",-0.46751248518578,-0.0453530373255959,0.867303802813374,0.244229103984695
1415,16654,"s091","m0",-0.410115626043437,-0.0530687898367282,0.796405059492848,0.327296437163838
1416,16660,"s091","m0",-0.462484501249365,-0.334036867171113,0.742055927429334,0.292319411180608
1417,16665,"s091","m0",-0.545445146876455,-0.532143454466908,0.739551246797134,0.503890497262732
1418,16666,"s091","m0",-0.496849696689338,-0.313678391895417,0.889743846387758,0.557386631086019
1419,16668,"s091","m0",-0.43929255460418,-0.204598316869197,0.792821139661257,0.410177132336972
1420,16672,"s091","m0",-0.468669862895594,-0.190135995441491,0.792191181111063,0.550323903393511
1421,16675,"s091","m0",-0.399172630319782,0.0596967808507225,0.811831588088264,-0.0794438421740384
1422,16687,"s091","m0",-0.439961753159499,-0.0933533437268907,0.870819647491143,0.513861272376877
1423,16698,"s091","m0",-0.603475633929122,-0.590326544173619,0.666736763352204,1.18202185627119
1424,16719,"s091","m0",-0.477489603040673,-0.187997973929134,0.842662811376485,0.418195800408076
1425,16735,"s091","m0",-0.421383136903331,-0.0339375889772882,0.751811218511716,0.16586527926881
1426,16742,"s091","m0",-0.550214090021381,-0.48098493872628,0.640307156521448,0.653883475774113
1427,16746,"s091","m0",-0.437197453490673,0.166463795595115,0.799218422806439,0.393786159829401
1428,16755,"s091","m0",-0.442589751443113,-0.205509714555757,0.842170593812909,0.00396496828385141
1429,16787,"s091","m0",-0.374089637846498,0.11526045138286,0.914192275136187,-0.34418818985067
1430,16802,"s091","m0",-0.509133542758693,-0.302096704683551,0.809893637890786,0.878320172576055
1431,16819,"s091","m0",-0.525349566861402,-0.379946934145238,0.702664209336546,0.650146018533344
1432,16821,"s091","m0",-0.479074171064388,-0.508088150238151,0.759033976090193,0.408865325450782
1433,16833,"s091","m0",-0.468491168399006,-0.130599127440067,0.850130681763741,0.295000002721298
1434,16845,"s091","m0",-0.539643147053257,-0.488645726609723,0.588261828333073,0.516972608245032
1435,16854,"s091","m0",-0.351508960360929,0.0755249388294961,0.909758868089677,-0.0968746566320773
1436,16858,"s091","m0",-0.472983871236596,-0.171199478395459,0.703334870923054,0.258621748205212
1437,16881,"s091","m0",-0.447222545586187,-0.0784542278007157,0.883383320168059,0.48090937137109
1438,16891,"s091","m0",-0.436836029906617,0.20701522435406,0.884378223069405,0.364037935408022
1439,16898,"s091","m0",-0.367492768114908,-0.0581599786394287,0.853965268516877,0.075089506811513
1440,16904,"s091","m0",-0.428351607049096,-0.197472813646296,0.790403921851949,0.187447023315832
1441,16915,"s091","m0",-0.502824763879921,-0.189564545430688,0.701621594968793,0.494140138847576
1442,16929,"s091","m0",-0.522312146255836,-0.479098347699869,0.780461125293654,0.882782141576187
1443,16931,"s091","m0",-0.349017854671036,0.0195332944902378,0.827001719973028,-0.145839993740141
1444,16944,"s091","m0",-0.564506530349394,-0.297957161783661,0.667007807788842,0.592135774900512
1445,16947,"s091","m0",-0.579959244785456,-0.71113472686463,0.587733600831242,0.601807256722055
1446,16963,"s091","m0",-0.461198537298676,-0.348218047511586,0.817496836146358,0.336682175316595
1447,16972,"s091","m0",-0.504036198460173,-0.0167108643229789,0.710383835401218,0.738015670086337
1448,16981,"s091","m0",-0.451584329191146,0.0535054021656402,0.768668582656249,0.0657297444349311
1449,16989,"s091","m0",-0.534354588940341,-0.246355519892986,0.734554186472563,0.75085498792564
1450,17015,"s091","m0",-0.559504402584589,-0.349196033922717,0.760111435161414,0.912844643595097
1451,17031,"s091","m0",-0.545815518917374,-0.225044796479878,0.590033072761626,0.842560257954708
1452,17033,"s091","m0",-0.486691818106889,-0.199359385203754,0.69771816326413,0.483486457989066
1453,17034,"s091","m0",-0.496278262389676,-0.280030789822846,0.632961351381261,0.488945625782242
1454,17046,"s091","m0",-0.35058663939241,0.00670684113369636,0.928367835494371,0.08699398622778
1455,17052,"s091","m0",-0.344332039330686,-0.153356195896481,0.862744647795798,-0.188784416993497
1456,17061,"s091","m0",-0.355415055479323,-0.0510036750193405,0.814196199124452,-0.176885815054077
1457,17064,"s091","m0",-0.518404151448872,-0.180473647053199,0.652188781259941,0.59622335565037
1458,17065,"s091","m0",-0.546198660386961,-0.479533053888601,0.755238409029515,0.945143184677496
1459,17074,"s091","m0",-0.408754179429284,0.0586488228523595,0.84501593888041,0.185800107026224
1460,17086,"s091","m0",-0.483668146629858,-0.26297895442187,0.84402295065248,0.722218960418316
1461,17089,"s091","m0",-0.391356695212504,0.14150626879179,0.860975153592233,-0.0280639208211826
1462,17093,"s091","m0",-0.497262990887934,-0.68903724127652,0.737972732606276,0.549609618031223
1463,17103,"s091","m0",-0.464090070000323,-0.283677310031827,0.839934045482435,0.583579574596906
1464,17129,"s091","m0",-0.450510901850347,0.0624022318804114,0.78911492732437,0.646655069849722
1465,17142,"s091","m0",-0.381185525136231,0.0879039295503502,0.831440618801109,0.0470143139368909
1466,17164,"s091","m0",-0.480763890596118,-0.299646905654523,0.765945892016937,0.484470550446148
1467,17176,"s091","m0",-0.446336356209759,0.0523180607810997,0.844218344257392,0.474827350204517
1468,17235,"s091","m0",-0.416234988421491,-0.0493097362206821,0.759467338502754,0.0771953981283701
1469,17242,"s091","m0",-0.420189703717969,0.086569376232265,0.762444112001209,0.182445353374257
1470,17249,"s091","m0",-0.537407273821131,-0.27346286984101,0.8199425731123,0.681172551087815
1471,17254,"s091","m0",-0.393089234923776,0.129551078801378,0.874666588751643,0.327566270910907
1472,17257,"s091","m0",-0.441756879743519,-0.00246547003370262,0.813269888068739,0.138327979109244
1473,17271,"s091","m0",-0.517655775656654,-0.353709176716943,0.70893311770387,0.79759153274213
1474,17287,"s091","m0",-0.425231812357745,-0.076016213427261,0.762126068559368,0.352892746822555
1475,17289,"s091","m0",-0.434889356578683,0.060217804916301,0.797208257668139,0.352939045000053
1476,17304,"s091","m0",-0.354938890704355,0.0839904369263862,0.87979091850552,-0.0168419534219319
1477,17309,"s091","m0",-0.421536900258601,-0.0105798338271459,0.855608377728559,0.45611695640823
1478,17312,"s091","m0",-0.398034099250099,0.272779283074245,0.78243492605606,0.16270573582673
1479,17314,"s091","m0",-0.543755911315194,-0.391790242848949,0.674633382908567,0.70168231956185
1480,17328,"s091","m0",-0.505715521005586,-0.380915809398061,0.691735432873579,0.58492335726548
1481,17335,"s091","m0",-0.493398195456743,-0.208304065577362,0.774297678247739,0.401277169541069
1482,17337,"s091","m0",-0.343550330352303,0.0276392655121316,0.881986213053461,-0.303673396521184
1483,17342,"s091","m0",-0.550049161406939,-0.553710384220171,0.635904696733772,0.790873430541926
1484,17365,"s091","m0",-0.447369829387797,-0.0357856177768377,0.760189432643561,0.336056230643826
1485,17380,"s091","m0",-0.516551104558141,-0.31305886004342,0.707891095821691,0.64043417086117
1486,17382,"s091","m0",-0.411111008864261,-0.0654998688458047,0.776867449877228,0.100747384160123
1487,17383,"s091","m0",-0.382733827251114,-0.172050227770721,0.857113216826613,0.0975760461801028
1488,17423,"s091","m0",-0.604212981444536,-0.567352134002473,0.722727605157156,0.886203721861944
1489,17428,"s091","m0",-0.391615930282827,-0.201356239337752,0.871750698798853,-0.0371933826213333
1490,17429,"s091","m0",-0.309044103089667,-0.0871158994589195,0.904555671341615,-0.468875109502365
1491,17431,"s091","m0",-0.521952375674939,-0.463767612981649,0.727345311175816,0.713187636935269
1492,17438,"s091","m0",-0.480800151260685,-0.223033446123451,0.686404818218967,0.444605179283501
1493,17441,"s091","m0",-0.573932009906033,-0.396107463024354,0.613746170450156,0.844379793452816
1494,17455,"s091","m0",-0.461670715036353,-0.230175077023657,0.815653452817533,0.410562426680575
1495,17462,"s091","m0",-0.440220740988102,-0.0795857790894767,0.818868826071051,0.24582137178304
1496,17495,"s091","m0",-0.510951031675408,-0.0619717493356215,0.667947636409716,0.626287451968457
