"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1334,15763,"s067","m0",1.23716433125674,0.103727096893216,-0.446505793941128,1.5233222751791
1335,15772,"s067","m0",1.32896888593798,0.196031884656457,-0.476144568069164,1.40383999413332
1336,15801,"s067","m0",1.19549270725825,0.11827315268356,-0.480788698801256,1.79036290373381
1337,15822,"s067","m0",1.3701912414335,0.192498678617228,-0.415581696654564,1.23480184428463
1338,15823,"s067","m0",1.40822054999145,0.151453580261202,-0.433193884512584,1.10514458672606
1339,15827,"s067","m0",1.31791483687842,0.227139156047623,-0.442602179291642,1.43236054880361
1340,15829,"s067","m0",1.20040249599144,0.188369278954513,-0.582750868130791,1.72443021698842
1341,15834,"s067","m0",1.14646282584001,0.0966078875391955,-0.667050886559229,1.7294529872484
1342,15836,"s067","m0",1.30448167782296,0.158802142496655,-0.576254979188515,1.43876049123015
1343,15844,"s067","m0",1.37296097772493,0.181647108248744,-0.43581864443922,1.35319579714618
1344,15851,"s067","m0",1.05550178013188,0.00343606699034538,-0.790293040794355,2.02358120896933
1345,15858,"s067","m0",1.31113168129255,0.14613911805869,-0.569803384709423,1.39043011854396
1346,15872,"s067","m0",1.20770735159064,0.161046877636314,-0.508614916635881,1.83381942108869
1347,15894,"s067","m0",1.09432895751167,0.0516057508703884,-0.769612130637249,2.08145127966778
1348,15919,"s067","m0",1.21539065994142,0.0440613063267015,-0.560719061872834,1.56383671725268
1349,15922,"s067","m0",1.2573128668371,0.10460410598908,-0.547050528374436,1.51242841090045
1350,15924,"s067","m0",1.37125891068776,0.190583990576895,-0.340981202957283,1.37370149575152
1351,15940,"s067","m0",1.361898202703,0.184492673213308,-0.33499171911597,1.25708848873162
1352,15955,"s067","m0",1.40416809644514,0.26547979603603,-0.261536374882672,1.3222052480953
1353,15958,"s067","m0",1.23455092190684,0.123440411227873,-0.566762272010665,1.75144552366177
1354,15986,"s067","m0",1.17105811153893,0.147222161045143,-0.694955627586296,1.87709439870409
1355,15995,"s067","m0",1.47486878991486,0.224755248404022,-0.284269767314352,1.0598094435785
1356,16000,"s067","m0",1.07869413671602,0.0355565809151996,-0.773074014445479,2.21204176180249
1357,16001,"s067","m0",1.22013852707827,0.0945019664733888,-0.515568867065882,1.71043473578996
1358,16006,"s067","m0",1.19408081537853,0.143646276789064,-0.530544500043208,1.76021083353744
1359,16033,"s067","m0",1.2214677231504,0.143205061707918,-0.482551201434929,1.62722669399879
1360,16051,"s067","m0",1.26114903456463,0.0762461242474292,-0.582608397933308,1.6741403923205
1361,16071,"s067","m0",1.21671427397436,0.112926204641174,-0.654181578983706,1.65161914073898
1362,16098,"s067","m0",1.02022805696691,0.0167736894829087,-1.14812539005113,2.14532956782989
1363,16102,"s067","m0",1.30346996332621,0.175735716169433,-0.466824978254222,1.47635852041627
1364,16116,"s067","m0",1.18515177896955,0.116053733504199,-0.556286862806282,1.90262076659964
1365,16128,"s067","m0",1.12023061174503,0.0701888621176737,-0.552748975903554,1.8483336425855
1366,16137,"s067","m0",1.2485812366992,0.119823883279889,-0.694510843846377,1.53864863962741
1367,16147,"s067","m0",1.15543174505288,0.125690609155763,-0.709570334448892,1.94849442967378
1368,16160,"s067","m0",1.23345454135818,0.104800868097447,-0.485504385184868,1.66621732975616
1369,16169,"s067","m0",1.41788109456458,0.201788079829717,-0.291697742757238,1.22517685650529
1370,16180,"s067","m0",1.33008671554261,0.17961331160492,-0.352897519835326,1.50700240806884
1371,16182,"s067","m0",1.21197955221397,0.139276226506845,-0.75022349299113,1.7233857796607
1372,16194,"s067","m0",1.21427100908211,0.0916535178707531,-0.602797789784986,1.72676096129032
1373,16211,"s067","m0",1.24949988954745,0.185169538637211,-0.498971273885041,1.69445399000164
1374,16216,"s067","m0",1.29324515258243,0.129691996080644,-0.512707580457631,1.54371553934528
1375,16230,"s067","m0",1.11479728337722,0.054737997101551,-0.747413502307844,1.88998596129136
1376,16237,"s067","m0",1.28801624887131,0.155714695238145,-0.498978307071052,1.52896674981687
1377,16238,"s067","m0",1.18386333533658,0.133064233531185,-0.49774543656931,1.95207129043722
1378,16242,"s067","m0",1.39975312681569,0.174955637776721,-0.413901393662319,1.18729925808275
1379,16251,"s067","m0",1.38412685026716,0.24611020673026,-0.371895196361719,1.34061794552433
1380,16268,"s067","m0",1.38042923473696,0.212279864826532,-0.36424479800798,1.28640292926462
1381,16313,"s067","m0",1.18285207606781,0.0924212368407373,-0.810854313415563,1.64243165303038
1382,16332,"s067","m0",1.28616058642855,0.0933660575150318,-0.400477481849351,1.40656508023689
1383,16335,"s067","m0",1.40293565699675,0.254940276508322,-0.461218414665955,1.12489707101139
1384,16343,"s067","m0",1.17151705465454,0.0896938433968032,-0.520565910482616,1.80202970483364
1385,16344,"s067","m0",1.27506577471039,0.172137925450648,-0.582074085370327,1.48816769178001
1386,16351,"s067","m0",1.2576219199754,0.160954279766596,-0.60502120821353,1.66010711680481
1387,16365,"s067","m0",1.18960467321389,0.089333015346996,-0.611214084044696,1.78108751303701
1388,16375,"s067","m0",1.60248386526967,0.291621770963735,-0.171496979154512,0.845020176648021
1389,16380,"s067","m0",1.11409769669522,-0.00508918134915297,-0.870700466805416,1.99223276675268
1390,16381,"s067","m0",1.06657790815315,0.0492911432501049,-0.763565406973646,2.18621853517567
1391,16382,"s067","m0",1.27759899613968,0.176212152467994,-0.478040809166609,1.60653184432556
1392,16399,"s067","m0",1.21214767718621,0.0769759126656288,-0.655630834822798,1.53094411987392
1393,16400,"s067","m0",1.1275307772044,0.0629147715207427,-0.729495646487372,1.91844502607911
1394,16402,"s067","m0",1.32463524679788,0.118920846611043,-0.38007792161516,1.31317901728006
1395,16437,"s067","m0",1.24435953254993,0.13366171636955,-0.570284493325847,1.67957229227709
1396,16438,"s067","m0",1.17100745163959,0.112182779867265,-0.623469427565384,1.79206543280669
1397,16481,"s067","m0",1.33655696608701,0.159049803284638,-0.482533555212375,1.40327009888874
1398,16489,"s067","m0",1.32510719405611,0.193286026061861,-0.310618491290512,1.41156580720805
1399,16497,"s067","m0",1.134533046355,0.0746040537462898,-0.709756356240131,1.83891936802753
1400,16529,"s067","m0",1.10768920119686,0.00288075265191351,-0.687505522768834,2.03990191635387
1401,16535,"s067","m0",1.25495899171232,0.119997804288469,-0.569427329239853,1.55252202153014
1402,16541,"s067","m0",1.29766742446215,0.176732451687634,-0.416606641004974,1.58302770802094
1403,16551,"s067","m0",1.34158441636547,0.181721934542861,-0.494564809912481,1.380064366598
1404,16557,"s067","m0",1.13626265795257,0.0276316142109406,-0.793475736084193,1.78122964043506
1405,16561,"s067","m0",1.16463454192897,0.0971457983080986,-0.674193375170019,2.01449580217078
1406,16601,"s067","m0",1.08337689536723,-0.0629232735465474,-0.661975854808275,1.96402464046662
1407,16607,"s067","m0",1.31902888061922,0.206411148748415,-0.411628271850116,1.30825866247021
1408,16640,"s067","m0",1.09280663313276,-0.00621472555023215,-0.852692978003388,2.05957648688455
1409,16653,"s067","m0",1.2824516233282,0.197030235085461,-0.421529308202244,1.52500464880147
1410,16660,"s067","m0",1.20425478531288,0.116116667388385,-0.527234622713275,1.76777142221999
1411,16664,"s067","m0",1.22768243151926,0.11266215786463,-0.55618290135421,1.54332347199773
1412,16665,"s067","m0",1.20312814877826,0.113222128406981,-0.618085062602169,1.80064007304339
1413,16678,"s067","m0",1.27995076978286,0.201062589881089,-0.432858809362373,1.62626985441562
1414,16698,"s067","m0",1.34041909372479,0.246628583551893,-0.277701453764463,1.51863237307659
1415,16700,"s067","m0",1.25521445287826,0.155977052637294,-0.580494169507965,1.52300474984328
1416,16709,"s067","m0",1.11746781336442,0.0318326344704786,-0.716266788402643,2.08026284218418
1417,16710,"s067","m0",1.15113739356769,0.0911139418538873,-0.732752203418884,1.88483403631452
1418,16732,"s067","m0",1.29682679248729,0.172525132729192,-0.683068160408171,1.5612823477712
1419,16746,"s067","m0",1.31492788237493,0.142113427306724,-0.491000578195846,1.42700580867181
1420,16759,"s067","m0",1.22255917178885,0.10427683566444,-0.66737127598124,1.67457472754936
1421,16775,"s067","m0",1.34104303470725,0.23285778229889,-0.35447689616314,1.48946327597765
1422,16798,"s067","m0",1.22633324290794,0.0746897640231537,-0.541150368191967,1.62227187880761
1423,16818,"s067","m0",1.22793514392517,0.0930758988581001,-0.680354665819117,1.62969206178636
1424,16825,"s067","m0",1.17093562842241,0.0769863326487088,-0.580175047028667,1.80391132858425
1425,16830,"s067","m0",1.2250433069043,0.104439219280436,-0.609235403410345,1.62948839572603
1426,16841,"s067","m0",1.2584922328374,0.183824226758042,-0.44677832409051,1.67636091777275
1427,16875,"s067","m0",1.18150590271906,0.114433648424163,-0.609520561728009,1.76960833715037
1428,16876,"s067","m0",1.33568661533178,0.126512724136244,-0.521252104839591,1.31766035583072
1429,16898,"s067","m0",1.10363121759279,0.0286053376984712,-0.651987302774241,2.02279125878194
1430,16917,"s067","m0",1.03073400836345,0.0268647404203549,-1.13462863313949,2.04191161959265
1431,16922,"s067","m0",1.42740172892889,0.26616204360682,-0.321287563463281,1.24517477795238
1432,16932,"s067","m0",1.27282606821238,0.159776537145964,-0.401108197313615,1.72754124915005
1433,16960,"s067","m0",1.1439338139612,0.0968187213426384,-0.621820730248967,1.93072378216366
1434,16964,"s067","m0",1.281991917634,0.145593186236449,-0.423948835710408,1.61517505677675
1435,17019,"s067","m0",1.26389538020755,0.141835193839709,-0.514713294340236,1.6712910517446
1436,17042,"s067","m0",1.19491300699663,0.0448861433321786,-0.676101114571281,1.6175833123397
1437,17054,"s067","m0",1.13940372809637,0.0147411466146718,-0.708025734676927,1.77474852987603
1438,17062,"s067","m0",1.26246694804771,0.126541981598814,-0.448170815504576,1.56155083573804
1439,17071,"s067","m0",1.06820523438604,0.0913491025835993,-0.750576091994396,2.26367024567094
1440,17073,"s067","m0",1.23498719645714,0.116437273145921,-0.609913686535879,1.65962461133033
1441,17083,"s067","m0",1.17718064517618,0.0624197001982782,-0.617620068180679,1.70675137944401
1442,17090,"s067","m0",1.08359526063897,0.00569359431089495,-0.72203418975058,2.00438871060715
1443,17106,"s067","m0",1.2642797936005,0.174568548711495,-0.541286602493983,1.47706648954344
1444,17107,"s067","m0",0.985347227648368,-0.0577417312306032,-0.942135391202235,2.40677852664792
1445,17128,"s067","m0",1.28843091585995,0.153379171132208,-0.512280793610841,1.43307636296538
1446,17134,"s067","m0",1.38802708323653,0.19913731292206,-0.420606857236275,1.27364730663152
1447,17152,"s067","m0",1.35827625332384,0.174275833555571,-0.39442268804944,1.3335943880481
1448,17171,"s067","m0",1.10825166312967,0.123117692487533,-0.892686670338061,2.0657499233605
1449,17173,"s067","m0",1.10785366531449,0.0258410556413266,-0.754255677181402,1.93526405545729
1450,17182,"s067","m0",1.27155697755976,0.149300038002802,-0.484530238733796,1.58330426426763
1451,17199,"s067","m0",1.3715117378901,0.210649210820782,-0.337604423772863,1.30694766349403
1452,17210,"s067","m0",1.33941787693235,0.191860235442539,-0.429360058406503,1.48169944216749
1453,17221,"s067","m0",1.15041212586144,0.057320234167174,-0.616528877096619,1.87727136490466
1454,17226,"s067","m0",1.40780594406471,0.218388036895972,-0.395525658823896,1.25779622213503
1455,17265,"s067","m0",1.25362250580871,0.159785927382321,-0.60368439403494,1.46724133186936
1456,17304,"s067","m0",1.27758355449147,0.164015286059531,-0.586856415745774,1.62712745718471
1457,17313,"s067","m0",1.38584728931755,0.275068702091132,-0.406320083501117,1.35166954337901
1458,17318,"s067","m0",1.27371503240987,0.127293962920611,-0.430428495674845,1.54739559715757
1459,17358,"s067","m0",1.27940143256157,0.137289717047285,-0.482833613340132,1.49329411924203
1460,17386,"s067","m0",1.22988106816579,0.128771851577473,-0.62728928385478,1.52194392630401
1461,17391,"s067","m0",1.37409076778929,0.152935881451656,-0.318385437171029,1.32384846486048
1462,17396,"s067","m0",1.18359867443509,0.111656042297995,-0.754969884968931,1.89716064306472
1463,17397,"s067","m0",1.24315077543436,0.117955515287679,-0.501587335228479,1.71673042437599
1464,17399,"s067","m0",1.17635916541631,0.124941339179477,-0.609801799913996,1.89273538723209
1465,17404,"s067","m0",1.2155979941158,0.147423948211911,-0.607308013895792,1.65879523284294
1466,17448,"s067","m0",1.21328352325067,0.0992037656252063,-0.639182004944511,1.74968377829909
1467,17468,"s067","m0",1.15363805022465,0.0668874257867339,-0.530567312772633,2.05723063762452
1468,17471,"s067","m0",1.22616035620115,0.111465106903107,-0.593756485350715,1.65294935017157
1469,17488,"s067","m0",1.11908464385449,0.150515704507479,-0.723803525582662,2.14712676257237
1470,17492,"s067","m0",1.4861122539635,0.185271968553555,-0.413290705720457,0.828312540629568
1471,17503,"s067","m0",1.37864474745636,0.226521144155001,-0.427331009422755,1.273336783315
1472,17507,"s067","m0",1.21216820087131,0.110173024894945,-0.632046609525085,1.61099145892063
1473,17543,"s067","m0",1.10073713196923,0.0861814292675556,-0.925724700420958,2.04448989153093
1474,17566,"s067","m0",1.241191994572,0.157541644576012,-0.586284152353318,1.65369301948057
1475,17569,"s067","m0",1.23047952812156,0.182934158868712,-0.586512184720133,1.76141102171502
1476,17570,"s067","m0",1.31116338303646,0.179222174726881,-0.623461498145222,1.49243697091479
1477,17591,"s067","m0",1.13010485723527,0.064856731216125,-0.675473303596205,1.95407688457752
1478,17594,"s067","m0",1.40262662856648,0.245495206749012,-0.346964659357989,1.37026139673331
1479,17596,"s067","m0",1.25729986773014,0.146703697434022,-0.539011343366066,1.57597107246099
1480,17618,"s067","m0",1.20036886163807,0.0921480636263213,-0.649979021863088,1.83581802960878
1481,17630,"s067","m0",1.25102072451452,0.170722573643391,-0.606098459769135,1.61627957023348
1482,17638,"s067","m0",1.30274822126271,0.175064803881813,-0.374724989211268,1.54557041026774
1483,17641,"s067","m0",1.15752984511893,0.10596818865001,-0.656166012278592,1.97463493942845
1484,17683,"s067","m0",1.29332564256996,0.179455330148088,-0.576001544377446,1.53679593802517
1485,17708,"s067","m0",1.15824377153816,0.120852540942314,-0.716265413161582,1.80230204737738
1486,17713,"s067","m0",1.05740218430638,-0.0161457840091274,-0.927863089778825,1.97005527557711
1487,17715,"s067","m0",1.22492095546654,0.0651248045679437,-0.582771761305911,1.57414639393447
1488,17716,"s067","m0",1.23019232471851,0.0941188339630048,-0.605666548622453,1.59621014612236
1489,17733,"s067","m0",1.13431631462554,0.0544595894333663,-0.704305297824688,1.86806115437785
1490,17734,"s067","m0",1.31576923376627,0.157956260675523,-0.387622415042045,1.38817218150594
1491,17743,"s067","m0",1.21611493911402,0.0903286668161021,-0.628630540458903,1.57058007173392
1492,17744,"s067","m0",1.36886396428719,0.2387382957536,-0.455020953257228,1.31043566630133
1493,17751,"s067","m0",1.08292544458346,0.0447575121578493,-0.72014970507052,2.19067260297337
1494,17758,"s067","m0",1.29765966892497,0.181368230084578,-0.517811679961098,1.47611431935528
1495,17761,"s067","m0",1.24927048526607,0.176585131905632,-0.506624302888083,1.74037880383934
1496,17807,"s067","m0",1.28746406431332,0.161556452651939,-0.413304556938545,1.68880418302539
1497,17820,"s067","m0",1.10732177653694,0.0329898524717138,-0.662764058176935,1.89519579325565
1498,17830,"s067","m0",1.24229467005147,0.117275164793932,-0.516273504628523,1.61718521166399
1499,17832,"s067","m0",1.26898551315488,0.135622095729218,-0.537429916823878,1.60922379210096
1500,17837,"s067","m0",1.31789647359544,0.169505398172092,-0.375297293188976,1.50502175290406
1501,17841,"s067","m0",1.39270492858044,0.188003853004091,-0.383251932275147,1.22050221861082
1502,17843,"s067","m0",1.23241293596143,0.112892962888003,-0.558619705299291,1.54661300577323
1503,17855,"s067","m0",1.30839445051001,0.192243871877786,-0.433374583877615,1.5812581826637
1504,17856,"s067","m0",1.24728918954454,0.178309368913696,-0.369068594571267,1.6841249749652
1505,17879,"s067","m0",1.28887620005938,0.137148227517074,-0.439667457712677,1.52797780315912
1506,17905,"s067","m0",1.21413696463357,0.138195837974591,-0.582586277113532,1.69787509117544
1507,17908,"s067","m0",1.1248143063854,0.0657118299205365,-0.595039416751555,2.05823160741837
1508,17911,"s067","m0",1.00446894796052,-0.0515133080544748,-0.87288167743643,2.18589401924164
1509,17912,"s067","m0",1.20961775093704,0.0994919535142461,-0.652088160267465,1.72225517148434
1510,17915,"s067","m0",1.24920054883325,0.158291887994194,-0.521468282719394,1.56455202807396
1511,17922,"s067","m0",1.18963289508581,0.0542101332843895,-0.567753732012054,1.83278784159685
1512,17924,"s067","m0",1.13733383134573,0.0913749222725498,-0.644513045672767,1.83638311636638
