"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1351,15775,"s020","m0",-0.0710942193096379,-0.896401307926141,-0.0169550501841824,0.574120096131597
1352,15776,"s020","m0",-0.0667106340516437,-0.917027804618605,0.0168417814203673,0.128022088547119
1353,15785,"s020","m0",-0.0568112240644475,-0.886235946095992,0.154492598348018,0.504067549307874
1354,15790,"s020","m0",0.0263222549708121,-0.824109697756154,0.0752878428289946,-0.223211151108062
1355,15802,"s020","m0",0.0380111673838987,-1.01594681986896,0.180792404419754,-0.0722455209524302
1356,15816,"s020","m0",-0.0674564519881691,-0.84268727387863,-0.00516033298427393,0.5437290025709
1357,15818,"s020","m0",0.00558500538490955,-0.692150690394476,0.203086436470995,0.0813794361032183
1358,15832,"s020","m0",-0.0424116195516286,-1.17104437550857,0.130650349067614,0.00533534548156548
1359,15854,"s020","m0",-0.00128597295835091,-0.922741440601276,0.0776327522332384,-0.09181205957723
1360,15856,"s020","m0",0.0543070246568329,-1.17472365656465,0.123456593537477,-0.103799911254381
1361,15864,"s020","m0",-0.050633833174016,-0.786621991481589,-0.0557094137909421,0.103681491903856
1362,15903,"s020","m0",-0.0907177001659634,-0.838489271732562,-0.152549700429473,0.209336443354897
1363,15909,"s020","m0",0.0282061386784928,-0.487220780219329,0.192207278655008,-0.0521302530310697
1364,15915,"s020","m0",0.120371181751725,-0.631900510463333,0.274732493808186,-0.710525459872318
1365,15918,"s020","m0",0.0128885788142253,-0.588098008489205,0.221249983587497,-0.0571606916161385
1366,15925,"s020","m0",0.0291897597668314,-1.11056022712218,0.17814859839092,-0.302959765689314
1367,15931,"s020","m0",-0.0832513659032271,-1.30038407948275,-0.0326658709491983,0.254609215284132
1368,15932,"s020","m0",-0.00353475636587327,-1.03125355951874,0.118065211154184,-0.079048909763061
1369,15957,"s020","m0",0.0467992723846527,-0.682416422167501,0.109418845445586,-0.0606222639279941
1370,15969,"s020","m0",-0.0281440539690017,-1.11035506127903,0.0347865601666824,0.102643139269337
1371,15970,"s020","m0",-0.0255970167629439,-1.00136496460492,0.0432832403928409,0.21443997948273
1372,15981,"s020","m0",0.0133216922037771,-0.87970432242168,0.133043194108902,0.0929435658254875
1373,15984,"s020","m0",-0.15764419667446,-1.42767789449445,0.00582886592512775,0.842258357462715
1374,15987,"s020","m0",-0.00692597254457851,-0.953030634833746,0.00121253984793738,0.221346952584752
1375,16006,"s020","m0",0.00782744241979733,-1.11384565611417,0.162717775197045,-0.0594422455554907
1376,16014,"s020","m0",0.042312740073815,-0.82218249904461,0.241743190955403,-0.189143478614088
1377,16020,"s020","m0",0.0294627242353334,-0.683335288757585,0.127771458800757,-0.105692947534951
1378,16029,"s020","m0",0.174002072123505,-0.612849523500582,0.222809082132369,-1.31724217445532
1379,16035,"s020","m0",0.0948796216255578,-0.825614519388367,0.105849971856055,-1.06315781701046
1380,16045,"s020","m0",0.00326684338280445,-0.886929283697034,0.142872869658852,0.250967331252432
1381,16056,"s020","m0",0.166087260247185,-0.642024419919938,0.363556303450239,-0.985980286927739
1382,16065,"s020","m0",0.213356724859624,-0.33319821873143,0.262374790749538,-1.02500973512197
1383,16070,"s020","m0",0.00693625802651725,-1.31490355992254,0.0946779223629669,-0.0314565741523183
1384,16075,"s020","m0",-0.0121519993820159,-0.788824800248771,-0.0235281954457524,0.0402249437849965
1385,16076,"s020","m0",-0.0736722470201653,-0.98913362638156,-0.0588901498699373,0.367145012346521
1386,16088,"s020","m0",-0.0258244090322675,-0.906431238024326,0.140848698014509,0.0485881802210354
1387,16099,"s020","m0",0.0574455221613167,-1.11995066733574,0.145142151991771,-0.27340531223362
1388,16103,"s020","m0",-0.0205277032128355,-0.880443140319088,0.0810287231934108,-0.14722730966737
1389,16106,"s020","m0",0.00464073938687694,-0.715399598563156,0.173082831365596,0.103080739638138
1390,16109,"s020","m0",0.0023341780092329,-0.6560031204151,0.127577679232621,-0.0735723882033413
1391,16143,"s020","m0",-0.0346441788387213,-1.00228235326245,0.0631560930461583,0.393210824371307
1392,16163,"s020","m0",0.0570685654882608,-0.794839014120767,0.17962252886467,-0.1785252179341
1393,16170,"s020","m0",-0.0107381112928777,-0.832991257245422,0.0736292428440945,0.33440335060974
1394,16254,"s020","m0",0.145658280683897,-0.573791959969986,0.186580601616354,-1.21575123455136
1395,16283,"s020","m0",-0.0638769283156456,-1.05112127248544,-0.00139116898383598,0.23566845978807
1396,16301,"s020","m0",-0.0467414054376306,-0.737698492330538,-0.0719124150683846,0.0935031600299204
1397,16319,"s020","m0",-0.0494306737210224,-1.2720380254138,0.0329919144998381,0.283976475672793
1398,16320,"s020","m0",-0.0241021931387176,-0.950043779876726,0.0938011577055856,0.215894084600905
1399,16324,"s020","m0",-0.0543051011600724,-1.05102502117888,0.136405719479174,0.264329667897523
1400,16346,"s020","m0",-0.102376611725281,-1.35883058961002,-0.00668015079826007,0.570863967655639
1401,16356,"s020","m0",-0.0624668257411091,-1.19667281266792,0.0573834564527242,0.278540220866162
1402,16373,"s020","m0",0.086815600332064,-0.62309982878905,0.118559950145747,-0.470361403652032
1403,16383,"s020","m0",0.0929731241971158,-0.813419746869801,0.13554149254476,-0.657277941665516
1404,16388,"s020","m0",0.00141140819208734,-0.871704737429797,0.124828965711945,0.0502818318874302
1405,16393,"s020","m0",-0.0466428212753922,-1.03198526356595,0.141417282761602,0.247938600873038
1406,16403,"s020","m0",-0.103259171142901,-1.30734009581861,-0.0398459113303225,0.254297905068251
1407,16405,"s020","m0",-0.0643868977616481,-1.07037957996132,0.0797220162852809,0.366968848627374
1408,16415,"s020","m0",0.115987684514849,-0.644744835889405,0.269115721952671,-0.541389335568138
1409,16420,"s020","m0",0.0505321126920045,-1.29131215887882,0.106506055006093,-0.308399330370417
1410,16425,"s020","m0",-0.00509131555097993,-0.93829248809527,0.13683262848238,-0.230610162057411
1411,16428,"s020","m0",0.0445909439588022,-0.958833621732158,0.214933552300526,0.036391267060781
1412,16431,"s020","m0",-0.0692593167941615,-0.855615085015277,0.0202219649703489,0.372068947893637
1413,16435,"s020","m0",0.144280548057961,-0.681913583702013,0.292854905684633,-0.590402008212229
1414,16444,"s020","m0",0.0324333735503193,-0.759240198661739,0.186047718925361,0.0638176368875223
1415,16446,"s020","m0",-0.00607975476576696,-0.949323952377298,0.107013126921386,-0.00273116036932188
1416,16456,"s020","m0",0.168187689104429,-0.47675133264341,0.281935850823389,-0.909544964265234
1417,16458,"s020","m0",-0.0594254576829083,-1.06219278119605,0.0186601916463902,0.297486167608677
1418,16468,"s020","m0",0.136114780475015,-0.499715905975161,0.171785766571516,-1.03748202562063
1419,16510,"s020","m0",0.0118225601907195,-1.18146930145953,0.0349701325227798,-0.225790651139121
1420,16551,"s020","m0",-0.100563033458914,-1.13463588834633,-0.0743566187484715,0.565344044530186
1421,16556,"s020","m0",0.146401389418481,-0.555250512423098,0.162247017248267,-0.971605843262437
1422,16573,"s020","m0",0.0559269575208651,-0.911495742521337,0.158875393119786,-0.725562252830554
1423,16581,"s020","m0",0.0248272351584996,-0.696311504553095,0.0526210353176473,-0.118455368833378
1424,16583,"s020","m0",-0.0286579634354486,-1.12395342236603,0.0836185033512091,0.0836875240136947
1425,16584,"s020","m0",-0.00142762427077388,-0.756847863492172,0.0509358704414261,0.287737091044868
1426,16587,"s020","m0",-0.0102155209100537,-1.04084858313693,-0.0345108215195768,0.180953494015592
1427,16609,"s020","m0",0.115233462462613,-0.631616981381447,0.165474559863462,-0.866880259859721
1428,16644,"s020","m0",0.0842574819016454,-0.807481675828835,0.126701826056043,-0.77473417032396
1429,16646,"s020","m0",-0.132669696318957,-1.45684622142211,0.0990185246848456,0.436110939864643
1430,16656,"s020","m0",-0.000639585552743625,-1.04994452939473,0.128218326414483,-0.0912484175233131
1431,16660,"s020","m0",0.0203784128732214,-0.723814562531689,0.0864948545854794,-0.282121011035052
1432,16667,"s020","m0",0.00410879012803271,-0.919386077181744,0.0882533952321012,0.0862074938584139
1433,16670,"s020","m0",0.000684244782549076,-1.11648961627308,0.0523695214229105,-0.094005807004295
1434,16675,"s020","m0",-0.0613657223754307,-0.910740975956114,0.0814435145398089,0.19832437118362
1435,16676,"s020","m0",0.066391968021084,-0.624240285226934,0.147876605665174,-0.169128165598909
1436,16686,"s020","m0",-0.045086151986961,-0.606834841865478,0.182440904389407,0.253177735487702
1437,16694,"s020","m0",-0.000543209589029471,-0.867622918946111,0.173038951190243,0.0965736190240071
1438,16696,"s020","m0",-0.00720180230290919,-0.734857641207872,0.195301947025953,0.262720450591307
1439,16703,"s020","m0",-0.0415168882620363,-0.947384416902513,0.101050622459254,0.195009401222619
1440,16719,"s020","m0",0.0774006678070851,-0.795801071539679,0.15987056133539,-0.466874723369167
1441,16723,"s020","m0",-0.041681676019345,-1.19241972061243,0.0567149925967793,-0.0104391430854213
1442,16725,"s020","m0",-0.0175802901901326,-0.954062989771853,0.082005350902153,0.179724121539611
1443,16730,"s020","m0",-0.0200031132076326,-0.950116591376579,0.172876243738739,0.197944851708747
1444,16732,"s020","m0",-0.0609115458456341,-1.06354346749666,0.122895154526314,0.506499006505133
1445,16753,"s020","m0",0.0792616184511795,-0.848725596335242,0.196745805311526,-0.153976903701776
1446,16761,"s020","m0",-0.0110201730901994,-1.06279445369616,0.136087753443352,0.0891711077777694
1447,16770,"s020","m0",0.00983739413082976,-1.23602654357792,-0.0168219100795421,-0.118239390910987
1448,16775,"s020","m0",-0.0795939932995995,-1.12740654765733,0.103525790088347,0.540831333239302
1449,16777,"s020","m0",-0.0427252476374696,-0.884672286645663,0.138776422942434,0.105072415288834
1450,16801,"s020","m0",-0.052842624222431,-0.799132752262514,0.00939603155972974,0.0805855976359283
1451,16818,"s020","m0",-0.0770381609899072,-1.21421029193381,0.0228072637764987,0.336848101598736
1452,16832,"s020","m0",-0.00555138122504478,-1.12313876198004,0.187682179304605,0.0173369541157476
1453,16845,"s020","m0",-0.0634880105321666,-0.941911494243585,0.104821456634981,0.441784507288932
1454,16875,"s020","m0",-0.00511799965815675,-0.885035505626213,0.0318419123269945,-0.123744758912903
1455,16901,"s020","m0",0.0954759257246213,-1.00075473362867,0.200611273815277,-0.324978562544042
1456,16917,"s020","m0",0.0598858262899159,-0.813996766662994,0.140656404615216,-0.426615025613159
1457,16927,"s020","m0",-0.055018691055039,-1.37369517179802,0.0514050631502186,0.151197104382207
1458,16956,"s020","m0",-0.0721778330869572,-0.84949371283599,-0.0815821600015222,0.539292641484057
1459,16972,"s020","m0",-0.0293812487436644,-0.845013155536684,0.151494473562506,0.153453557850778
1460,16976,"s020","m0",0.163613645074689,-0.736999571495394,0.234136731714489,-0.863156608565892
1461,16980,"s020","m0",-0.0501327927824329,-0.980371084594932,0.0339010190842908,-0.108005267643712
1462,16996,"s020","m0",-0.0122887996269163,-0.996870576745346,0.08585055256645,0.0162865123193421
1463,17003,"s020","m0",-0.0771016724313247,-1.84887417042012,-0.0113785274018791,0.423266333087584
1464,17009,"s020","m0",-0.0353625285118069,-1.15916243036248,0.202665301151404,0.286874204002463
1465,17012,"s020","m0",0.020590068551802,-0.854983041538427,0.173044609015859,-0.132858669075862
1466,17018,"s020","m0",-0.027017179802179,-0.982408629499566,0.100120591748788,0.276173012697693
1467,17048,"s020","m0",0.010380862041099,-0.93589897738397,0.144075591833718,0.0608841259145636
1468,17050,"s020","m0",-0.0612606119813679,-0.708948881763806,0.160632502233611,0.399259929667377
1469,17064,"s020","m0",-0.0497656974660518,-1.12680367345526,-0.0478870720659438,0.355856669304498
1470,17080,"s020","m0",-0.0527455921855433,-1.06903849823666,0.0493580770768183,0.290571868462223
1471,17095,"s020","m0",-0.0955167606206727,-1.10044499007305,0.0461415312678394,0.443696288191578
1472,17100,"s020","m0",-0.0829085710772022,-1.23022415353919,-0.0448943273764006,0.48807994525902
1473,17111,"s020","m0",0.0419729560606998,-1.05325572958797,0.184014899226784,0.0270482340380128
1474,17117,"s020","m0",0.0148635113847693,-0.783589205692821,0.129439239146276,-0.0998913666634168
1475,17129,"s020","m0",0.0299414290400828,-0.572173452106472,0.17736611243562,-0.1020231942059
1476,17134,"s020","m0",0.031386262943362,-0.56019524415815,0.15098794140867,0.129810091746895
1477,17142,"s020","m0",-0.0713997895181615,-1.05537014990874,0.00188500169672826,0.0986483805446615
1478,17143,"s020","m0",-0.0551675075896254,-0.860826997778277,0.110544956723491,0.463227670029726
1479,17150,"s020","m0",-0.0034604244406303,-0.860908974235862,0.182586035894153,0.0973667501356395
1480,17162,"s020","m0",0.0049524978193663,-1.05104797254171,0.057531597773239,0.101505131076781
1481,17176,"s020","m0",-0.0156126285184807,-0.769748102888883,0.0228925748290324,0.139361718423209
1482,17178,"s020","m0",-0.0561928692484028,-0.855364508914654,0.099893550257885,0.204607131156866
1483,17183,"s020","m0",-0.0118241260024082,-0.846460414551218,0.0195087644885415,0.0357365818034287
1484,17185,"s020","m0",0.0676068510691931,-0.659811323576215,0.142336919318241,-0.484012690361986
1485,17188,"s020","m0",-0.0734118412382671,-0.91121558451166,0.0119191437520948,0.612222922913163
1486,17212,"s020","m0",0.0849351052835978,-0.964288981101545,0.0950839684839982,-0.69754990866674
1487,17224,"s020","m0",0.0863824094374411,-0.790401454750444,0.161618456401238,-0.43089584786364
1488,17251,"s020","m0",-0.082787912030875,-1.13111217685973,0.140421739307398,0.58009913097887
1489,17256,"s020","m0",0.0505678248644427,-0.972043073836375,0.0448459739204848,-0.341398522295403
1490,17264,"s020","m0",-0.00707921328066244,-0.839686984697498,0.129334408307827,-0.0924526478638346
1491,17271,"s020","m0",0.000555460246165471,-0.895643665355078,0.119169419708301,-0.207666954599351
1492,17283,"s020","m0",0.0390104672264877,-0.684058660899415,0.203052543356312,0.172332947277722
1493,17291,"s020","m0",0.0554048896683976,-0.992431410401975,0.205797232927545,-0.207664594687977
1494,17300,"s020","m0",-0.018078067643488,-0.851146151442007,0.121791134007776,0.370858245735367
1495,17322,"s020","m0",-0.0430911877652104,-0.92188776188652,0.112747279872067,0.3967737352006
1496,17353,"s020","m0",0.0977736337133344,-0.57872269339563,0.183170057144715,-0.611667197210262
1497,17386,"s020","m0",0.0259730257047609,-1.02530335699769,0.209035938446076,0.10632557343448
1498,17392,"s020","m0",-0.0390761749174564,-1.214288359771,0.143148718844439,-0.144335061931775
1499,17404,"s020","m0",0.0477690226842871,-0.933537399163146,0.16432616878795,-0.362227050053204
1500,17414,"s020","m0",0.0275769289480162,-0.579977311692677,0.00625840685310712,-0.319600003130243
1501,17418,"s020","m0",-0.0367479616319189,-1.04038808666525,0.0578859993181881,0.103291510840958
1502,17423,"s020","m0",-0.00656548555635764,-1.17075651689031,0.08889154212797,0.0753327956488689
1503,17485,"s020","m0",0.178417430317215,-0.754922268625952,0.336209280057743,-0.875215275185877
1504,17488,"s020","m0",-0.0956774150752105,-1.15265505047849,-0.0669255027371581,0.380005507720661
1505,17496,"s020","m0",0.0951045362925154,-0.817856653952484,0.091341493083605,-0.991333988415332
1506,17498,"s020","m0",-0.0894570188477853,-1.064005173364,-0.0114170207087312,0.372249048237103
1507,17516,"s020","m0",0.106139736033844,-0.747802752582389,0.176255017181382,-0.680220383246354
1508,17524,"s020","m0",-0.0721163490879254,-1.02200502899758,0.0265956173304798,0.426424167337891
1509,17544,"s020","m0",0.0104287512120806,-0.763857816486221,0.208917163205383,-0.031474696021296
1510,17548,"s020","m0",-0.0317796398140068,-1.13152280451924,0.0156197632836289,0.168287656408756
1511,17563,"s020","m0",-0.011469263616863,-1.22648094695641,0.0997267910392986,0.250938626913663
1512,17573,"s020","m0",0.00163006627803999,-1.06414388608232,0.218758812673737,0.0940672461078777
1513,17582,"s020","m0",-0.023880236013789,-0.942183785449337,0.104353147554818,0.206680508081317
1514,17584,"s020","m0",-0.0275882601186685,-0.899914121021343,-0.0342349634826728,0.154227374111478
1515,17590,"s020","m0",-0.0357726463346403,-1.12760313810259,0.113586251857517,0.136060219166862
1516,17609,"s020","m0",-0.0513476253840965,-1.0745036870709,0.217700278330156,0.134100052144929
1517,17663,"s020","m0",0.0778951039440029,-0.691863940100663,0.115610793494178,-0.44504751949322
1518,17664,"s020","m0",0.142174844980521,-0.539462610065876,0.318805997616986,-0.841559057453531
1519,17665,"s020","m0",-0.0519119393059917,-0.90655609940776,0.0684429389699639,0.164240243248666
1520,17668,"s020","m0",0.0231954109644699,-0.870339727830336,0.186146902836481,-0.574562327774351
1521,17669,"s020","m0",0.0699336344126075,-0.622214299944953,0.233152036185948,-0.229766343014463
1522,17670,"s020","m0",0.00769522456182631,-1.07898273624091,0.161500647020448,-0.309984311705254
