"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1353,16009,"s015","m0",-0.06414964903372,-0.490076349935286,0.1192587923216,-0.55852076583949
1354,16017,"s015","m0",0.022244569631233,-0.179900669159732,0.370880434831499,-0.936978122768391
1355,16023,"s015","m0",0.0158863441887835,-0.286687522760885,0.244497797473696,-1.14187696233425
1356,16028,"s015","m0",-0.0359949520386412,-0.488615186832543,0.169070466718238,-0.833722231300712
1357,16032,"s015","m0",0.0273797679818303,-0.270543762534311,0.35105987004697,-1.10424593284491
1358,16034,"s015","m0",0.118591779222327,-0.0307733760669293,0.423005843793541,-2.31252663238666
1359,16038,"s015","m0",-0.0722965189663043,-0.513908579712125,0.122514198468505,-0.465569653914676
1360,16045,"s015","m0",0.0707609974115826,-0.134656618576979,0.323770827120855,-1.2090868812441
1361,16046,"s015","m0",-0.0145724306266443,-0.389520676587675,0.201192345671573,-0.798630513854824
1362,16047,"s015","m0",0.0255036005060456,-0.415775854544488,0.254290820976687,-0.900471079908612
1363,16050,"s015","m0",0.0765566435031664,-0.123524983496954,0.255562104562033,-1.81736831292081
1364,16064,"s015","m0",0.0629138573180079,-0.268741239624258,0.325001622843061,-1.49787163408613
1365,16076,"s015","m0",0.017969076014736,-0.218360200662109,0.190954225822222,-0.872808000712642
1366,16077,"s015","m0",0.0424616662686435,-0.230265521207637,0.295691619020033,-1.83635810111087
1367,16116,"s015","m0",-0.0263166676903265,-0.240713729593588,0.238812534591095,-0.72435225924014
1368,16139,"s015","m0",0.0663973955791068,-0.124671542498875,0.325422836721868,-2.42540590800898
1369,16159,"s015","m0",0.0673813951982026,0.0701839899927927,0.410574727309897,-1.14539849662645
1370,16197,"s015","m0",0.093697371340283,-0.15886349530865,0.364885916367868,-1.81373265746758
1371,16202,"s015","m0",0.0509447823218311,-0.0345553434728443,0.336716845106594,-0.85682964462668
1372,16219,"s015","m0",-0.0182904027084715,-0.226837927523703,0.201283875037711,-0.948371633382152
1373,16220,"s015","m0",0.00224700902361404,-0.355412870939828,0.324009878472808,-0.491927470990333
1374,16221,"s015","m0",-0.0124749074450368,-0.50359383545937,0.226758385959177,-0.867383603055078
1375,16265,"s015","m0",0.0905678438786837,-0.12793559936962,0.363167898187266,-1.65327556405103
1376,16268,"s015","m0",0.0322613729576026,-0.133331513290588,0.344319884843108,-0.961960051002526
1377,16272,"s015","m0",-0.0102956344957384,-0.275484006132587,0.210734604896971,-0.828837251217562
1378,16300,"s015","m0",0.0199517666098127,-0.297078059361358,0.303308176641172,-1.15984447684783
1379,16309,"s015","m0",0.0114025172135363,-0.341631181463237,0.248811208032716,-1.54669181437686
1380,16313,"s015","m0",0.100339694853839,-0.178196714008081,0.372953258513012,-2.18708268098409
1381,16325,"s015","m0",0.0333655053142533,-0.234338683806795,0.265784596241915,-1.09412421709693
1382,16338,"s015","m0",0.00337538497630446,-0.405198942687487,0.16274094010552,-1.32163811378357
1383,16349,"s015","m0",-0.0310409675063454,-0.0651512402194855,0.248467734408234,-0.353896240341865
1384,16353,"s015","m0",-0.0624789538870775,-0.290878367053131,0.216318383149116,-0.181863233797857
1385,16364,"s015","m0",0.0677536416044863,-0.117403030486382,0.195970163776928,-1.55379033064678
1386,16377,"s015","m0",-0.0119311868283288,-0.393251158468677,0.247374403011932,-0.36675129958871
1387,16409,"s015","m0",-0.00892336099795669,-0.355214478847835,0.269305985525806,-0.96813448621273
1388,16417,"s015","m0",-0.0337183277111888,-0.42071333314758,0.140255494461677,-0.826618543949619
1389,16432,"s015","m0",0.0497225597042312,-0.120198124118729,0.384660574565408,-1.85968378977755
1390,16436,"s015","m0",0.133100047816643,-0.0720161751724171,0.39033853093968,-1.93775789515193
1391,16454,"s015","m0",-0.00577599837992682,-0.278893462939574,0.305136390735362,-0.458592403240053
1392,16476,"s015","m0",0.0380204236356439,-0.16243874819935,0.292129078900109,-1.66809111167598
1393,16484,"s015","m0",-0.114595754127034,-0.735711722876393,0.152658937202692,0.0503105533263195
1394,16488,"s015","m0",0.032483248940283,-0.277153279856093,0.33191318858765,-0.566181090893042
1395,16494,"s015","m0",0.0953985514717752,-0.26889967291789,0.407256382557673,-1.80714150240988
1396,16495,"s015","m0",0.115983031865039,-0.335791687728996,0.440080560565992,-1.80398614890527
1397,16505,"s015","m0",-0.0343476440607655,-0.266379966913367,0.177642754738311,-0.603050131789877
1398,16515,"s015","m0",-0.032329568442074,-0.381070961047506,0.267719179829076,-0.689633582869847
1399,16520,"s015","m0",0.00454486286252363,-0.143618292898232,0.276207990175342,-0.613380481854129
1400,16523,"s015","m0",0.0680487637476482,-0.463095306582879,0.285337979697071,-2.40219922614848
1401,16528,"s015","m0",0.0489611194844586,-0.197535980906878,0.402305314758924,-1.08989113043007
1402,16530,"s015","m0",-0.083233584410644,-0.512737655248856,0.180617700752232,-0.417999458992087
1403,16551,"s015","m0",0.0554518336728264,-0.213364910512298,0.293694605493054,-1.57829079482552
1404,16552,"s015","m0",0.0728166926510179,-0.149395423724123,0.323648638653627,-1.02573910978149
1405,16562,"s015","m0",-0.0322586840062011,-0.309684163115597,0.191378688188239,-1.1489068420342
1406,16568,"s015","m0",0.122276641651591,-0.0210765757334294,0.450012165352434,-2.02457924324321
1407,16577,"s015","m0",0.0232672513336219,-0.236016618986715,0.259728031837679,-1.23304260954526
1408,16578,"s015","m0",0.067717874201169,-0.299871407567515,0.397693987493516,-1.3288441886561
1409,16593,"s015","m0",0.0986692248096257,0.043183290432887,0.417123285783275,-1.58289155389808
1410,16596,"s015","m0",0.0817418382633861,-0.141530410421693,0.359912386998662,-1.35015568256843
1411,16598,"s015","m0",-0.0240746731223231,-0.333628960806894,0.292757754651393,-0.547563322498228
1412,16617,"s015","m0",0.0266940832257673,-0.303557920851185,0.348440620916192,-1.03308985838262
1413,16618,"s015","m0",0.0577143289000403,-0.361563970923252,0.361416457115139,-1.65996572181758
1414,16623,"s015","m0",0.0471865753305815,-0.154239532431123,0.294959335242765,-0.989689364911018
1415,16628,"s015","m0",0.0213440068671199,-0.191893493082673,0.312268090290075,-1.08025435548112
1416,16633,"s015","m0",-0.0513500788925388,-0.305652821573705,0.213392263120802,-0.921765209995678
1417,16638,"s015","m0",0.0836066338519825,-0.215895095022991,0.406334483734103,-1.86784419221821
1418,16657,"s015","m0",-0.0401671038908101,-0.437474311659535,0.240228522163293,-0.893040077000206
1419,16661,"s015","m0",0.0700476524688782,-0.161818038196238,0.252459690404772,-1.58385646254424
1420,16667,"s015","m0",0.0870182349483697,-0.347728539442121,0.367675600093526,-1.78201017726179
1421,16673,"s015","m0",0.0525256241935305,-0.307358658775173,0.334120307807237,-1.58026041085245
1422,16687,"s015","m0",0.0307564042517892,-0.319286649188893,0.275414494735334,-1.24936215270745
1423,16695,"s015","m0",0.100452914009156,-0.168322582062577,0.413074775283721,-2.09739197372407
1424,16704,"s015","m0",0.0792939990327358,-0.0844629726471535,0.327992363929808,-1.69896646436724
1425,16719,"s015","m0",0.0579302784018248,-0.243422345771171,0.298473130129373,-2.10068262546159
1426,16752,"s015","m0",0.0325073067190936,-0.349986280125754,0.317397520750179,-0.919400324930612
1427,16774,"s015","m0",0.0846774421790946,-0.133884034219136,0.263892080251101,-1.1608431980749
1428,16776,"s015","m0",-0.0111227893121676,-0.195397264261417,0.28781360617416,-1.12721301402248
1429,16784,"s015","m0",0.0764619721900727,-0.0894206399916286,0.385277169290012,-2.10503084759136
1430,16791,"s015","m0",0.10121234609098,-0.0194581590624362,0.349449087629471,-1.68643604941626
1431,16792,"s015","m0",0.0503144548856649,-0.254756137758534,0.390756752909408,-0.520026026038779
1432,16818,"s015","m0",0.0207567441499766,-0.263605326711514,0.402239635022692,-0.890985216553747
1433,16864,"s015","m0",0.0576626381807257,-0.193186047552918,0.33766451301702,-1.28444517115926
1434,16869,"s015","m0",0.0339004004963401,-0.319631817593316,0.291579132662038,-1.30416861685785
1435,16879,"s015","m0",0.109201601991504,-0.0277833910780204,0.2973648087924,-1.91265177554537
1436,16883,"s015","m0",0.0412985831842215,-0.308134761041325,0.449303084321589,-1.09766445782041
1437,16884,"s015","m0",0.0174448126315918,-0.223405064137157,0.199074253418667,-1.01715047595673
1438,16902,"s015","m0",0.0416204653337451,-0.349418829522383,0.199850898462018,-1.00960017525378
1439,16903,"s015","m0",0.0918529952078744,-0.215694446466148,0.392647902550546,-1.83953018499974
1440,16914,"s015","m0",0.00457189738346524,-0.268507329536217,0.251125922296856,-1.1442685951116
1441,16934,"s015","m0",0.0737829846880407,-0.171601926508068,0.414349597582789,-1.1917774626494
1442,16937,"s015","m0",0.00420698680608684,-0.0987753468312112,0.384243892677824,-0.513574413394963
1443,16949,"s015","m0",0.0396671726433671,-0.229177666049978,0.210169747740499,-1.38167974841156
1444,17004,"s015","m0",-0.000694623459784625,-0.271392068195952,0.241407759829755,-0.704389349094277
1445,17013,"s015","m0",0.042094002547346,-0.221857539062024,0.354742453069751,-1.13230416238253
1446,17014,"s015","m0",-0.0700217138478789,-0.244786731273755,0.289844137559013,-0.805269420829508
1447,17035,"s015","m0",-0.0458605087888902,-0.429821142631286,0.25911067807093,-0.831722114182622
1448,17037,"s015","m0",0.00864194739199698,-0.465855765388595,0.280461156125853,-1.46365823473631
1449,17068,"s015","m0",0.0848123969502904,-0.0352341789631978,0.32061480947524,-2.38424769485284
1450,17077,"s015","m0",-0.0158198681611254,-0.225139745934317,0.175660313378348,-0.535077352054109
1451,17078,"s015","m0",0.0864587705185651,-0.201743549593428,0.3759954390175,-2.36227631233757
1452,17093,"s015","m0",0.123887976926928,0.0252949083641594,0.337336046997725,-1.74463509454687
1453,17098,"s015","m0",0.0484774876938447,-0.140351428090973,0.326299920587791,-1.80543564495702
1454,17101,"s015","m0",0.125337549624554,-0.191703567704343,0.364039982306194,-2.40624127093002
1455,17106,"s015","m0",0.0128634444817943,-0.318613162682916,0.228963892648821,-1.04408366341383
1456,17113,"s015","m0",0.0453948200768585,-0.226306538342996,0.244335573064647,-1.42197476608934
1457,17120,"s015","m0",0.023429703916356,-0.213315003241482,0.329293182035303,-0.41304281552207
1458,17124,"s015","m0",0.120100620798306,-0.129313012040817,0.351798132652401,-2.01351407115967
1459,17134,"s015","m0",0.0892499209207167,-0.218826741639622,0.440955039322898,-2.08939181805792
1460,17159,"s015","m0",-0.0108862254186909,-0.404331188062888,0.21558827559647,-0.782171782598885
1461,17167,"s015","m0",0.0329635959513449,-0.304561652650369,0.409397408680364,-1.1306817295261
1462,17193,"s015","m0",0.0424886940127974,-0.194455214717582,0.408511846890835,-1.39942209025412
1463,17197,"s015","m0",0.0858583990781309,-0.086524104110593,0.330093801897674,-2.27115860302791
1464,17199,"s015","m0",-0.032982466863196,-0.452238781784501,0.208912227084868,-0.767781995758058
1465,17214,"s015","m0",0.0798765936904359,-0.216513556913592,0.367123433255054,-1.35221147409212
1466,17215,"s015","m0",0.0479110441371098,-0.0624325088538438,0.273124306313408,-1.4202508726343
1467,17241,"s015","m0",0.0824900172064252,-0.296084039148962,0.378684737412514,-2.07288700084391
1468,17249,"s015","m0",0.0598447942047996,-0.337591052267077,0.28748888761619,-0.8152671331279
1469,17261,"s015","m0",0.0655796401924482,-0.365076351643193,0.291680139329112,-1.37232957624185
1470,17262,"s015","m0",0.0736587556180777,-0.0243371449489023,0.443459605695653,-1.40149667021469
1471,17269,"s015","m0",0.00039465010278221,-0.17744443298305,0.23341766417152,-0.810296016567226
1472,17277,"s015","m0",0.0213610653708017,-0.349386776000922,0.342036321876321,-0.995719716590131
1473,17287,"s015","m0",0.135094392579287,-0.126797414149771,0.372537461642665,-2.23915316821282
1474,17294,"s015","m0",0.092379909453849,-0.00447294406133733,0.350505849346361,-1.3974710698993
1475,17302,"s015","m0",0.0312255300971999,-0.275875520135731,0.224400729208042,-1.23376763593977
1476,17315,"s015","m0",0.00357436637319016,-0.355180378418578,0.324582571080454,-0.494350470142076
1477,17319,"s015","m0",-0.0662880150905242,-0.450326662915018,0.177318434126571,-0.325602906758929
1478,17321,"s015","m0",0.10580234541407,-0.00474881680782987,0.466230289524823,-2.31132904183582
1479,17341,"s015","m0",-0.0298139582813698,-0.468158783370782,0.397002800858947,-0.686604465306061
1480,17361,"s015","m0",-0.0229064730954837,-0.292979183157181,0.192938297815894,-0.865889960964201
1481,17369,"s015","m0",0.0912027985603998,-0.046784011781832,0.319132118059645,-2.69778669713637
1482,17372,"s015","m0",0.0914280965926759,-0.17860213773454,0.392811771117354,-1.30212454146996
1483,17379,"s015","m0",0.0598543755089338,-0.224709370558418,0.309814904108098,-2.02437426551573
1484,17383,"s015","m0",0.11804969742495,-0.180037412237357,0.404376693069526,-1.95932350041784
1485,17389,"s015","m0",0.0347610620060703,-0.267654939552263,0.255906751755758,-1.22968949455182
1486,17397,"s015","m0",-0.0167847796639669,-0.22832967390627,0.173831321682722,-1.36943569618113
1487,17401,"s015","m0",0.117326150941318,0.08319960768941,0.452156210687925,-1.31855433784508
1488,17444,"s015","m0",-0.0113416373953188,-0.327030390288822,0.314486902481903,-0.625568028144158
1489,17452,"s015","m0",-0.0435122265668369,-0.400056069383681,0.187495040276567,-0.851809816804281
1490,17455,"s015","m0",0.0210621722953012,-0.169749737524335,0.21394718909058,-1.60997663478626
1491,17469,"s015","m0",0.0483032467055847,-0.357691414180648,0.383633444538202,-0.956216799971037
1492,17476,"s015","m0",0.0948382597631695,-0.100900267454075,0.400552445007787,-1.5387325313307
1493,17484,"s015","m0",0.109945050767888,-0.0284582417978884,0.423395564899069,-1.15978152936182
1494,17506,"s015","m0",0.147155038088291,-0.0225062231818691,0.380714006239306,-2.49533800727837
1495,17508,"s015","m0",0.0204493702398702,-0.266008241826234,0.273499738304721,-0.831510858900759
1496,17525,"s015","m0",-0.00493112501865354,-0.484118222249357,0.355940137419027,-0.796544045031344
1497,17526,"s015","m0",0.0111839828660548,-0.275895370514713,0.330928357477434,-1.00711984355039
1498,17548,"s015","m0",0.0318313611521684,-0.163654479553193,0.410289265910071,-0.76621067192002
1499,17555,"s015","m0",0.0513237184570625,-0.417406509077285,0.249777575978782,-0.796893250886591
1500,17568,"s015","m0",-0.0116169138797285,-0.118432852435652,0.280426588864666,-0.83873579822176
1501,17578,"s015","m0",0.0637232221205748,-0.181553870399364,0.316770228658373,-1.16498858885942
1502,17586,"s015","m0",0.0476990336207058,-0.00207908551879493,0.400922829558564,-0.64295176121095
1503,17587,"s015","m0",0.024929971263138,-0.00525795130453922,0.220396174230839,-0.916965824712748
1504,17618,"s015","m0",-0.00792573866887475,-0.219374414312026,0.237762925102346,-1.13839355632028
1505,17639,"s015","m0",-0.0256518855826687,-0.196248277904037,0.173811035646516,-0.617317033612578
1506,17647,"s015","m0",0.0967305884989548,-0.108029912916498,0.378042176528707,-2.01187656271422
1507,17652,"s015","m0",0.019593129631272,-0.263760879519902,0.231750833126479,-1.23548253852273
1508,17659,"s015","m0",0.0297234662198498,-0.555630080881378,0.283324861074329,-1.41920844571938
1509,17671,"s015","m0",-0.021479031399721,-0.407144602465119,0.190862866044396,-0.693246533990434
1510,17675,"s015","m0",0.0813106620252202,-0.163437570479545,0.352516640926027,-1.9816654708526
1511,17696,"s015","m0",0.0506764557017288,0.00156803950842194,0.332695745429731,-1.68054985130733
1512,17698,"s015","m0",0.0339888870981973,-0.216420734521321,0.357841187157034,-1.36292940855326
1513,17705,"s015","m0",0.0394048640480276,-0.293845043618635,0.232699929565417,-0.84551270364174
1514,17707,"s015","m0",0.0525328538525393,-0.252567611009665,0.349276366550083,-1.37669489497458
1515,17718,"s015","m0",0.00773787707815985,-0.16263666894074,0.247108477488386,-0.889164318693507
1516,17724,"s015","m0",-0.0441516904578633,-0.165203960462225,0.285371198929995,-0.845792403661856
1517,17758,"s015","m0",-0.0769272900054185,-0.463823136746429,0.181053557907637,-0.379968788709045
1518,17763,"s015","m0",0.114872809164215,-0.202487242449395,0.380171322035585,-2.38305521882261
1519,17774,"s015","m0",0.0239073059490266,-0.308830623705627,0.119520957222559,-1.24484128701491
1520,17794,"s015","m0",0.0463659761967175,-0.274761659194832,0.306986863402952,-1.21072394517409
1521,17798,"s015","m0",-0.0228193020698472,-0.237604502895808,0.0946612557431769,-0.589098665669437
1522,17821,"s015","m0",-0.00663509164592673,-0.25863766503398,0.241486521205984,-0.585297599469774
1523,17828,"s015","m0",-0.0904303222939778,-0.533442447192197,0.198778263618053,-0.129554042375949
1524,17837,"s015","m0",0.00610065364706288,-0.314368391344944,0.28117423697795,-0.633423875362656
1525,17839,"s015","m0",-0.0489004610948656,-0.175791372881691,0.200114914010534,-0.402251045335719
1526,17874,"s015","m0",0.0603937140039984,-0.0918225099056943,0.35365624135325,-1.37134850274684
