"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1337,15598,"s058","m0",-0.73780134719153,-0.00537477465958668,0.76192762840942,2.02214765015851
1338,15599,"s058","m0",-0.724530395274256,0.352691421804185,0.711911927123159,2.07089741126644
1339,15606,"s058","m0",-0.678066025172671,0.297959698358494,0.750086425009994,1.89444360137185
1340,15608,"s058","m0",-0.778005826405536,-0.052841715752149,0.672762448496643,1.99363714824942
1341,15631,"s058","m0",-0.738696510989272,0.157759818531637,0.864534307512752,2.13058211070511
1342,15648,"s058","m0",-0.757105534447177,0.286198127164002,0.751498477397566,2.27493904521817
1343,15673,"s058","m0",-0.784635991480507,0.0168726699914507,0.661123014724274,2.02965897593522
1344,15687,"s058","m0",-0.746095633197656,0.123263953355421,0.727648805371039,2.05346098564572
1345,15690,"s058","m0",-0.836959404935203,-0.0285072918507389,0.672120905680298,2.60478097417878
1346,15692,"s058","m0",-0.832128353385745,0.00419523657033082,0.592873488503416,2.31834007805231
1347,15696,"s058","m0",-0.783382539759074,0.1438159069602,0.718714409016277,2.25205485884303
1348,15698,"s058","m0",-0.792769170452762,0.107509512429522,0.765961517291791,2.40068996175208
1349,15706,"s058","m0",-0.681593064381651,0.237651887011554,0.878586220047691,2.08907471942399
1350,15712,"s058","m0",-0.779797361844975,0.20442967281432,0.729650763500509,2.3228564597623
1351,15717,"s058","m0",-0.735601219855254,0.156833565351063,0.837707457450372,2.15825852777449
1352,15728,"s058","m0",-0.720965714533393,0.328734575817186,0.76543363251944,1.94071854194003
1353,15746,"s058","m0",-0.750404954743912,0.267801489293467,0.651717248359649,2.17832351782557
1354,15766,"s058","m0",-0.79007094949999,0.041401417531686,0.691009472933773,2.45377891773457
1355,15775,"s058","m0",-0.781526821715083,0.158508975344356,0.471824900696314,2.23198613784518
1356,15783,"s058","m0",-0.740195604479704,0.348264808597666,0.886698754464446,2.18759875326127
1357,15788,"s058","m0",-0.691252926902089,0.483982122846196,0.818219450397491,1.89526599159512
1358,15793,"s058","m0",-0.818089905047703,0.196770864468589,0.548259610174837,2.33572673881873
1359,15834,"s058","m0",-0.857532494441807,0.0231424810492213,0.490482115424546,2.27197467834831
1360,15837,"s058","m0",-0.621378205297182,0.507699106033741,0.801385074523727,1.97083405066897
1361,15838,"s058","m0",-0.801327544622241,-0.128794511030529,0.739178921112542,2.2988055662849
1362,15860,"s058","m0",-0.818906315705552,0.136057995922107,0.576353779855781,2.38794540767018
1363,15862,"s058","m0",-0.683516150356492,0.32077485817843,0.830318153364011,1.913046277555
1364,15881,"s058","m0",-0.708755948096861,0.368903157456844,0.661440262776537,1.92408044085345
1365,15923,"s058","m0",-0.788151246813472,0.153057464426169,0.67039565988309,2.29818428510956
1366,15946,"s058","m0",-0.690386845488214,0.426258319562362,0.91091610042032,1.84235565275077
1367,15959,"s058","m0",-0.714122302332582,0.509157752213054,0.767284117277729,1.94347022894267
1368,15964,"s058","m0",-0.785122837581419,0.092198390135224,0.724594159787725,2.26830078844912
1369,15968,"s058","m0",-0.760949850227121,0.259401737973974,0.584293002697737,2.30904274621234
1370,15969,"s058","m0",-0.800420615842305,0.151607583135687,0.776224469915108,2.40622510901044
1371,15971,"s058","m0",-0.662611126452486,0.33960266196136,0.863347398046476,1.97078485613382
1372,15990,"s058","m0",-0.762636119303988,0.136882519394181,0.807482661607133,2.44704613567936
1373,15995,"s058","m0",-0.793572657104025,0.155836005648437,0.607167099137441,2.14582925527661
1374,15996,"s058","m0",-0.678438906677357,0.141915091385756,0.821612374583283,2.05907388345959
1375,16002,"s058","m0",-0.75208223466085,0.235106775618923,0.806043359255649,2.12151026274279
1376,16003,"s058","m0",-0.738513885461165,0.164019693148873,0.801500035893903,2.2326816052016
1377,16005,"s058","m0",-0.76544043379815,0.14640108267291,0.758632535247564,2.1727485056381
1378,16010,"s058","m0",-0.68797255579407,0.302775426066341,0.844015976388471,2.13098298310649
1379,16065,"s058","m0",-0.757937761996822,0.322709112654291,0.6809737063844,2.18875530414738
1380,16082,"s058","m0",-0.717402069193264,0.292177237166254,0.675151721431701,2.03652852590324
1381,16094,"s058","m0",-0.829436493586785,0.13930250209182,0.515234785546711,2.43642207511373
1382,16102,"s058","m0",-0.714556859182145,0.456643750071401,0.839218797729429,2.13247496620389
1383,16106,"s058","m0",-0.817089549281499,0.304271264759531,0.670744168564935,2.41216212429531
1384,16112,"s058","m0",-0.901237127990166,-0.190183329828184,0.540695736717424,2.68495891782987
1385,16115,"s058","m0",-0.676036105920416,0.323928040320134,0.767845869935929,1.8544206017804
1386,16130,"s058","m0",-0.800923545534814,0.254435209562609,0.650229271959849,2.35977830078364
1387,16141,"s058","m0",-0.750143815136976,0.255634232436532,0.723701360457436,2.05736569792465
1388,16147,"s058","m0",-0.790975159802225,0.100408702232353,0.648926617343986,2.07079714217693
1389,16157,"s058","m0",-0.760817031311701,0.257743839935678,0.652808258238681,2.30331641245144
1390,16159,"s058","m0",-0.741515806393319,0.343907295932511,0.725346729609899,2.10803963135159
1391,16166,"s058","m0",-0.813277954125706,0.235068718113617,0.349701506769386,2.43697048425645
1392,16189,"s058","m0",-0.763681240663568,0.24867655170255,0.68639491318436,2.49497327576214
1393,16192,"s058","m0",-0.835716171970693,0.0946552616697678,0.573836894971175,2.09906388757175
1394,16193,"s058","m0",-0.732546329487581,0.181875725312937,0.775953603840495,2.26293939817001
1395,16203,"s058","m0",-0.757042255972331,0.0477932054694037,0.750303662829327,2.2562258684685
1396,16214,"s058","m0",-0.744345735444162,0.14432373387176,0.789063092902172,2.40600169033782
1397,16220,"s058","m0",-0.790208887079915,-0.0526578889306245,0.698315368278484,2.26538821694607
1398,16234,"s058","m0",-0.727493121676135,0.255322849461254,0.761428381240484,2.07231957659892
1399,16235,"s058","m0",-0.786700966240999,0.29629137107354,0.592782786096964,2.276699668954
1400,16273,"s058","m0",-0.774286114663063,0.294148331212169,0.792611992138808,2.16181275690284
1401,16277,"s058","m0",-0.719108184316681,0.31702724955832,0.760172768116393,2.0594190645393
1402,16312,"s058","m0",-0.846089674115984,-0.353015856918069,0.706750644682141,2.46729010913618
1403,16323,"s058","m0",-0.80651123511282,-0.0164457859300635,0.707651352198678,2.47137228506883
1404,16324,"s058","m0",-0.767671801786313,0.226477040651496,0.743475894046168,2.17552895849841
1405,16339,"s058","m0",-0.643661874682865,0.408880851612435,0.791686461094002,1.89476700566706
1406,16340,"s058","m0",-0.862128383618783,-0.247281603941347,0.675530169612281,2.49359253949684
1407,16348,"s058","m0",-0.718752292958813,0.452240704354938,0.696293923365233,2.01450041394735
1408,16368,"s058","m0",-0.842150586197778,0.225747338250668,0.69480885076681,2.48490804320378
1409,16378,"s058","m0",-0.598829961764957,0.429823271412172,0.843842240405482,1.57039291369147
1410,16398,"s058","m0",-0.798399230226706,0.194324260359756,0.560908618215345,2.16040236036472
1411,16410,"s058","m0",-0.680662048315599,0.47038501556322,0.740107815477242,1.91693650324886
1412,16413,"s058","m0",-0.788498328810655,0.280896702770077,0.700499650891862,2.32366651377826
1413,16415,"s058","m0",-0.693178676942683,0.358099088895245,0.783242812476381,1.90618658097033
1414,16431,"s058","m0",-0.862065227650197,-0.275214121072296,0.601081095753793,2.5059446680245
1415,16458,"s058","m0",-0.696770593025116,0.530272170480662,0.766771048357184,2.07793904937649
1416,16471,"s058","m0",-0.707758340551286,0.40677504343844,0.671921509651821,1.84749083870135
1417,16473,"s058","m0",-0.724800708927017,0.408592568997755,0.774723520032546,2.11044330110636
1418,16493,"s058","m0",-0.745349987956664,0.301644766332873,0.731966750863954,2.10495724851186
1419,16523,"s058","m0",-0.707938171008385,0.463865971254502,0.800347829061181,2.1752315125472
1420,16537,"s058","m0",-0.787017949543588,0.162922358005727,0.824333939087537,2.30609344343727
1421,16565,"s058","m0",-0.798650790317173,0.0975154706113635,0.653447566547231,2.29582639872957
1422,16595,"s058","m0",-0.756121095152961,0.240332166321308,0.69414314009725,2.31873446926039
1423,16608,"s058","m0",-0.704250915349842,0.318786735235964,0.773346121615298,2.07945448363263
1424,16634,"s058","m0",-0.813852903191375,0.0125456688838508,0.556947284547507,2.27689835849674
1425,16636,"s058","m0",-0.858818158459445,-0.145199995757959,0.525713280415715,2.41246562627966
1426,16643,"s058","m0",-0.723710606776469,0.0290554578230597,0.714934213994486,1.99750545307026
1427,16644,"s058","m0",-0.728543590725474,0.375267672956595,0.773774244770851,1.97140159066397
1428,16687,"s058","m0",-0.787741721834008,0.484110570816205,0.772304595522008,2.34776621059174
1429,16698,"s058","m0",-0.791696993329509,0.256680387643991,0.711163199975164,2.4348106181892
1430,16702,"s058","m0",-0.75889816939154,0.138635536992892,0.736693201202804,2.05657839627638
1431,16708,"s058","m0",-0.710476144392551,0.340191687131025,0.700223056782138,2.11553695648196
1432,16718,"s058","m0",-0.74630963867072,0.273918354294525,0.898922616083659,2.30295867105461
1433,16733,"s058","m0",-0.782356024099627,-0.0373038045923525,0.528648567139384,2.13043914169226
1434,16735,"s058","m0",-0.768572015160185,0.245978708126398,0.622202900119543,2.23657014961342
1435,16737,"s058","m0",-0.831069154098175,0.0831148268239553,0.69587983942557,2.29283431231173
1436,16743,"s058","m0",-0.793663943974544,-0.00406104499158609,0.833874748213457,2.30965435298529
1437,16779,"s058","m0",-0.844582230141838,-0.219606860903611,0.607551922405643,2.20738204877965
1438,16798,"s058","m0",-0.802029152203438,0.281566873940631,0.611011917737957,2.40254830466466
1439,16814,"s058","m0",-0.729292444696202,0.145724865751943,0.85688589499336,2.07953922124815
1440,16845,"s058","m0",-0.796657436941465,0.136826928953154,0.740368964023007,2.45965920824627
1441,16858,"s058","m0",-0.837431685727858,-0.102091529760492,0.79768806492116,2.19042349604838
1442,16865,"s058","m0",-0.835111298771731,-0.0497648675694463,0.546150473952837,2.37724323276921
1443,16879,"s058","m0",-0.725453887111218,0.273762570074853,0.703749690785483,2.10528018345079
1444,16885,"s058","m0",-0.79989090888212,0.0488933364025892,0.706677138403943,2.16935630566992
1445,16887,"s058","m0",-0.755324362332139,0.263546047492398,0.718258932052168,2.18339160222742
1446,16894,"s058","m0",-0.731562044175593,0.257639707107467,0.836097086300178,2.05238454865669
1447,16910,"s058","m0",-0.825799437554868,0.179330705158027,0.459313833018719,2.41524294968225
1448,16912,"s058","m0",-0.690981415153557,0.422809181820903,0.780287782104852,1.88844133201004
1449,16913,"s058","m0",-0.758082346199481,0.123515512800567,0.827682819032874,2.09949129721371
1450,16925,"s058","m0",-0.77709208457585,0.273711656713269,0.707090604665517,2.44022636051051
1451,16951,"s058","m0",-0.750351453501908,0.269560214803724,0.651556639476711,2.11146091251122
1452,16959,"s058","m0",-0.742772037445437,0.283492155909164,0.690199521705931,2.16357551497908
1453,16968,"s058","m0",-0.75110457881005,0.30959719315608,0.793895322591685,1.98924694066616
1454,16974,"s058","m0",-0.738006203125647,0.199771410790082,0.737714652981334,2.17146761795832
1455,16976,"s058","m0",-0.749797520812808,0.371505338392997,0.802018067338785,2.23550272577525
1456,16977,"s058","m0",-0.804220862265373,0.193755078161997,0.710364007347405,2.34633970810897
1457,16982,"s058","m0",-0.799554648038277,0.182460437424614,0.705277169949846,2.33533973660542
1458,16986,"s058","m0",-0.731711549935273,0.220247918677971,0.759303177385735,1.97732883429915
1459,16992,"s058","m0",-0.760722903262783,0.0242607411393656,0.696659650067585,2.22589928446485
1460,17014,"s058","m0",-0.793338468143364,-0.232096527989156,0.644087769231046,2.29553855963402
1461,17020,"s058","m0",-0.720491139454664,0.255491416232159,0.753203720408555,1.9394710231654
1462,17038,"s058","m0",-0.779810901413657,-0.268801417013083,0.728661797535604,2.16732437222461
1463,17052,"s058","m0",-0.768919071122895,0.297848173383324,0.760651507624922,2.06391741596261
1464,17076,"s058","m0",-0.805892084714913,0.136427080481015,0.622891605341932,2.49888686290594
1465,17084,"s058","m0",-0.876654586481635,-0.563745947551727,0.436876955744276,2.43608217817602
1466,17098,"s058","m0",-0.767672630053153,0.475355565293605,0.626746697808829,2.18081928260408
1467,17125,"s058","m0",-0.689813634164069,0.274178360429403,0.680084373309584,1.8334479883031
1468,17135,"s058","m0",-0.750903737171089,0.43832321779536,0.725862094221921,2.12608538917692
1469,17143,"s058","m0",-0.769145988403884,0.180948894583541,0.742865617671332,2.18757665757103
1470,17154,"s058","m0",-0.824609117583718,0.0879251412438989,0.799251670666498,2.51874676071127
1471,17155,"s058","m0",-0.819304837163694,0.0335569168390664,0.627680603216325,2.25373007954182
1472,17179,"s058","m0",-0.743896685972687,0.25961660438117,0.717885918434711,2.19946389385115
1473,17180,"s058","m0",-0.758116848386959,0.198358789132219,0.550774598345829,2.26686816391406
1474,17191,"s058","m0",-0.698537492062079,0.391125732523247,0.768865582232977,1.93473275102717
1475,17264,"s058","m0",-0.709251386162363,0.345565414430545,0.762294382815395,1.97975207900037
1476,17266,"s058","m0",-0.633018143064766,0.608195531548194,0.858486239106107,1.81959978075314
1477,17268,"s058","m0",-0.724790655148823,0.334182168497756,0.748921252006761,2.19984280085788
1478,17269,"s058","m0",-0.728329079998103,0.124733205119066,0.627317875259664,1.84560329281149
1479,17271,"s058","m0",-0.664230284441096,0.285624162550144,0.783227652878484,1.90451807366809
1480,17281,"s058","m0",-0.752866495713157,0.381137208423926,0.693701788247451,2.01371249544418
1481,17284,"s058","m0",-0.818897049428682,0.387136641401568,0.61447963739811,2.39466789375465
1482,17290,"s058","m0",-0.612089940104985,0.402023640735697,0.904775063948905,1.68289445206029
1483,17303,"s058","m0",-0.799752258279129,-0.0415481570051224,0.777163159274001,2.39836486413996
1484,17315,"s058","m0",-0.791440194211147,0.242469725899355,0.734141365457752,2.36065739564328
1485,17318,"s058","m0",-0.77340277052675,0.071593793299319,0.625352211263415,2.237773043318
1486,17353,"s058","m0",-0.725230367017618,0.243629025162868,0.699532569218161,1.98248700938716
1487,17369,"s058","m0",-0.728388149492476,0.225861985504386,0.724850590710117,2.09857337747838
1488,17372,"s058","m0",-0.702578996065175,0.248934875368742,0.641868436268193,2.06867792135697
1489,17390,"s058","m0",-0.730478313092342,0.218180240940795,0.74991489348751,1.96588320292175
1490,17401,"s058","m0",-0.747069926988767,0.431041098345869,0.781007415680475,2.32786474435184
1491,17403,"s058","m0",-0.771172470444617,0.420174614158493,0.643529314830029,2.31193107714488
1492,17406,"s058","m0",-0.776738796630924,0.137099225442334,0.697059159261764,1.95410152054198
1493,17418,"s058","m0",-0.705175802594479,0.283064630033441,0.790680713484543,2.15729498953971
1494,17449,"s058","m0",-0.672559282321884,0.321992930633236,0.703047092428789,1.91938417479278
1495,17450,"s058","m0",-0.739196080093427,0.0368684774537096,0.743102095695801,2.01177153308475
1496,17455,"s058","m0",-0.824224485820857,0.201350048870159,0.775204910994293,2.30905531433133
1497,17457,"s058","m0",-0.700653384445993,0.253243251933929,0.673524607008574,1.91717857494104
1498,17486,"s058","m0",-0.802894108437331,0.386512704588579,0.661232690300228,2.16761801843647
1499,17493,"s058","m0",-0.740085736879168,0.393630655356573,0.740578788362622,2.12124081520308
1500,17526,"s058","m0",-0.669049079617901,0.464762655915678,0.862277846615887,1.79755240121035
1501,17529,"s058","m0",-0.868851368425343,0.0693025625236191,0.626102610761926,2.59020187612747
1502,17533,"s058","m0",-0.766792418110984,0.237555582213127,0.730033550674037,2.33180036749899
1503,17536,"s058","m0",-0.772615093958812,0.196458888185644,0.685664115940783,2.25379252647297
1504,17555,"s058","m0",-0.671240797678352,0.393695034802949,0.781938780862971,1.68340865274799
1505,17565,"s058","m0",-0.707023893130891,0.288852584029333,0.622411448346905,2.13902722224017
1506,17567,"s058","m0",-0.810875422654139,-0.196171709658716,0.440025974055233,2.27553094840692
1507,17575,"s058","m0",-0.839244969945871,0.0340487522231968,0.734575054904105,2.50119578475495
1508,17581,"s058","m0",-0.734418515578046,0.294489633800729,0.729799408233044,2.24995376158041
1509,17593,"s058","m0",-0.795974051597577,-0.00496478309009304,0.596616789871853,2.17220680107444
