"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1354,15790,"s050","m0",-0.558472853597417,0.252767333414129,0.340445486396828,0.999422759637242
1355,15802,"s050","m0",-0.618935138795115,0.25966376698587,0.349226807930653,1.41422291750381
1356,15816,"s050","m0",-0.551940764909902,0.235712064912415,0.353544731230086,0.882928611185764
1357,15818,"s050","m0",-0.529833132824492,0.440181466563669,0.424434129905758,0.932506553038114
1358,15832,"s050","m0",-0.530990547557973,0.380743699129708,0.478692029009771,1.02652521019178
1359,15854,"s050","m0",-0.518605547720431,0.33473116683352,0.492158378024133,0.967474711993116
1360,15856,"s050","m0",-0.536361157483561,0.160454273038975,0.398369248372906,0.679731393429368
1361,15864,"s050","m0",-0.415088253158877,0.545037612560979,0.473770669019595,0.475946853616708
1362,15903,"s050","m0",-0.536012586207045,0.194341364884777,0.421211882450829,0.773942079628249
1363,15909,"s050","m0",-0.397197903676708,0.662312310033837,0.645049318271493,0.300033134054236
1364,15915,"s050","m0",-0.571226062643257,0.335431119722407,0.354607664809465,1.01464405122634
1365,15918,"s050","m0",-0.64651799538371,0.223299583919614,0.450781116087583,1.21458388748443
1366,15925,"s050","m0",-0.577060130975264,0.345183761114822,0.339744871994427,0.847250975134955
1367,15931,"s050","m0",-0.517290865133389,0.44492099439618,0.541364531270134,1.09067936379928
1368,15932,"s050","m0",-0.555576998876025,0.374282776026988,0.483571155738311,0.944960710354204
1369,15957,"s050","m0",-0.574582614923038,0.407865065929404,0.30973638152045,1.04471525717934
1370,15969,"s050","m0",-0.488937502439237,0.452978796782183,0.504208013155332,0.696263403836044
1371,15970,"s050","m0",-0.507375959253525,0.326197795383078,0.416509298854092,0.729311291138445
1372,15981,"s050","m0",-0.568862208957161,0.370159058758677,0.445001723807564,1.04820924348458
1373,15984,"s050","m0",-0.551775988289249,0.365884303807749,0.558016846318201,0.765528355351222
1374,15987,"s050","m0",-0.564810679943433,0.239088976031571,0.451405011996856,1.11042443992274
1375,16006,"s050","m0",-0.538313840584223,0.335218550056601,0.408103155984545,0.894511317550355
1376,16014,"s050","m0",-0.613731469446045,0.107125744135176,0.509637755856376,1.26762045245785
1377,16020,"s050","m0",-0.479939320819024,0.415885915606245,0.633140574616276,0.857054728390334
1378,16029,"s050","m0",-0.623829132567829,0.0528460563224945,0.0764500550219453,1.02644601729573
1379,16035,"s050","m0",-0.66447902984786,-0.0792840520267873,0.139993960749786,1.60535237190666
1380,16045,"s050","m0",-0.589512985373164,0.452566617777644,0.230312992476602,1.39290041558513
1381,16056,"s050","m0",-0.512224516294763,0.227109174660652,0.441060832233146,0.946117787573321
1382,16065,"s050","m0",-0.60558224936918,0.232952276345196,0.450185534885222,1.1614889781593
1383,16070,"s050","m0",-0.50313908143691,0.325229380859041,0.375694014497782,0.803171343563671
1384,16075,"s050","m0",-0.541798145272841,0.260295715763075,0.508611832954464,1.10504587997087
1385,16076,"s050","m0",-0.515478377117033,0.293181942623902,0.507333113514003,0.702581591071472
1386,16088,"s050","m0",-0.5623921270356,0.368640991226835,0.474207133410146,1.04311092734779
1387,16099,"s050","m0",-0.604561445630518,0.0716771137095453,0.416192801369044,1.05624055066562
1388,16103,"s050","m0",-0.524231976617402,0.371541625661973,0.54206296439243,0.988964133397582
1389,16106,"s050","m0",-0.471572971158274,0.416606707578129,0.527862616461849,0.642011935909913
1390,16109,"s050","m0",-0.418524874112424,0.601067018139039,0.558475533979465,0.625377056742636
1391,16143,"s050","m0",-0.458243747159153,0.589014113127125,0.535943453624104,0.707464275624637
1392,16163,"s050","m0",-0.550001976598285,0.433834825682643,0.361562093327769,1.00179271594858
1393,16170,"s050","m0",-0.631069787299835,0.268626545982764,0.285369790784683,1.13857087256697
1394,16254,"s050","m0",-0.574745272549864,0.295295758626786,0.394351661569642,1.03953382756278
1395,16283,"s050","m0",-0.554727458277642,0.347889856389309,0.148739555140297,0.805571459045185
1396,16301,"s050","m0",-0.468392824285336,0.47841748301292,0.456083426912008,0.379753581907334
1397,16319,"s050","m0",-0.541462037216206,0.42687887473327,0.385241919633162,1.04540457267728
1398,16320,"s050","m0",-0.575887285437894,0.434656112887869,0.379493291435562,0.806139810412004
1399,16324,"s050","m0",-0.519580818760899,0.460820081556608,0.448481383908308,0.914417885415713
1400,16346,"s050","m0",-0.542085248036149,0.356787612430702,0.504578722081109,1.07639254584945
1401,16356,"s050","m0",-0.651284574251447,0.302075461193482,0.339959617946434,1.52813879476583
1402,16373,"s050","m0",-0.555621700608709,0.511901922958628,0.458378663358066,1.14948867926856
1403,16383,"s050","m0",-0.503255535263076,0.556228041364516,0.564562335892325,0.816145552155267
1404,16388,"s050","m0",-0.607502143393173,0.318021545016155,0.29187673727933,1.15067345612
1405,16393,"s050","m0",-0.55921296411268,0.312883196954192,0.455544668278091,0.831516289269881
1406,16403,"s050","m0",-0.550806907942764,0.360703547241477,0.567163203609218,1.08884555434409
1407,16405,"s050","m0",-0.553002456699677,0.453077484213306,0.465015777761491,0.824071907203076
1408,16415,"s050","m0",-0.630751245162453,0.236265467438874,0.277913153853812,1.23359897495397
1409,16420,"s050","m0",-0.577403779935515,0.245811259271154,0.334978593159463,1.10305745191044
1410,16425,"s050","m0",-0.464376840669809,0.450554458848344,0.55878495444887,0.644770539463258
1411,16428,"s050","m0",-0.643906091880512,0.343822543175486,0.316820825884421,1.33898757618186
1412,16431,"s050","m0",-0.50385902887543,0.389580268337591,0.261699520365098,0.749111763684721
1413,16435,"s050","m0",-0.615936731851944,0.309068449723343,0.36004639424729,1.19180306086699
1414,16444,"s050","m0",-0.502651465859658,0.411074003485822,0.488923547187893,0.876751912781014
1415,16446,"s050","m0",-0.565720674633463,0.37220795579382,0.424514734855861,1.01170294486446
1416,16456,"s050","m0",-0.573041210346084,0.249967808130825,0.419066130917042,1.19124054966197
1417,16458,"s050","m0",-0.563700006307462,0.372313001753182,0.452053328534149,1.17343803705787
1418,16468,"s050","m0",-0.418418756890517,0.569199609810216,0.609752971840671,0.630872460655967
1419,16510,"s050","m0",-0.393967269425159,0.576336089239345,0.501054215461771,0.288042204603721
1420,16551,"s050","m0",-0.575840351446954,0.352533526264745,0.295269889781299,1.00380841726608
1421,16556,"s050","m0",-0.510550934155855,0.410066225666118,0.537827171274877,0.850097465614533
1422,16573,"s050","m0",-0.635066796636236,0.25732658068166,0.269877812707275,1.42964307470567
1423,16581,"s050","m0",-0.584773487276164,0.329822634982384,0.395280156369681,1.14123407420463
1424,16583,"s050","m0",-0.543094431350392,0.364898952083665,0.254331980030154,0.904908555618828
1425,16584,"s050","m0",-0.423481477867912,0.598414580926133,0.530245437244334,0.421842412153285
1426,16587,"s050","m0",-0.432103531590412,0.572284110035117,0.56243308295111,0.477171259961752
1427,16609,"s050","m0",-0.566616507280312,0.139268442710287,0.497829171910396,0.890612815950675
1428,16644,"s050","m0",-0.436176402084702,0.443444401296738,0.655719014679777,0.559313511297537
1429,16646,"s050","m0",-0.498499794318918,0.573233728156386,0.45885048074766,0.832638359239439
1430,16656,"s050","m0",-0.368501237403607,0.538320016150534,0.562092693566805,0.229024566752309
1431,16660,"s050","m0",-0.418728736716198,0.647441464133018,0.542416130977351,0.258389982133645
1432,16667,"s050","m0",-0.57440615286498,0.333182854227525,0.28250958286785,0.884739648787256
1433,16670,"s050","m0",-0.592257887764009,0.308416845328062,0.4204046007283,1.10703034362104
1434,16675,"s050","m0",-0.559937028676622,0.282733749724684,0.389440734815439,1.17674560620339
1435,16676,"s050","m0",-0.522455968648214,0.539585599698846,0.425333597670564,0.856239195431254
1436,16686,"s050","m0",-0.588406831632464,0.246403052892781,0.249540164480085,0.984004331179729
1437,16694,"s050","m0",-0.55641836089251,0.519171036469919,0.412852039305742,0.889281801895816
1438,16696,"s050","m0",-0.466952544532176,0.480626428577548,0.536742879986028,0.782298341778407
1439,16703,"s050","m0",-0.527767045212949,0.504211279396241,0.436183589468012,0.842594815003885
1440,16719,"s050","m0",-0.604047560175234,0.238567960316026,0.348491191426708,1.02724243156402
1441,16723,"s050","m0",-0.684706073745143,0.238485353599822,0.361693815560511,1.58677579547295
1442,16725,"s050","m0",-0.478474479822683,0.511276177818675,0.546626318535255,0.581867511574509
1443,16730,"s050","m0",-0.47457457590449,0.597306862441952,0.448746003214393,0.907227728076188
1444,16732,"s050","m0",-0.616325241440224,0.251846583406889,0.285116904174304,1.20834565715968
1445,16753,"s050","m0",-0.466208561442621,0.409864831821372,0.582666506158206,0.606803552360016
1446,16761,"s050","m0",-0.382964417634936,0.605658422172412,0.59902018839858,0.293332435026517
1447,16770,"s050","m0",-0.482809076316408,0.426775779578048,0.547663328759552,0.654380282655212
1448,16775,"s050","m0",-0.527971057398491,0.343280538202183,0.483289769642657,0.724909835683181
1449,16777,"s050","m0",-0.536603124576621,0.295168727476923,0.42460170044241,1.03812711034543
1450,16801,"s050","m0",-0.506071732963177,0.285908626179027,0.451745974397364,0.58639853230986
1451,16818,"s050","m0",-0.507810018556205,0.576893990681887,0.495888007929706,0.777189000630982
1452,16832,"s050","m0",-0.524409281104696,0.290108138580947,0.560422958195219,0.912617038824059
1453,16845,"s050","m0",-0.388851902006193,0.557215405014011,0.513435460035766,0.195420625945449
1454,16875,"s050","m0",-0.431577663190643,0.563481983452964,0.527918535722519,0.574513697032184
1455,16901,"s050","m0",-0.487731637158578,0.434725970315448,0.53027174479417,0.772825898425887
1456,16917,"s050","m0",-0.556611315802777,0.295796318498571,0.494742789135147,1.08890123112709
1457,16927,"s050","m0",-0.517106480124087,0.354097175343086,0.587980580216477,0.926119116462753
1458,16956,"s050","m0",-0.534554033754725,0.448407383469733,0.325919204945552,0.809494434369854
1459,16972,"s050","m0",-0.578833529132249,0.413901399434125,0.489872257135441,1.08863926852971
1460,16976,"s050","m0",-0.554081540046244,0.263888855393136,0.427320675920974,0.789237209312915
1461,16980,"s050","m0",-0.505948678002628,0.531484475913821,0.541187761235851,0.817399320472892
1462,16996,"s050","m0",-0.496076518167277,0.56713172342459,0.471413894847953,0.86022763685607
1463,17003,"s050","m0",-0.565812821706108,0.259479569261391,0.367008257139014,1.00067213715782
1464,17009,"s050","m0",-0.49080612894749,0.263299690614947,0.461968926237841,0.739553527625724
1465,17012,"s050","m0",-0.586625792809044,0.415492270091632,0.44854859281627,1.16908547791435
1466,17018,"s050","m0",-0.523218744948422,0.38380869183207,0.516702654444429,0.745442893510876
1467,17048,"s050","m0",-0.547169183277565,0.200254936537806,0.234384941930104,1.10135407872645
1468,17050,"s050","m0",-0.577955828829328,0.226896429481779,0.442143462829799,1.09271891495399
1469,17064,"s050","m0",-0.448124309889597,0.391071084998869,0.422570484602766,0.329549314627743
1470,17080,"s050","m0",-0.542244604747027,0.421866311915371,0.400055998673831,1.02411552149604
1471,17095,"s050","m0",-0.530306326904352,0.447950066795284,0.385198626043972,0.845987252406699
1472,17100,"s050","m0",-0.593684012924121,0.270339391315534,0.420452716641798,1.1177717842323
1473,17111,"s050","m0",-0.435354862569699,0.434639231317514,0.628999877893644,0.524087809694749
1474,17117,"s050","m0",-0.555864273219703,0.257932723140338,0.298138736589731,0.87999652368549
1475,17129,"s050","m0",-0.566148907683396,0.301411129178679,0.345815303285462,0.725305271909382
1476,17134,"s050","m0",-0.532354871588898,0.361524724198174,0.499731271271425,0.864859992688944
1477,17142,"s050","m0",-0.415707828227248,0.638962209930593,0.627544787908848,0.623221756713707
1478,17143,"s050","m0",-0.479830701137318,0.551215483513482,0.628795575001184,0.865916888488264
1479,17150,"s050","m0",-0.568644623025219,0.0508474104124444,0.312513851194399,1.04664088339745
1480,17162,"s050","m0",-0.535938082429704,0.406331085607296,0.379671234998638,0.793335203982526
1481,17176,"s050","m0",-0.458308895306382,0.422187768719331,0.380133129155352,0.371219492193547
1482,17178,"s050","m0",-0.538117915389512,0.324649725313319,0.466049688096424,1.16173883702398
1483,17183,"s050","m0",-0.567793477950232,0.320961977034574,0.345020418759127,0.926830909242927
1484,17185,"s050","m0",-0.543227024450663,0.292166072426234,0.522887415342993,0.846726619889997
1485,17188,"s050","m0",-0.522833000840391,0.373184697488966,0.352103578381363,0.870629233720538
1486,17212,"s050","m0",-0.518787005586276,0.277185850423658,0.38937231224204,0.529668804295641
1487,17224,"s050","m0",-0.606599450233436,0.36693696000664,0.350784596890881,1.41498184157089
1488,17251,"s050","m0",-0.439852416852961,0.484698513405981,0.583047602231665,0.775061125367757
1489,17256,"s050","m0",-0.555472507259709,0.383739723845234,0.404788318319502,0.939675986912451
1490,17264,"s050","m0",-0.540493328424968,0.408818804283844,0.338612771597783,0.894951058744387
1491,17271,"s050","m0",-0.548060462662481,0.269578340529945,0.421651447065934,0.916611689425935
1492,17283,"s050","m0",-0.384730820535444,0.634732072656057,0.611104285935453,0.321454563321762
1493,17291,"s050","m0",-0.566397723996078,0.571750856308462,0.200532253252097,1.08176630779526
1494,17300,"s050","m0",-0.524494400320944,0.386664714107294,0.368529394859967,0.98819318461766
1495,17322,"s050","m0",-0.446829689454645,0.348917310012878,0.618902946058208,0.668784462072982
1496,17353,"s050","m0",-0.554040419337064,0.38562012872132,0.634794444414184,0.966623499227947
1497,17386,"s050","m0",-0.544646027739686,0.292228413158817,0.160480198381508,0.769633798767197
1498,17392,"s050","m0",-0.46083763228311,0.433913654758702,0.494421844085736,0.712787718226169
1499,17404,"s050","m0",-0.491973762592976,0.495523906929129,0.5738328950408,0.901273736377865
1500,17414,"s050","m0",-0.526841304057657,0.543528971368198,0.428672653206262,0.839929332783872
1501,17418,"s050","m0",-0.549242275614795,0.456823689979235,0.372945928677793,0.860701720294553
1502,17423,"s050","m0",-0.534907477052293,0.396788452563738,0.195429189111203,0.660467255275123
1503,17485,"s050","m0",-0.485569774454249,0.606506157819465,0.441560649790561,0.717661596212845
1504,17488,"s050","m0",-0.497001323459231,0.335754384089232,0.549033806640462,1.0201304823087
1505,17496,"s050","m0",-0.585479253149882,0.346121164858096,0.339269251423872,1.22208174920285
1506,17498,"s050","m0",-0.546863874622763,0.379563621431639,0.347563537560538,0.992205974252499
1507,17516,"s050","m0",-0.608042413762917,0.32500178093912,0.416485675421773,1.05035081862461
1508,17524,"s050","m0",-0.357841680874347,0.583559657398796,0.631418007674225,0.35538214441551
1509,17544,"s050","m0",-0.61916063069975,0.0948107350512219,0.391525559359404,1.36568485601631
1510,17548,"s050","m0",-0.521198815775634,0.383235206974684,0.565343725597499,0.943326397491152
1511,17563,"s050","m0",-0.441563713553693,0.460941971996885,0.574452665872151,0.693987757103031
1512,17573,"s050","m0",-0.555192007154445,0.406997810581249,0.400568394860481,0.873759653764919
1513,17582,"s050","m0",-0.569746937555705,0.446117887978609,0.358990748756266,1.10904294291232
1514,17584,"s050","m0",-0.497914865973311,0.622796797170074,0.506960735383801,1.03016712628751
1515,17590,"s050","m0",-0.611033681964601,0.349944586426806,0.418589987124182,1.3657475929547
1516,17609,"s050","m0",-0.5500171015813,0.339653541844872,0.437465193991446,1.0369791355395
1517,17663,"s050","m0",-0.512959888559748,0.481331577306584,0.424047777656475,0.899244639535948
1518,17664,"s050","m0",-0.514874568784682,0.400866355371437,0.338932857442295,0.894150850130307
1519,17665,"s050","m0",-0.513862543623417,0.491402137506702,0.500499813789335,0.812638436212689
1520,17668,"s050","m0",-0.562620008154357,0.20820392797029,0.421646974367256,0.899958865850832
1521,17669,"s050","m0",-0.616034430765759,0.278957233853393,0.324954014010285,1.21026132380579
1522,17670,"s050","m0",-0.566834107747432,0.279343304307214,0.363102820349262,0.965338851389159
1523,17679,"s050","m0",-0.493660439106329,0.314347143176191,0.491400126577673,0.648885890956087
