"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1360,16582,"s094","m1",0.855806687000154,-0.546611278329702,-0.0702895291109774,0.452501233677091,0.0601453977440452
1361,16596,"s094","m1",0.822898952061117,-0.629169170926924,0.0145978789589139,0.39116068506776,0.116626917345462
1362,16605,"s094","m1",0.867778604898221,-0.504553738467523,0.0248189938245196,0.514517230022718,0.303375839304824
1363,16610,"s094","m1",0.798753985905598,-0.547256237297711,-0.118497921007446,0.347989902190819,-0.133736773096082
1364,16611,"s094","m1",0.806859720258694,-0.601519057995594,-0.205231033596182,0.516799396840094,0.323430186775822
1365,16619,"s094","m1",0.873837085940047,-0.618872849235951,0.0596700936193387,0.540914942488404,0.633638602797243
1366,16630,"s094","m1",0.876447842016136,-0.500476831644424,0.0453776177919542,0.482853691757432,-0.0970404305210904
1367,16642,"s094","m1",0.816668038505224,-0.515374203842516,0.0690984459290411,0.370762662206194,0.464120047382235
1368,16674,"s094","m1",0.83220107473973,-0.506264772443916,-0.0593126166458603,0.428898601859332,-0.0622505040625919
1369,16681,"s094","m1",0.861179679314776,-0.543442937797298,0.101498286310506,0.465647054620615,0.34352643703443
1370,16686,"s094","m1",0.779864232105122,-0.649012583078371,-0.135054216308139,0.396442444348739,0.381635071033891
1371,16687,"s094","m1",0.834000260896421,-0.631959648235692,0.0278724578026662,0.423799972889123,0.903488029536539
1372,16709,"s094","m1",0.786237846924393,-0.58878506964305,-0.0207994166034542,0.423413470331053,0.609136252167501
1373,16736,"s094","m1",0.816940074103397,-0.602911716965114,-0.111081182845034,0.433590158034464,0.649618628532822
1374,16745,"s094","m1",0.848754519519485,-0.502153311045536,0.0294416057891852,0.441432454607349,-0.182900166003524
1375,16751,"s094","m1",0.874895633293901,-0.614164322387738,0.0103662914589561,0.483758889348234,0.411139424554344
1376,16755,"s094","m1",0.903833515324915,-0.522300128296276,0.184247154798043,0.579952462118712,0.080751939269752
1377,16757,"s094","m1",0.858947814275744,-0.609907694672104,0.0258041997579605,0.443302567700528,0.238865417083392
1378,16759,"s094","m1",0.802108165671014,-0.54222974614528,-0.198441122714549,0.424611751337982,-0.0310954159364683
1379,16802,"s094","m1",0.851851663827274,-0.532089302273652,0.127711391705203,0.466480547338204,-0.11283344488597
1380,16821,"s094","m1",0.902554776286442,-0.448542381484649,0.14119922312901,0.484086924569851,-0.683677493914599
1381,16830,"s094","m1",0.925412648587125,-0.410564475570329,0.0122082298657041,0.558086831832238,-0.5902531732574
1382,16840,"s094","m1",0.860624249970113,-0.537188322547015,-0.0537158622357954,0.498940222100405,0.258037794948842
1383,16850,"s094","m1",0.771459106508244,-0.611357703993978,-0.0982576938626897,0.351007972147018,0.338009917998164
1384,16854,"s094","m1",0.839141944135742,-0.568206135037449,0.111489979081556,0.376176933782881,0.480835585319012
1385,16856,"s094","m1",0.859425083361364,-0.507789383090387,0.0547534585739775,0.494701251125888,-0.054687729063719
1386,16882,"s094","m1",0.827786271652979,-0.548315208678608,-0.0268070786757102,0.473343139552073,0.353222999221376
1387,16887,"s094","m1",0.884386796755677,-0.559211013522171,0.0242353231484325,0.366321023184238,0.440331578224456
1388,16889,"s094","m1",0.857126276111401,-0.55840472571125,-0.00844397273934586,0.470408626629768,0.167925886655735
1389,16894,"s094","m1",0.829941965625668,-0.628947901098805,-0.0422545337856147,0.473815380007003,0.895078326123415
1390,16914,"s094","m1",0.958847717813036,-0.448183148820384,0.109165353311439,0.588939458546783,-0.428473677772854
1391,16920,"s094","m1",0.898170487101477,-0.476236934685725,0.0232041235421178,0.508584167199437,-0.129091514981366
1392,16929,"s094","m1",0.828060618151349,-0.517331325879287,0.069055994330333,0.439809202546025,-0.0167131655669537
1393,16942,"s094","m1",0.811807896655501,-0.467089743619502,-0.0665278559970703,0.385820339036766,-0.632723530867443
1394,16963,"s094","m1",0.860448175464948,-0.530676388546803,-0.0696030587284241,0.526941515084729,-0.105686254369048
1395,16966,"s094","m1",0.856148621177348,-0.506058427932438,0.10058220877239,0.464510398942709,-0.437341750550936
1396,16974,"s094","m1",0.807609496972663,-0.592263584930138,0.0616063067200271,0.473281696775595,0.400666422785669
1397,16984,"s094","m1",0.814377976116638,-0.537864703590919,-0.00611113792725878,0.424569651007881,0.0927492815519439
1398,16992,"s094","m1",0.857507236416469,-0.472804154705748,0.0691579510828435,0.434483259288022,-0.164365767507104
1399,17010,"s094","m1",0.847728029648977,-0.499582242103558,0.139068239558092,0.470770512911151,0.185447661273388
1400,17011,"s094","m1",0.894614960881071,-0.524517953770992,0.0785478650379166,0.483930339960449,-0.0260632884858902
1401,17012,"s094","m1",0.814881101211415,-0.593193630169552,-0.174739197372952,0.438143063124015,0.211434992996607
1402,17034,"s094","m1",0.863033257309571,-0.496959117897673,0.0190198134929158,0.466597960399021,0.0885267284106139
1403,17040,"s094","m1",0.90871711633248,-0.509382153295949,0.0708679121521226,0.56205785582067,0.265892461964323
1404,17056,"s094","m1",0.847474089761324,-0.55163734202398,0.0480277619753347,0.338469912274274,0.337570823248371
1405,17070,"s094","m1",0.9354257401339,-0.454206397159726,0.189338151831126,0.548703597286035,0.117325645922701
1406,17091,"s094","m1",0.8529673156653,-0.578104477181854,0.102243721520707,0.466070313298894,0.787591756105679
1407,17112,"s094","m1",0.815957181656248,-0.568849083242156,-0.105594650924791,0.405695768096033,0.147612194318277
1408,17123,"s094","m1",0.790437979565964,-0.527594679523987,-0.180075263819261,0.422486162145043,-0.00142389646579377
1409,17129,"s094","m1",0.852358436173983,-0.482679060653262,-0.00995868827896823,0.536619602685672,-0.20949798265496
1410,17149,"s094","m1",0.821737430432078,-0.458216517073312,-0.00359032909759169,0.43778796906739,-0.235809220100898
1411,17150,"s094","m1",0.858635508517516,-0.529680875827295,0.00454225275742606,0.457580850535688,-0.229322555962333
1412,17153,"s094","m1",0.817254321755506,-0.583779667836992,-0.0726347627231303,0.425759973367066,0.105791052012343
1413,17159,"s094","m1",0.830932007478886,-0.581507334245885,-0.203789193498893,0.409439304445131,-0.101483135901106
1414,17162,"s094","m1",0.880756137725034,-0.503707033839797,0.0642932880884369,0.475193600429767,-0.357682677111306
1415,17183,"s094","m1",0.835918919233123,-0.463101331946026,-0.0640487041221214,0.424038251844291,-0.259993421097681
1416,17184,"s094","m1",0.813618560825491,-0.505542447186932,-0.0448374507682916,0.431996106243501,0.358262880587541
1417,17187,"s094","m1",0.791423382257596,-0.65155792800811,-0.0453527921433796,0.389011794831498,0.585484971815764
1418,17190,"s094","m1",0.833425274579228,-0.53057392437716,-0.067829552693875,0.474344292578846,0.257891003860896
1419,17210,"s094","m1",0.820868429649872,-0.489567586223965,-0.0514326779676544,0.452398294198049,-0.411258884512617
1420,17216,"s094","m1",0.882360333425793,-0.47629559683835,-0.0422488698767556,0.483831646397216,-0.743491666051184
1421,17217,"s094","m1",0.840742595367158,-0.528275678440245,-0.0033184180096738,0.388699719420007,0.0288772040803213
1422,17226,"s094","m1",0.833071112835403,-0.492469653081654,-0.0297816902335384,0.44557270641944,-0.212386866023954
1423,17231,"s094","m1",0.809546520155742,-0.531775519433957,-0.108152513743501,0.436995149159842,-0.0633686925176574
1424,17262,"s094","m1",0.789057164467453,-0.562585381259343,-0.152900926716161,0.436217743033278,0.240539462596952
1425,17263,"s094","m1",0.857314215209461,-0.657873459789741,-0.149296904079,0.365521645455052,0.556044097775577
1426,17315,"s094","m1",0.838407335607393,-0.56909429412555,-0.0557712457951758,0.426139814245789,0.17851315726103
1427,17326,"s094","m1",0.861172831223937,-0.460379490282238,-0.0287887923779823,0.461127667345137,-0.520527284517258
1428,17327,"s094","m1",0.909128272770918,-0.399624214145665,-0.0494731120919267,0.488778989492781,-1.35720772577215
1429,17328,"s094","m1",0.93496793705672,-0.514091490809769,0.183940648327653,0.571517854203024,-0.0297504654323238
1430,17332,"s094","m1",0.830962411716427,-0.524548958850461,-0.00901383003358311,0.396722769410922,-0.114078745521547
1431,17348,"s094","m1",0.747668348923839,-0.55090630281612,-0.132834941330826,0.326563903645855,0.404535210592957
1432,17349,"s094","m1",0.850079238145446,-0.507879690555978,0.0147768445795243,0.418098859200965,0.0767791756450496
1433,17354,"s094","m1",0.812082240206341,-0.608111986825484,-0.123073412010104,0.368947179887878,0.403729363718565
1434,17355,"s094","m1",0.833829054447063,-0.497737839782399,-0.0138569532152228,0.442022840722964,-0.261199190442994
1435,17365,"s094","m1",0.875957345691378,-0.537394199214538,-0.0170907877478459,0.502810895650798,-0.251765992148646
1436,17391,"s094","m1",0.80844065981948,-0.540993858093239,-0.168562250819963,0.415831858782486,0.164698765960787
1437,17397,"s094","m1",0.814651487123951,-0.507563666762253,-0.0604878946935015,0.452724253842257,-0.182269185187551
1438,17411,"s094","m1",0.858582817428993,-0.57736104537131,0.202458479474734,0.503372879433128,0.670324963545745
1439,17420,"s094","m1",0.798818981462228,-0.489536442119131,-0.0875159599346492,0.430822387116118,-0.289505382187721
1440,17428,"s094","m1",0.799598100288367,-0.606179402618046,-0.0907129043555338,0.44520532332365,0.204712940747453
1441,17438,"s094","m1",0.880229456220078,-0.411643599357495,-0.00163736753883649,0.496575518475627,-0.521413489439887
1442,17458,"s094","m1",0.817901786964884,-0.560335809395189,-0.132018836710521,0.470477240920843,0.164056555777037
1443,17488,"s094","m1",0.789117936433253,-0.579082173273509,-0.180211803011482,0.311907202866443,0.0157143044977027
1444,17489,"s094","m1",0.842170431594348,-0.564432114907196,0.15670438564442,0.467301107593332,0.546561142335042
1445,17490,"s094","m1",0.905277259889575,-0.527801731270302,-0.0865271582609901,0.492166588960613,0.563183115410192
1446,17491,"s094","m1",0.828138139711223,-0.559968860881265,0.0305145401288407,0.454316618965154,0.621816570056422
1447,17499,"s094","m1",0.953673346709414,-0.456756855047656,0.15998377091899,0.537942685973087,-0.412297317681935
1448,17521,"s094","m1",0.798168839774047,-0.594592917053111,-0.127651242949494,0.391362055404079,0.632304371678556
1449,17527,"s094","m1",0.857576347223388,-0.566416039321117,0.109837435361661,0.506230058812512,0.416234422553073
1450,17535,"s094","m1",0.89414150377383,-0.512067650948867,0.0558671687623833,0.55271567517913,-0.00275960911156975
1451,17565,"s094","m1",0.826977520651315,-0.488707376781962,0.0284773633251238,0.436003163910363,0.0555156988063883
1452,17571,"s094","m1",0.802847367717474,-0.491013924400461,-0.0170698103665161,0.421923029799232,-0.0353016482925066
1453,17578,"s094","m1",0.819869913189262,-0.610289424969978,-0.115988582439721,0.380540070973026,0.604495251864371
1454,17585,"s094","m1",0.906029117427583,-0.497501132001939,-0.0367174095780706,0.504424479185824,-0.179552395417079
1455,17596,"s094","m1",0.828211870848033,-0.617354030903614,0.00595637242002213,0.458755406015314,0.394790470516212
1456,17603,"s094","m1",0.923611403952433,-0.480608165963268,0.0515402045695004,0.516564569887449,-0.184460230384411
1457,17617,"s094","m1",0.867055914715694,-0.532033809707131,0.17431462120357,0.489992502698366,0.109072251048681
1458,17640,"s094","m1",0.839972630984017,-0.57016438277291,-0.185407029855097,0.475615607084756,0.145756580033473
1459,17650,"s094","m1",0.877007731891339,-0.475762227089833,0.126762900357648,0.485929780733882,-0.669870552792549
1460,17663,"s094","m1",0.845526745513459,-0.470829235884863,-0.0371102836731853,0.547992566186658,-0.0678231968286425
1461,17665,"s094","m1",0.805626964572097,-0.64906246421713,-0.219339235057929,0.429628592282283,0.419111974861932
1462,17672,"s094","m1",0.872318516224591,-0.536530782467133,-0.00809341163512712,0.421134586868774,0.349502792668254
1463,17692,"s094","m1",0.934198828820111,-0.514616654534939,0.117210572161662,0.436353925161153,0.0155587171993625
1464,17697,"s094","m1",0.876666456498845,-0.525581072801805,0.00596093531223641,0.445161705644453,0.104177798749039
1465,17706,"s094","m1",0.839971121169214,-0.490950302725255,-0.0375947672821893,0.425739798563544,-0.471341528515857
1466,17717,"s094","m1",0.808526904525484,-0.448476981615414,-0.0353642873644365,0.440232213270887,0.0526245279490888
1467,17721,"s094","m1",0.962216493236225,-0.473685802559097,0.0549749176531683,0.527824098600059,-0.215832755527035
1468,17741,"s094","m1",0.850876418485629,-0.613973459414767,0.00348548785708317,0.498489550177002,0.22468177883245
1469,17775,"s094","m1",0.774582407578856,-0.608126651860792,-0.103606977775473,0.35293779046724,0.788404731687456
1470,17794,"s094","m1",0.894432841161572,-0.438529989552542,0.15384349634615,0.55105576956757,-0.384349342949037
1471,17796,"s094","m1",0.913139399706083,-0.518203066520776,0.091706121118494,0.566694167469831,-0.175831882290596
1472,17825,"s094","m1",0.8670071058942,-0.537930576829414,0.0279138386828295,0.529252204027618,0.409278579110466
1473,17838,"s094","m1",0.841263956946132,-0.540024504862309,0.0186086206486511,0.430392447175422,-0.271926554387577
1474,17843,"s094","m1",0.902449333271957,-0.468076721806153,0.0291990629657324,0.57833423046265,0.133425661361435
1475,17855,"s094","m1",0.887797168680558,-0.526129860628726,-0.0820080347688132,0.482599772456818,-0.032035440234543
1476,17900,"s094","m1",0.895472891093621,-0.530595628215104,-0.0036881020561858,0.480333884022668,-0.197044056023581
1477,17915,"s094","m1",0.982521182543896,-0.386795213605977,0.231476851360204,0.625897654723507,-1.63330728653612
1478,17937,"s094","m1",0.907492822715088,-0.55874422845647,0.0471373996092537,0.569109843258911,0.437486785013286
1479,17939,"s094","m1",0.898580658939487,-0.545924216710612,0.13839923329802,0.494334433904853,-0.000661533615725518
1480,17948,"s094","m1",0.936703098122904,-0.404312525769628,0.129205757597957,0.513020163641767,-0.933015377479105
1481,17959,"s094","m1",0.83608745804856,-0.486698260438264,0.0186962826736755,0.457522994933064,-0.175460299967092
1482,17962,"s094","m1",0.803232734930399,-0.603773904570479,-0.052301057716349,0.361762718738387,0.164113141107525
1483,17992,"s094","m1",0.877858879229488,-0.48803374730021,0.0933140449788036,0.442497471515939,-0.249335172950159
1484,18001,"s094","m1",0.844607341142143,-0.500215594785418,-0.0180791220773729,0.471848195796682,-0.338909271862631
1485,18008,"s094","m1",0.828974837453045,-0.530402264920947,0.128939349544337,0.414556280162101,0.422682605641156
1486,18009,"s094","m1",0.759849076715566,-0.578258514447907,-0.206681217676479,0.318821968806057,0.323785026509992
1487,18033,"s094","m1",0.856779452954892,-0.522992682251331,0.125144117174477,0.390309295638137,0.132053470232431
1488,18039,"s094","m1",0.823264207549608,-0.596299106058893,-0.0322571109036873,0.394824941308108,0.501701639387426
1489,18042,"s094","m1",0.84056387251005,-0.506317215591913,-0.295894234505713,0.461994737219175,0.255358329817093
1490,18050,"s094","m1",0.822782404376936,-0.463131717043665,-0.00923652807882785,0.407701899543862,-0.07968348367056
1491,18059,"s094","m1",0.918147809677459,-0.454067821100243,0.105544101747397,0.495233966725686,-0.704936477035659
1492,18076,"s094","m1",0.943889311635104,-0.430887877968461,0.176794909959947,0.549880663397409,-0.772411443245122
1493,18086,"s094","m1",0.861772796640074,-0.567034593224823,0.0639708491831757,0.484699240386455,0.169087829104839
1494,18110,"s094","m1",0.884934960118773,-0.588091743576885,-0.00987654389743011,0.485645994217825,0.608790405234287
1495,18114,"s094","m1",0.88003019679344,-0.520241360279718,0.115011111512376,0.496407294172164,-0.27832424751817
1496,18126,"s094","m1",0.818669326162765,-0.446208639689841,0.00787961018741742,0.425303860414062,-0.971741439952809
1497,18131,"s094","m1",0.794535381414892,-0.558641795831667,-0.140347994269929,0.430019843571045,0.38762161634895
1498,18135,"s094","m1",0.805688091613754,-0.566202320258294,-0.0299943229566751,0.37647784072876,0.566071995938518
1499,18146,"s094","m1",0.864556966009185,-0.497986682428521,0.0175956939028575,0.450147734985408,0.214986096583167
1500,18157,"s094","m1",0.929782415310513,-0.494105221663864,0.109996556302092,0.563422595682311,-0.280448194566814
