"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1206,13730,"s042","m1",-0.154292299619238,-1.06698844392956,0.883380364685514,-0.041515728123994,-0.804778544515992
1207,13732,"s042","m1",-0.245456681101976,-1.10249517188151,0.819999194645073,-0.557636926031413,-0.799937188538094
1208,13733,"s042","m1",-0.257163763676953,-1.06128480810219,0.708462782461334,-0.550192729694414,-0.601585743306345
1209,13734,"s042","m1",-0.146985521926983,-1.07086586825329,0.845132667922821,-0.0866096498513671,-1.60787125015957
1210,13752,"s042","m1",-0.190185923643977,-1.13792697638401,0.909432422364896,-0.6956710445599,-0.970470450985316
1211,13764,"s042","m1",-0.21966130434323,-1.16273688559956,0.837381974013462,-0.531223484255736,-0.428513439180248
1212,13806,"s042","m1",-0.225768966655692,-1.01369166834577,0.921680847392389,-0.297928297608242,-0.686834030712641
1213,13808,"s042","m1",-0.219589575987766,-1.06767712918004,0.871741008339967,-0.0977514604077394,-1.12670756087477
1214,13839,"s042","m1",-0.257896040222705,-1.16833269210022,0.756546955261619,-0.466973808623342,-0.0715576759730491
1215,13842,"s042","m1",-0.24160733397449,-1.09877570329095,0.863092426295932,-0.27365960031981,-0.57518568464031
1216,13854,"s042","m1",-0.250093907731196,-1.11599223528315,0.868700524791359,-0.48049294470151,-0.779261023649076
1217,13856,"s042","m1",-0.175253625363073,-1.13026956212046,0.763964508665067,-0.00186598503001873,-0.993375908589467
1218,13874,"s042","m1",-0.189499514133893,-1.11097881967054,0.920657835445793,-0.363164459989797,-1.32226735398435
1219,13889,"s042","m1",-0.23120681323861,-1.14375307287396,0.742382461248599,-0.741853927958398,-0.441126414583341
1220,13890,"s042","m1",-0.188800121818156,-1.09719513510036,0.836479429577837,-0.324005834280632,-0.502303416581596
1221,13895,"s042","m1",-0.125663260676005,-1.11954629590502,0.995684936988876,-0.766961796721782,-0.275262332913082
1222,13902,"s042","m1",-0.19586234293698,-1.15978288633372,0.867193094312992,-0.391968099325628,-0.624788708683204
1223,13910,"s042","m1",-0.225273484445049,-1.07050938763027,0.916078611403443,-0.744768419082565,-0.739941639977663
1224,13948,"s042","m1",-0.176912735696823,-1.09129087656488,0.777752031691241,-0.188925392440936,-1.43938850075248
1225,13966,"s042","m1",-0.208947013593929,-1.14174830365405,0.826761636121226,-0.560909295104216,-0.746426742451804
1226,13975,"s042","m1",-0.241547857465868,-1.08252329398527,0.846098152456471,-0.21995101311071,-0.595117464765286
1227,13976,"s042","m1",-0.210356952948056,-1.08259688652934,0.956329466966247,-0.424766797171532,-1.50017955570169
1228,13994,"s042","m1",-0.189170830831297,-1.1459363121347,0.736786653718448,-0.459840973633854,-0.223569823158731
1229,13995,"s042","m1",-0.24510448660228,-1.05258662145321,0.833874339537287,-1.10059614368375,-1.19540842774135
1230,13997,"s042","m1",-0.224679751245269,-1.16290504656152,0.736443439059869,-0.252665172218361,-0.736570776143047
1231,14041,"s042","m1",-0.214735085247097,-1.11490142084739,0.924277438294296,-0.507534466545533,-0.189570892818658
1232,14044,"s042","m1",-0.188848326262449,-1.10265495731513,0.79205990407321,-0.439315319897905,-0.609392978166253
1233,14053,"s042","m1",-0.316685178216486,-1.18456933480101,0.702942652116597,-0.784959829088468,-0.437890450844975
1234,14062,"s042","m1",-0.285151882838803,-1.15796781434092,0.622620909653524,-0.763865114170483,-0.676950894345479
1235,14072,"s042","m1",-0.242054514057618,-1.15229892015925,0.857986425404955,-0.721075332409512,-0.33574215426661
1236,14073,"s042","m1",-0.249720061902682,-1.1613173027189,0.774745259883037,-0.763865692478605,-0.516269379202203
1237,14092,"s042","m1",-0.200072917094176,-1.16461528452106,0.941218019041636,-1.18574217419866,-0.700332692704463
1238,14114,"s042","m1",-0.174096062510753,-1.16955891424678,0.848207930513073,-0.585784970863161,-1.38508250338934
1239,14120,"s042","m1",-0.128242608847316,-1.04638160345733,0.859128085678357,-0.233168883492692,-1.11472793190794
1240,14121,"s042","m1",-0.250018294659628,-1.16091063955341,0.761180364044349,-0.149823253601906,-0.178742573622549
1241,14131,"s042","m1",-0.199023153157138,-1.06817972461662,0.907262706033372,-0.301208487733319,-1.02473891506372
1242,14142,"s042","m1",-0.323639646578272,-1.03614006738449,0.685668462655744,-0.811856508434402,-1.59151663069711
1243,14144,"s042","m1",-0.23479549606592,-1.16075722070609,0.796415033939161,-0.37441226636968,-0.103924817672274
1244,14161,"s042","m1",-0.195519317955273,-1.28745669352626,0.893960092310259,-0.981571105709011,0.569582127234673
1245,14168,"s042","m1",-0.193074738606477,-1.06693425197942,0.799031546906459,-0.349933908508678,-0.704852434664666
1246,14188,"s042","m1",-0.166539643008796,-1.06399839959957,0.939861388276773,-0.293890603450797,-1.2348590951577
1247,14190,"s042","m1",-0.191272658277928,-1.11463160437999,0.873445654620241,-0.345805759435489,-0.952631310485752
1248,14191,"s042","m1",-0.199242333588943,-1.15447936879515,0.717572467734531,-0.744509908270377,-0.751108773966856
1249,14209,"s042","m1",-0.224290751245817,-1.108496529738,0.833557893855385,-0.379309817189136,-0.990008072552276
1250,14213,"s042","m1",-0.233894687433052,-1.09804573340543,0.800249207086684,-0.285704740929022,-1.29941509509531
1251,14238,"s042","m1",-0.238936739797992,-1.15478592752293,0.880622141989452,-0.747879785737199,-0.245804320827704
1252,14276,"s042","m1",-0.14062769201722,-1.04520226663263,1.01470804641419,0.0760689515398117,-2.08220922543763
1253,14296,"s042","m1",-0.287233174918834,-1.15344140402467,0.770772157047623,-0.641615078664582,-0.591386360265618
1254,14311,"s042","m1",-0.266170456715619,-1.11897943253602,0.787752759111455,-0.60532273915724,-0.776507639425193
1255,14319,"s042","m1",-0.181250109229503,-1.06505453211811,0.954113966652369,-0.197058894465419,-0.669457584877124
1256,14322,"s042","m1",-0.185452089549531,-1.08078428048546,0.855452623702182,-0.213923003898784,-0.400340038247769
1257,14331,"s042","m1",-0.169732599963552,-1.10479388272962,0.959614680550647,-0.285562041729021,-0.795746336782095
1258,14336,"s042","m1",-0.176464817670133,-1.14481338999538,0.891408133063943,-0.234522404799736,-1.66248296787958
1259,14358,"s042","m1",-0.216486794768933,-1.10969021214387,0.725954176462136,-0.565605864796149,-0.82752169023751
1260,14371,"s042","m1",-0.248290199770203,-1.16875872214058,0.645664086944756,-0.313151815804874,-0.750552105162242
1261,14374,"s042","m1",-0.20003241704517,-1.13064451990795,0.815294148974533,-0.358209533435283,-0.58041320387731
1262,14380,"s042","m1",-0.223028001735,-1.21911863952928,0.801965024490732,-0.483551592663176,0.41132931324257
1263,14388,"s042","m1",-0.238320792173434,-1.17963281480888,0.851363754655906,-0.770693457949981,-0.466126922350541
1264,14400,"s042","m1",-0.311414981166031,-1.28422999385701,0.625253849738058,-0.319736314067435,0.897420464579361
1265,14404,"s042","m1",-0.245270717722218,-1.08828454365092,0.800189377970804,-0.284157219336062,-1.54203536178734
1266,14406,"s042","m1",-0.255283538697583,-1.14150678208212,0.735217745108812,-0.82994498734093,-0.615935558602555
1267,14409,"s042","m1",-0.199821985127621,-1.06409742104803,0.907544993200249,-0.191054761867841,-0.854802876010694
1268,14420,"s042","m1",-0.327432217411649,-1.14746744326859,0.704829851246368,-1.27188156213969,-0.971838630592917
1269,14424,"s042","m1",-0.165415527231507,-1.0427354901787,0.865686012525534,-0.392150676186777,-3.44661294422756
1270,14440,"s042","m1",-0.262445849809331,-1.08600401872363,0.798593257329001,-0.555928014473051,-1.39251820212223
1271,14455,"s042","m1",-0.209861295372592,-1.12581582589569,0.822504553502332,-0.605363351457664,-1.92819107943232
1272,14456,"s042","m1",-0.226378885750741,-1.09872759555604,0.752338638228333,-0.262199023986034,-0.859333704135087
1273,14459,"s042","m1",-0.208979265258197,-1.03930865354971,0.933873755368555,-0.489918695755524,-1.00059568341313
1274,14479,"s042","m1",-0.164857782821548,-1.11011731029579,0.926350376941717,-0.668856495626991,-1.58556613352066
1275,14485,"s042","m1",-0.170376478469331,-1.06509691997747,0.876297523806422,-0.0345260484609784,-1.18377043427229
1276,14488,"s042","m1",-0.208640771911388,-1.04681915544852,0.728778938687015,-0.0920181762425026,-0.426059907628409
1277,14491,"s042","m1",-0.225057744946451,-1.13574326370427,0.837195839711326,-0.182742020012974,-0.636117673308951
1278,14503,"s042","m1",-0.242390369044329,-1.09558156051843,0.818816565969097,-0.492925842446938,-1.42025956190145
1279,14524,"s042","m1",-0.214371812198442,-1.18727839580825,0.819289932300448,-0.335515624340766,-0.212469652999238
1280,14527,"s042","m1",-0.251023015590292,-1.16877749166091,0.686177144704705,-0.697170203743892,-0.638723394615136
1281,14539,"s042","m1",-0.272319855742721,-1.25401034089947,0.767890723608189,-0.496213853442866,-0.398225451776427
1282,14569,"s042","m1",-0.230290985280326,-1.11445773803677,0.760325062556879,-0.678508971061632,-0.712119097624384
1283,14579,"s042","m1",-0.263119775848716,-1.21496364158545,0.783337212278726,-0.403885460590542,0.0371169149558479
1284,14607,"s042","m1",-0.246176639358065,-1.13997708777238,0.826941003311585,-0.0846300192596031,-0.651787733258823
1285,14653,"s042","m1",-0.290784338810117,-1.19559234808668,0.757597389989716,-0.736348027802614,-0.722371445367103
1286,14666,"s042","m1",-0.197913880508453,-1.03988707670636,0.865189318236696,-0.236109172419905,-0.810058668100099
1287,14680,"s042","m1",-0.169105841519653,-1.11794974699494,0.822109510329204,-0.375688371572623,-0.284974952444218
1288,14682,"s042","m1",-0.195317977763216,-1.11676155862915,0.806407314731391,-0.213330794610585,-0.657782762154113
1289,14684,"s042","m1",-0.27561769772559,-1.13946862517825,0.672353835726108,-0.522892768773938,-0.658568059838908
1290,14715,"s042","m1",-0.198184736509976,-1.12383555682819,0.809325364009974,-0.246411538029965,-0.872958044276572
1291,14724,"s042","m1",-0.252410003217397,-1.10937026451801,0.746642728056434,-0.712451268254896,-0.781458576631017
1292,14738,"s042","m1",-0.305551979245013,-1.10221652482296,0.766966451603493,-0.33945455798008,-0.731469823839936
1293,14763,"s042","m1",-0.328159398659233,-1.1699995005207,0.64792422780081,-0.869183190733447,0.210386739225832
1294,14772,"s042","m1",-0.15122908029065,-1.09691633935214,0.851950697364251,-0.0873053158406163,-1.2517584837983
1295,14801,"s042","m1",-0.173138183552901,-1.05781788708741,0.833082535903484,-0.610286198555124,-2.00263777173102
1296,14806,"s042","m1",-0.181508185602658,-1.07046765915747,0.960905196469553,-0.194770297015004,-1.13508089031794
1297,14813,"s042","m1",-0.15660037149518,-1.04314975991444,0.833753181859889,-0.0901018136696907,-2.03775057830788
1298,14814,"s042","m1",-0.224652327011689,-1.14030075413103,0.773644132950682,-0.581267545667295,-0.070157417459046
1299,14824,"s042","m1",-0.186102203036636,-1.13700926401541,0.904323314998121,-0.0290441808091855,-0.655276928964362
1300,14829,"s042","m1",-0.312500614696435,-1.12024489302865,0.795131863895626,-0.637488501597821,-0.675174360971911
1301,14834,"s042","m1",-0.130580079802168,-0.9779690990029,0.976377065555412,-0.0308545410785242,-1.36596079467577
1302,14858,"s042","m1",-0.247145310202917,-1.20100931234577,0.790296963765387,-0.2297926611521,-0.5706331503688
1303,14861,"s042","m1",-0.237130516826072,-1.0969156936111,0.831013000243276,-0.6567623546432,-0.432488374499961
1304,14880,"s042","m1",-0.299902762054941,-1.14206950657316,0.776689662718881,-0.587585792504072,-0.718865069174296
1305,14917,"s042","m1",-0.292485013563334,-1.17369129716574,0.656868339536068,-0.665803208114337,-0.513154857049554
1306,14919,"s042","m1",-0.142699600158002,-1.10590908248557,0.90418789873271,-0.0277108394147127,-0.258516666874073
1307,14944,"s042","m1",-0.212516956885372,-1.11929267220475,0.928618891157084,-0.226191290115234,-0.218207437562554
1308,14955,"s042","m1",-0.176832405912472,-1.07887081988326,0.886443702768414,-0.251777578571524,-1.00548718422492
1309,14970,"s042","m1",-0.206892629224768,-1.10509884547469,0.774963794798619,-0.570208009341236,-0.302379426244688
1310,14973,"s042","m1",-0.234840793912151,-1.05866544732055,0.755321358960502,-0.644942681497411,-1.32190534309211
1311,14983,"s042","m1",-0.174988283083402,-1.01330283210886,0.888732276403908,-0.18565890362497,-1.51005014392718
1312,15001,"s042","m1",-0.246639520184418,-1.16941399783007,0.863620760464855,-0.145673912568911,-0.75769103455263
1313,15009,"s042","m1",-0.20091241632477,-1.1750888937539,0.886784108453459,-0.353920403930929,-0.45752655714728
1314,15010,"s042","m1",-0.207983482913036,-1.15102186755501,0.818197829485655,-0.60450211925025,-0.935797326324326
1315,15018,"s042","m1",-0.24331566638672,-1.03467968243472,0.836618151821954,-0.259753450660486,-0.699873207596398
1316,15033,"s042","m1",-0.23586456254484,-1.15304423483781,0.75938422275108,-0.365064692699109,-0.291761269899026
1317,15042,"s042","m1",-0.252191156277181,-1.08286795047699,0.773590411538086,-0.999662635753413,-0.86394576299275
1318,15043,"s042","m1",-0.25222849244817,-1.25913207947028,0.779272911228659,-0.625752522269791,0.073671035490986
1319,15058,"s042","m1",-0.113894648252253,-1.03016870316144,0.856311841693393,0.0570383218512425,-1.3452879385298
1320,15063,"s042","m1",-0.212840798928965,-1.1988061109359,0.814582971833164,-0.233113737824598,0.150040936479628
1321,15067,"s042","m1",-0.197090758083708,-1.08036141777088,0.881532036209766,-0.448417289342829,-1.08762622782177
1322,15113,"s042","m1",-0.174697440296386,-1.18107971470919,0.872000660288609,-0.178725924041097,-0.479242245845232
1323,15119,"s042","m1",-0.216348386462157,-1.18790809319579,0.865790866126782,-0.451958559909004,-0.519056204805659
1324,15163,"s042","m1",-0.184061964117837,-1.15484931994109,0.926978890661259,-0.940849208693955,-0.994252155633412
1325,15168,"s042","m1",-0.257608323451651,-1.09909743768526,0.791798038755775,-0.261701143039259,-0.622713088344179
1326,15209,"s042","m1",-0.206002611087499,-1.08649912322954,0.837162216066546,-0.323223518153738,-1.50543149710529
1327,15211,"s042","m1",-0.208843051392473,-1.11490806390537,0.875221257928268,-0.239467376707763,-0.47117447111682
1328,15238,"s042","m1",-0.171046335171909,-1.05246746041412,0.857930518998174,-0.206114207202083,-2.04175845251031
1329,15246,"s042","m1",-0.235061359494934,-1.13067103186118,0.833024438627158,-0.737582824811068,-0.565368174086677
1330,15258,"s042","m1",-0.200636493540851,-1.06939807825793,0.869328645522347,-0.454958789578334,-0.930236570207913
1331,15261,"s042","m1",-0.250974225816053,-1.18697782108097,0.825769318631063,-0.515881986112058,0.0344751949840943
1332,15269,"s042","m1",-0.214849635094889,-1.11426878881855,0.777633729071388,-0.53304747845001,-0.392039515493581
1333,15272,"s042","m1",-0.198513211944796,-1.04746425328127,0.805808633615865,-0.253757244029899,-1.08368692351444
1334,15276,"s042","m1",-0.163659236419582,-1.06106513426945,0.889581837323251,-0.0309026791964838,-0.643357217505143
1335,15302,"s042","m1",-0.216603534548926,-1.12291222580593,0.845353382461334,-0.495040362887553,-0.477480744771112
1336,15311,"s042","m1",-0.164130655843926,-1.11740132344779,0.908182541087897,-0.187772054818607,-0.575994427312498
1337,15315,"s042","m1",-0.171193236169778,-1.05331308943315,0.906139445937475,-0.292937926531253,-0.931635299605161
1338,15339,"s042","m1",-0.255851798976375,-1.19614045992194,0.908966068940851,-0.396356634050471,0.20560783347546
1339,15344,"s042","m1",-0.273025090831505,-1.139124117826,0.736702178342741,-0.516821687403443,-0.157410004579461
1340,15360,"s042","m1",-0.264193889092186,-1.09935627624258,0.704677220508121,-0.083731230643818,-0.533268419719858
1341,15404,"s042","m1",-0.188057555923262,-1.15865119362395,0.866879728748089,-0.438176472799861,-0.942696097965583
1342,15419,"s042","m1",-0.22555580028592,-1.119006891762,0.741406524283943,-0.399040942286315,-0.712875122124514
1343,15422,"s042","m1",-0.204167628763011,-1.08806141360961,0.816510807098761,-0.722422488152552,-0.360568315778242
1344,15438,"s042","m1",-0.220834142449403,-1.12329130786383,0.748528600600246,-0.419940089173336,-0.363944483869235
1345,15444,"s042","m1",-0.221294256705196,-1.20548188318816,0.821547910752247,-0.697095214188487,-0.597752266008945
1346,15450,"s042","m1",-0.262778783499712,-1.12369585330451,0.670372455939853,-0.427860119186574,-0.648718148998161
1347,15504,"s042","m1",-0.216769422559449,-1.15122646729498,0.808461259419343,-0.256327675626184,-0.792011753465069
1348,15508,"s042","m1",-0.217891048248858,-1.1655925156962,0.790468545969773,-0.654656150992367,-1.08218662887794
1349,15518,"s042","m1",-0.244832247485026,-1.10975900292676,0.700602253124735,-0.43109445820966,-0.956677403814133
1350,15522,"s042","m1",-0.219559636958767,-1.08278358597797,0.798936175816211,-0.540431802323961,-1.61288347409134
1351,15539,"s042","m1",-0.198573928058557,-1.07733039821642,0.863256058747838,0.162353589462193,-0.821110337101718
1352,15550,"s042","m1",-0.280455613754537,-1.13104633900555,0.778763910031398,-1.11429512946222,-0.71696522031418
