"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1270,14812,"s028","m1",0.136527528629985,-0.519103788090549,0.0917496278728082,-0.762356361183992,1.60010111293889
1271,14826,"s028","m1",0.193209951736837,-0.544235100891034,0.109098482827957,-0.902478062036403,1.92884122590163
1272,14844,"s028","m1",0.18609871802592,-0.532214024857975,0.184418725239277,-0.711310423826521,1.54903688780734
1273,14858,"s028","m1",0.173567977044633,-0.393685473043889,0.191690178789655,-0.71641409564347,1.01912478419642
1274,14863,"s028","m1",0.254003611358297,-0.482604761362471,0.141800077026258,-0.50296518906507,1.13226751463228
1275,14875,"s028","m1",0.130079563887989,-0.453495250035537,0.168094788472503,-0.866438535983085,1.32510207794681
1276,14882,"s028","m1",0.158417242019313,-0.53733543370055,0.0871281793148824,-0.864630995551102,1.77252898098381
1277,14886,"s028","m1",0.193851520793076,-0.458422277881065,0.10026970403848,-0.651870148953876,0.997682721341957
1278,14892,"s028","m1",0.197230966187393,-0.467535749165241,0.24139628886536,-0.596417701894118,1.27711066139867
1279,14893,"s028","m1",0.172655773118574,-0.47780896351356,-0.0553085905527948,-0.592608159319221,1.41607909804139
1280,14899,"s028","m1",0.17331299577772,-0.555301189416001,0.125995450395945,-0.733126198274306,1.54977160225594
1281,14905,"s028","m1",0.143804470557966,-0.500979578497075,0.212944176211105,-0.772722789535723,1.4703357156418
1282,14923,"s028","m1",0.07510497844084,-0.522566107717032,0.088724101700298,-0.823380462632164,1.72658261400993
1283,14930,"s028","m1",0.0839098613015269,-0.439665029424041,0.0908120184100691,-0.902599315721202,1.31031369669496
1284,14938,"s028","m1",0.00820111851608997,-0.560557941700119,-0.100006518435148,-1.09644797116799,1.77027672280657
1285,14944,"s028","m1",0.136762303126454,-0.405901083026337,0.130918055615756,-0.509226111446534,0.944168554050585
1286,14948,"s028","m1",0.175489183832224,-0.513669483777315,0.123415996103493,-0.827801640042409,1.53851205093939
1287,14955,"s028","m1",0.227551436524715,-0.463259461555265,0.181304301774831,-0.592966699527169,1.31469725268642
1288,14964,"s028","m1",0.0765391682701663,-0.509763525449984,0.105538194943548,-1.50868221174703,1.49145841176231
1289,14986,"s028","m1",0.112327188862483,-0.516545272590094,0.113966821708657,-0.945553917105152,1.38987925742174
1290,14997,"s028","m1",0.0859734578407475,-0.446969075302769,0.13890978279187,-0.753473683269975,1.42930357753739
1291,15007,"s028","m1",0.157057901046806,-0.53256573967948,0.102374961129191,-0.755082474599945,1.73982777802165
1292,15012,"s028","m1",0.134264421202511,-0.491001370577775,0.0963128548376027,-1.05874953795477,1.501551269798
1293,15024,"s028","m1",0.174215386951741,-0.526285117710436,0.115565202460564,-0.758359910656442,1.33694677133569
1294,15039,"s028","m1",0.0539727108625363,-0.575434202622181,-0.148024099979416,-0.849271465935077,1.68764323630598
1295,15045,"s028","m1",0.120492046638303,-0.430290123013243,-0.0996329791427831,-0.544760375314484,1.35581768698218
1296,15053,"s028","m1",0.123507574589826,-0.541238013572539,0.146917582059937,-1.03052066393497,1.76720002450588
1297,15069,"s028","m1",0.0407212276405743,-0.564775966271361,-0.0715625058755444,-0.841627196215706,1.64067138654091
1298,15072,"s028","m1",0.0763262029294117,-0.630162606134072,0.0357181767012784,-1.10089006557266,2.10580153267669
1299,15082,"s028","m1",0.193217737600557,-0.536262555079428,0.0306588554495979,-0.520597585889238,1.45258896142058
1300,15086,"s028","m1",0.144131002148569,-0.536207720916894,-0.0501779870106192,-0.879271440616655,1.49044200649905
1301,15097,"s028","m1",0.143255916408666,-0.474136341987304,0.119222427736927,-0.927682181530137,1.11464620846642
1302,15100,"s028","m1",0.0944061783163622,-0.513485877338334,-0.0739035862748977,-0.725727997712581,1.54454231028569
1303,15104,"s028","m1",0.158294489278368,-0.577763768294718,0.0678398797618532,-0.966327101029496,1.79840737248779
1304,15108,"s028","m1",0.14218639803804,-0.490712338726651,0.0884994148038572,-0.521870950181996,1.31328028091385
1305,15116,"s028","m1",0.0591751553100845,-0.560378525159011,0.0620029867235058,-0.97310217558245,1.61361623398546
1306,15122,"s028","m1",0.109854383514588,-0.527620330912918,0.0148815525450474,-0.919200732278466,1.94342104456424
1307,15126,"s028","m1",0.0965956706063664,-0.565715347355103,-0.0527902167549804,-1.11581245679133,1.7556190687281
1308,15129,"s028","m1",0.188604035008232,-0.47280507843907,0.21162477940209,-0.548997013431968,1.45615934734013
1309,15144,"s028","m1",0.187111504178605,-0.505438874473569,-0.0243335774526777,-1.28251510521687,1.19094502717415
1310,15146,"s028","m1",0.150716067912977,-0.508782748157442,0.0725388688210494,-0.873072780171296,1.32049866034322
1311,15175,"s028","m1",0.121276475937252,-0.477441638568448,0.0192353783001707,-0.503257115171464,1.55867708690674
1312,15178,"s028","m1",0.149189605542985,-0.505403677753614,-0.0328890585739644,-0.61189345807864,1.50998405946403
1313,15186,"s028","m1",0.150559237779701,-0.478382904877981,0.149377813723342,-0.55752319028257,1.14733984402299
1314,15187,"s028","m1",0.0964877308842549,-0.575744557603684,-0.11230346458027,-1.10135309894406,1.78610943219259
1315,15216,"s028","m1",0.0603095386349658,-0.593117009620497,0.0539357342501347,-1.22486034545362,1.99447940355739
1316,15217,"s028","m1",0.0908820683486416,-0.615741031834573,-0.0690549383846315,-0.802161862686133,1.9839248392222
1317,15225,"s028","m1",0.0449981630690812,-0.477567764735373,0.0742294065002473,-0.735805849317167,1.50536060451021
1318,15228,"s028","m1",0.178910284527053,-0.499981357737714,0.196997914691928,-0.924292413708606,1.31859993345783
1319,15244,"s028","m1",0.142636679358126,-0.518423001100899,0.0971316743995834,-0.496744680334748,1.56628137935971
1320,15248,"s028","m1",0.131263187819085,-0.514642929322498,0.11978636724258,-0.685011873685294,1.37644864053536
1321,15260,"s028","m1",0.0367915545974438,-0.589161109129287,0.0259993335252732,-1.19182631870031,1.7130301547707
1322,15277,"s028","m1",0.18486591366266,-0.530798668393738,0.0743428228625349,-0.652021898142243,1.37289496412551
1323,15289,"s028","m1",0.166496029601261,-0.540474297186915,0.109253228858968,-0.815316911167467,1.33762639662345
1324,15314,"s028","m1",0.117148296936395,-0.509523967518552,0.0477812240695728,-0.662763819852454,1.45748707002113
1325,15315,"s028","m1",0.11205526569029,-0.525399115442501,0.015315739964071,-1.05480599219091,1.28209300747948
1326,15330,"s028","m1",0.11039716551178,-0.540416702372028,0.122743716106166,-0.97216494770319,1.5511657566327
1327,15335,"s028","m1",0.13386844071967,-0.509058280917481,0.168679622668563,-1.09718610109586,1.41202320736803
1328,15337,"s028","m1",0.223326736619892,-0.476536865078619,0.222852899243968,-0.641148288353967,1.22095938405851
1329,15342,"s028","m1",0.0800875728765715,-0.568291877850313,-0.0833706171208975,-1.22087848946632,1.96494840349536
1330,15354,"s028","m1",0.18791909823591,-0.464069587392735,0.0928451965094207,-0.900223834276104,1.40078315991533
1331,15391,"s028","m1",0.204107083511984,-0.481964160653451,0.0500404092948409,-0.614590060588219,1.44274366752998
1332,15413,"s028","m1",0.205593278596394,-0.481427981055742,0.168568902335356,-0.672222815854774,1.44208644712085
1333,15416,"s028","m1",0.209120055628394,-0.446794190241983,0.0284055448859658,-0.489542821151997,1.0911154791832
1334,15421,"s028","m1",0.191770809064753,-0.491639038403334,0.239990819525621,-0.41599618443486,1.47396228068859
1335,15426,"s028","m1",0.226647067374561,-0.550873146266822,0.203910789210425,-0.67223770901765,1.68018169998291
1336,15443,"s028","m1",0.127854026350712,-0.554070961098426,0.00751681367562904,-0.895071402302335,1.90497214383624
1337,15456,"s028","m1",0.0977254870878872,-0.541019351052721,-0.0209925242546446,-0.698734138078464,1.59603069017121
1338,15461,"s028","m1",0.146081849076831,-0.495886914394493,0.0407864074908489,-0.994466432461978,1.46102427649992
1339,15469,"s028","m1",0.13597368547679,-0.553987970431735,-0.00973569273806854,-0.452638897516047,1.77859494676545
1340,15472,"s028","m1",0.234283763166676,-0.452672727017942,0.153682640525927,-0.70875340206491,1.35996254743976
1341,15495,"s028","m1",0.130554532932315,-0.466366737483609,0.0797108920907259,-0.906376024712735,1.60958438549478
1342,15500,"s028","m1",0.103351310484591,-0.537332990530462,-0.0287647891144971,-0.955694290447474,1.59750832609478
1343,15501,"s028","m1",0.130194797563293,-0.574455496444178,0.0293490612900084,-0.760220099275089,1.65516778638909
1344,15522,"s028","m1",0.191916887964499,-0.571700378087912,0.0787487328193484,-0.49220059564159,2.02136162357054
1345,15540,"s028","m1",0.0793202601095257,-0.52041660405004,0.00890700355184777,-0.512901125564107,1.45364495994315
1346,15543,"s028","m1",0.173578331718356,-0.432994172801413,0.0953934010044896,-0.607031971596592,1.29011113966882
1347,15548,"s028","m1",0.113039085881658,-0.57279050949677,-0.00193836960090735,-0.946953429191258,1.53016137983875
1348,15559,"s028","m1",0.13395282155313,-0.525425811219808,0.153049128021699,-1.03238036745193,1.46411091017191
1349,15564,"s028","m1",0.216369166924625,-0.417912629796536,0.236725013995473,-0.664995312455486,1.3567447579691
1350,15583,"s028","m1",0.167800440376747,-0.556635096292193,0.0609222848075795,-0.860285901315609,1.35020575932375
1351,15594,"s028","m1",0.0149217202592768,-0.59556302609545,0.0174486504799205,-1.29604255622908,1.89429710157317
1352,15597,"s028","m1",0.108617511233836,-0.506516444231854,0.0752728175054696,-1.06103097220104,1.21689523796108
1353,15606,"s028","m1",0.129280481487496,-0.500645490548016,0.21383936005132,-0.878973551010209,1.46917440689788
1354,15607,"s028","m1",0.113137337674484,-0.616108249737479,0.0938065560046284,-1.2822190098694,1.93893961612502
1355,15630,"s028","m1",0.113273838666081,-0.50241094759226,0.0797293856505449,-0.730211446324834,1.41077508230261
1356,15631,"s028","m1",0.145908606374625,-0.550863742716037,0.112225181050274,-0.750056589400536,1.70887894503249
1357,15638,"s028","m1",0.17777941677005,-0.4303962523351,0.18606426391758,-0.503904164649467,1.44027234072784
1358,15641,"s028","m1",0.128396074676465,-0.554015539747217,-0.00485216255974566,-0.784625161618709,1.55901758463476
1359,15653,"s028","m1",0.118725471625231,-0.51607129232532,0.0739140051640204,-0.816400802107289,1.37129250787374
1360,15661,"s028","m1",0.199275190352636,-0.365699566601255,0.098757073220905,-0.628129111921246,1.0101520967795
1361,15670,"s028","m1",0.0702836935872523,-0.559330441964821,0.0380264049854529,-1.07800640737439,1.57215314472328
1362,15671,"s028","m1",0.0976140923149772,-0.575256770725384,0.0487881846077952,-0.737004029775116,1.42574415127083
1363,15679,"s028","m1",0.191846329259927,-0.572843149397836,0.089333562221001,-0.66874955725371,1.52870181094801
1364,15689,"s028","m1",0.101661268244438,-0.52122600325294,0.0946449713675589,-0.760377680925945,1.5988037424199
1365,15706,"s028","m1",0.148448273655647,-0.491699812114376,0.0417680608943039,-0.500729928895179,1.65790218127415
1366,15709,"s028","m1",0.119392007713844,-0.485758326336856,0.066854423549449,-0.970341223494862,1.5189919822524
1367,15710,"s028","m1",0.136124254169126,-0.52216403995645,-0.0128005329423173,-0.832320892817576,1.7336575821019
1368,15716,"s028","m1",0.0742354510279132,-0.52864701789569,-0.0821223644833763,-1.23732166077648,1.88364975268255
1369,15723,"s028","m1",0.138611908492605,-0.496590687245527,-0.0375324159087296,-1.09070637802119,1.43508206077143
1370,15724,"s028","m1",0.0760387875421241,-0.655892754660362,-0.0230392035728099,-1.19938068993197,1.78963207039565
1371,15728,"s028","m1",0.102996026455053,-0.606344119168139,0.197868861969315,-0.841455990727573,1.67778716076573
1372,15738,"s028","m1",0.143267001761122,-0.571371932567027,0.114035305957604,-0.708051743914241,1.60399955242157
1373,15739,"s028","m1",0.123558795893558,-0.547715689995438,0.0889561183110301,-0.680682166116197,1.25878099333957
1374,15753,"s028","m1",0.127140856141858,-0.523535813847512,-0.0172288977107121,-0.880652202464519,1.4146728861342
1375,15755,"s028","m1",0.101728975617583,-0.489271469773737,0.0576627114188867,-0.881556786265448,1.2100634214586
1376,15756,"s028","m1",0.0825393087226876,-0.569130947837182,-0.0108961284989692,-0.771443680107735,1.71263233578095
1377,15758,"s028","m1",0.210411431586816,-0.457559735597837,0.173996258764745,-0.849412245475096,1.35710117887759
1378,15772,"s028","m1",0.150978735926945,-0.525498336342422,0.209943369262569,-0.974811183516758,1.48586262418085
1379,15783,"s028","m1",0.173006828700794,-0.470320195391774,0.110979800454079,-0.63453788309124,1.414412231781
1380,15786,"s028","m1",0.183641622611126,-0.484603120581866,0.0991601491795941,-0.652102161214228,1.43367607177091
1381,15790,"s028","m1",0.186214929812248,-0.544926263832454,0.155548427875304,-0.914248955562627,1.47038414140151
1382,15802,"s028","m1",0.146727884500168,-0.542983922864466,0.0848863712218042,-1.19394194491529,1.49533477102806
1383,15805,"s028","m1",0.143470997316142,-0.495462735852706,0.110851216397666,-1.05626640127837,1.7339059969515
1384,15807,"s028","m1",0.134025698557679,-0.51598961535981,0.102645062482968,-0.803607776837257,1.55233009228562
1385,15810,"s028","m1",0.182720620529257,-0.415553268831757,0.171892208293926,-0.519722081246989,0.996298468877027
1386,15831,"s028","m1",0.204178985553089,-0.494098803690181,0.0515678051970981,-0.478309722543776,1.31947783152388
1387,15834,"s028","m1",0.167055766201473,-0.532543931432823,-0.00404021751004018,-0.678325161824074,1.44195547664089
1388,15835,"s028","m1",0.164187049150307,-0.440819514485303,0.0788099563551424,-0.897371694088689,0.884612566953655
1389,15840,"s028","m1",0.230226252779855,-0.397757833451677,0.177746976596737,-0.502463507301191,1.12901915989334
1390,15845,"s028","m1",0.152521852252319,-0.462237541360139,0.104447616669754,-0.724948244874151,1.25466971260967
1391,15847,"s028","m1",0.172754297308365,-0.423519935701421,0.0222229432438479,-0.522082065225255,1.11140442298444
1392,15849,"s028","m1",0.143586284441265,-0.53524516432593,0.0785888163197121,-0.683302797190596,1.80571730444085
1393,15874,"s028","m1",0.105011451908977,-0.561209398235705,-0.0274201629624857,-1.16678807247918,1.70805961050897
1394,15898,"s028","m1",0.0925767126847375,-0.503774396688941,-0.00553087001287867,-0.7686769350618,1.58424559168117
1395,15902,"s028","m1",0.0868159124859804,-0.511021612015148,0.00336518412217164,-1.37610658757169,1.4387055668048
1396,15907,"s028","m1",0.123740315973364,-0.449424770304755,0.16168365467916,-0.615916416782592,1.21740162197504
1397,15909,"s028","m1",0.187895343673986,-0.523245369482601,0.0736670049098506,-0.896855717276574,1.54246840700049
1398,15913,"s028","m1",0.126845206310266,-0.519514327106788,0.0481802245087713,-0.732001731579393,1.6088774121913
1399,15933,"s028","m1",0.0746048523990692,-0.507762575155661,0.079164995101492,-0.824950011571656,1.8793444434701
1400,15935,"s028","m1",0.255329773892205,-0.430638226306719,0.205894677423402,-0.499696360209939,0.984916056709264
1401,16017,"s028","m1",0.168125689623407,-0.513008195769275,0.061899552909387,-0.839343302826211,1.47199570294937
1402,16027,"s028","m1",0.129552977837867,-0.492186998019313,0.0245154789074365,-0.5475741869248,1.34964428313564
1403,16037,"s028","m1",0.159645014143654,-0.528830060093666,0.0296786829398062,-0.736275406992937,1.44348690497359
1404,16043,"s028","m1",0.135770144507011,-0.522141900990468,0.142476043972539,-0.731145225450936,1.455970734484
1405,16051,"s028","m1",0.143061724286704,-0.530212571332122,-0.0429234032448841,-0.84928824177995,1.35543629701583
1406,16053,"s028","m1",0.0871586188608035,-0.571382989990835,-0.00388144109777936,-1.19770972810844,1.77725219805451
1407,16058,"s028","m1",0.154203732366444,-0.524869703804703,0.0917889888296224,-0.409491940870338,1.57549713288673
1408,16069,"s028","m1",0.13881850593258,-0.534847404363022,0.132566657832888,-1.04971677410675,1.26912549051559
1409,16077,"s028","m1",0.264709893822349,-0.449117087945028,0.19227876473194,-0.643044707310856,1.37506053220093
1410,16106,"s028","m1",0.199206404447644,-0.489290683471976,0.0776877181418626,-0.464689088325483,1.36982827644698
1411,16107,"s028","m1",0.133389954763308,-0.531141060352514,0.112285842638207,-0.895095273386887,1.81246452643315
1412,16114,"s028","m1",0.178637144890228,-0.38251605957835,-0.0239150607074902,-0.798430130982083,0.979655663924779
1413,16123,"s028","m1",0.123506168021107,-0.473487975249248,0.154746881059003,-0.883848128180922,1.34023282746763
