"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1230,13349,"s008","m1",0.0573399845486872,0.0372606722451568,-0.310016710398022,0.364185662813656,1.05170470034907
1231,13359,"s008","m1",0.136142126575824,0.114227556512902,-0.209925855800738,0.521236795140368,0.823557652078593
1232,13363,"s008","m1",0.0707561119303308,-0.0288039901369242,-0.305648396876697,0.351912395906407,1.32945462782076
1233,13374,"s008","m1",-0.0212689909738312,-0.125310202891876,-0.395802670518806,0.254475182057726,1.6905427295965
1234,13384,"s008","m1",-0.0289377047679434,-0.0966729907084824,-0.645377914335805,0.324375157659714,1.40028728223316
1235,13385,"s008","m1",0.0426525062886109,-0.0403934443642424,-0.35480043532651,0.25447149576595,1.34102512714651
1236,13394,"s008","m1",0.0068535971138992,0.0055523562694915,-0.43218082032545,0.366895107439086,1.10387716581642
1237,13400,"s008","m1",0.00540537310798466,-0.0340305316189794,-0.595417132979839,0.342953760666859,1.18820295661442
1238,13401,"s008","m1",0.0244612699052739,-0.0177675621007935,-0.327342570156323,0.278721231005435,1.07301721494048
1239,13404,"s008","m1",0.0489681349962732,0.0153469919023321,-0.45985771071252,0.455994052221374,1.20522288145725
1240,13422,"s008","m1",0.0677731420697238,0.0755231978870566,-0.258503046443032,0.404030135139354,0.99049640296181
1241,13427,"s008","m1",0.0157597602323413,0.00239098861973505,-0.451746214847368,0.328492251964565,1.20870797893859
1242,13429,"s008","m1",0.0203452342851219,-0.0437211545347282,-0.526370100936567,0.316143736534031,1.20450410598192
1243,13457,"s008","m1",0.0389966339994197,-0.0231099954615971,-0.58048155847419,0.362698778943516,1.31794094047762
1244,13466,"s008","m1",0.0348462309965818,-0.0238526493831696,-0.430356554318155,0.319361478992929,1.26194655698866
1245,13476,"s008","m1",0.0781407300952992,0.0166916095169968,-0.164925682061496,0.391985145004195,1.02959662968169
1246,13477,"s008","m1",0.0173205161526093,-0.0373875058808097,-0.760242904078856,0.199824044659624,1.08707490754559
1247,13492,"s008","m1",0.0313070161211127,0.0359741510343493,-0.33254371647153,0.340047692715785,1.08889417054908
1248,13504,"s008","m1",0.0908328779387242,0.0299584199467158,-0.328622002002675,0.397026248113793,1.11816214780424
1249,13534,"s008","m1",-0.0146164477387887,-0.0324215732418444,-0.777292300150063,0.260758984574032,1.20647035896301
1250,13540,"s008","m1",0.101326472403882,0.086262786537073,-0.400835124836676,0.46659555682584,1.06444124884047
1251,13541,"s008","m1",0.0600882728092274,-0.0189487281231757,-0.456993049991376,0.315294295514578,1.1793159080876
1252,13571,"s008","m1",-0.00499871528770816,0.00102516945561553,-0.511016175255058,0.30333727824356,1.46013906363029
1253,13579,"s008","m1",-0.0224473350559325,-0.0275406018178551,-0.439660488197378,0.230008180710355,1.17549658107969
1254,13605,"s008","m1",0.0690592970656369,0.0251343682479746,-0.39023473605615,0.469806607394497,1.19318448721175
1255,13614,"s008","m1",0.148799831408746,0.0685173991692085,-0.106678006067641,0.313741927418978,0.458204617337531
1256,13637,"s008","m1",0.0648545608124523,0.020878326661278,-0.433737345881648,0.348491436115822,0.999417420123201
1257,13670,"s008","m1",0.0523076784410316,-0.0024778252670193,-0.326579129878046,0.363104713545993,1.22619445438959
1258,13676,"s008","m1",0.079084952046257,0.0457241545959467,-0.0986861321344406,0.405681485427999,0.935639316582082
1259,13689,"s008","m1",-0.0789087394148032,-0.0864568725612145,-0.629297505352575,0.13733452311472,1.52018804255304
1260,13729,"s008","m1",0.0834796015915188,0.0810866582549237,-0.341281552196986,0.441468292029324,0.856529640996327
1261,13744,"s008","m1",0.069194776924522,-0.0264037125341703,-0.176883831411155,0.391482556317546,1.33200558762395
1262,13745,"s008","m1",0.0236154401088063,-0.106891720163585,-0.355782388789478,0.195719382268158,1.31770663705118
1263,13813,"s008","m1",0.0218833511718228,0.0371020597843843,-0.401557432758294,0.389411282795861,1.39362723536094
1264,13814,"s008","m1",0.128115378667769,0.0983697846177019,-0.0606769127318404,0.454956829822088,0.940254240651272
1265,13829,"s008","m1",0.0476918645429148,0.000955815380884434,-0.417853952287982,0.334296140439104,1.26399397567916
1266,13833,"s008","m1",0.115809265802015,0.0698665333737042,-0.502959439118833,0.396784691110903,0.803151025309333
1267,13838,"s008","m1",0.0267046828006684,-0.0598887056335945,-0.543784499989392,0.26230464732964,1.45204358122458
1268,13849,"s008","m1",-0.0333936323894969,-0.0548198936607893,-0.624860255449479,0.307747761885364,1.52940563765293
1269,13851,"s008","m1",0.0448797383475787,-0.000452295062668084,-0.21518818848755,0.321255992326916,1.34112725802996
1270,13881,"s008","m1",-0.00821118137379172,-0.0630495655003093,-0.423105221812504,0.237196124986828,1.76579323107867
1271,13903,"s008","m1",0.109169943753341,0.0222687362353245,-0.167325628714615,0.460689365523014,1.13270885199539
1272,13904,"s008","m1",-0.0285345617985687,-0.0188258061579933,-0.373820586603409,0.292241099649337,1.35613298234377
1273,13913,"s008","m1",0.0869500970794112,0.0101564987333614,-0.310067298083141,0.428605936898761,1.04298891913311
1274,13915,"s008","m1",0.0438184364979647,0.0296962586827082,-0.436637101027136,0.383767559102952,1.25798158400085
1275,13923,"s008","m1",0.077025849017068,0.014375010033389,-0.235257058021817,0.439516079255499,1.21736160897928
1276,13943,"s008","m1",0.202857613519247,0.0985689494308696,-0.168090661905691,0.41800216189952,0.71975550457179
1277,13947,"s008","m1",-0.0507252487190538,-0.109506533311745,-0.773823560908121,0.228673012488262,1.42331705445199
1278,13950,"s008","m1",0.0217666793758397,-0.0619124509731184,-0.522536111293023,0.259843237099523,1.43129424749363
1279,13965,"s008","m1",0.212276971589781,0.112879291386555,0.022310651793042,0.481230904438308,0.795009679254882
1280,13970,"s008","m1",0.195241932183887,0.160609970681105,-0.0576024967371321,0.445606280813114,0.507761982730935
1281,13987,"s008","m1",0.102345342967173,0.0323573161766946,-0.210240287885794,0.345684198659232,1.04742540548687
1282,13997,"s008","m1",0.117334360512487,0.0546653635116949,-0.195568636697836,0.342592151076121,0.959391567593774
1283,14009,"s008","m1",0.0955740675100347,0.0901901131198501,-0.238322841636955,0.436219990272251,1.04127756259319
1284,14018,"s008","m1",0.00841961316099521,0.0318869410364225,-0.41445977863771,0.332409590703835,0.82889974677477
1285,14024,"s008","m1",-0.0542231997383025,-0.073260764398101,-0.4657673238918,0.186326631943953,1.42648922898265
1286,14063,"s008","m1",0.0727551350470843,0.0501116581860392,-0.174815660271603,0.337050564892544,1.26157056756911
1287,14080,"s008","m1",0.0712827517680583,0.0528525190881951,-0.223141400414771,0.327322737795336,0.976418248194213
1288,14084,"s008","m1",0.173189329520947,0.0604559907603145,-0.352980636037211,0.459100292759137,0.878452190100238
1289,14107,"s008","m1",-0.00272264863269539,-0.0433662265700623,-0.433327943732073,0.278694022532758,1.28528355782605
1290,14111,"s008","m1",0.08945379334593,0.0610676942982844,-0.430766456332728,0.419699648778699,0.629652372105713
1291,14141,"s008","m1",0.0929984870927586,0.0472653139307265,-0.349524860481856,0.318329643132931,0.857759800533703
1292,14145,"s008","m1",-0.0546125115521868,-0.0873239215117596,-0.384782512851688,0.255283125056984,1.53107734365172
1293,14198,"s008","m1",0.131492115534071,0.071704242846071,-0.00172713512807179,0.388624702811972,1.00912232837953
1294,14202,"s008","m1",-0.0704726278442073,-0.030319891097738,-0.833812782852803,0.218226060717241,1.42725575688644
1295,14207,"s008","m1",-0.113626195772977,-0.126219823583472,-0.979063314197976,0.240882083323919,1.73026063814334
1296,14216,"s008","m1",0.0217136500316635,-0.0910535685924031,-0.435528712841827,0.305146871768049,1.50499236905139
1297,14220,"s008","m1",0.0303616268461408,-0.0755667277417028,-0.637825326546369,0.33707105341415,1.5410854403341
1298,14232,"s008","m1",0.152764292970945,0.0674551709245972,-0.0295158910209039,0.393040035116665,0.902042110013338
1299,14235,"s008","m1",0.0649623900260878,0.0260126098574617,-0.331799858022546,0.448848209926865,1.17429587151283
1300,14236,"s008","m1",0.0420729122812074,0.0584240580810702,-0.13997844800267,0.302886896651158,0.986913553973194
1301,14241,"s008","m1",-0.00432966942527997,-0.079794998512188,-0.456493859867209,0.221801859984922,1.22274481606977
1302,14256,"s008","m1",0.0382725917142519,0.0141013585325972,-0.36869072313202,0.301138550067218,1.19750023997507
1303,14283,"s008","m1",0.000659911527489093,-0.0180133695804017,-0.256299247614928,0.314137958138088,1.39383993943165
1304,14284,"s008","m1",0.108455836561802,0.0616562520793524,-0.30749737527472,0.524077834430314,1.02037795063476
1305,14294,"s008","m1",-0.0391645301397166,-0.0174283793834881,-0.345850428570107,0.373101631459854,1.21896881169745
1306,14309,"s008","m1",0.137760716472681,0.0214044582052483,-0.269590279259733,0.450074605282178,0.81441354430042
1307,14315,"s008","m1",0.0259024542180644,-0.0138791102213414,-0.15114760258956,0.290406385313059,1.58143976836466
1308,14319,"s008","m1",0.16624229826096,0.0818542621152429,0.013484774644713,0.409210237762384,0.939605172471519
1309,14324,"s008","m1",0.117999145704252,-0.00773351717682981,-0.432289937017223,0.315608225542061,0.874971829818864
1310,14330,"s008","m1",0.0540782314120447,0.0291516022159193,-0.339559541724508,0.317329309615332,1.06148608688087
1311,14344,"s008","m1",-0.0521670524808348,-0.0987546343924836,-0.970352769847599,0.245003661055635,1.56352070564514
1312,14345,"s008","m1",0.0506296095204871,-0.0540266274121501,-0.422670384202727,0.201482474258206,1.29096913179806
1313,14354,"s008","m1",-0.076633414416899,-0.111334703447798,-0.783476472595122,0.207034978206697,1.859574710009
1314,14390,"s008","m1",0.0182434446015815,-0.0321716260188345,-0.347585796568955,0.289155158875696,1.58983721247441
1315,14415,"s008","m1",-0.00444083363533468,-0.0175786716010107,-0.352771298188402,0.295632608971773,1.3371892516084
1316,14435,"s008","m1",0.132726779493212,0.0868108818091066,-0.255348372179057,0.336518625803961,0.70151843868885
1317,14462,"s008","m1",0.0114673066677464,-0.0805694216506079,-0.53649954341657,0.237684945069744,1.51567059508949
1318,14464,"s008","m1",-0.0477132649621524,-0.0988613815466808,-0.560948271277993,0.197017704558451,1.59315247201876
1319,14469,"s008","m1",0.0389299406305083,0.00344200882748564,-0.54879885678554,0.373647267248416,1.1299862589327
1320,14482,"s008","m1",0.036885622952603,-0.0387278095812251,-0.370653705542103,0.253186960918218,1.31111125529933
1321,14505,"s008","m1",0.034466258798469,0.0471371837705659,-0.233597842965156,0.377816993188475,0.987872274123157
1322,14507,"s008","m1",0.198997563647319,0.151425074361593,-0.149880920931696,0.48897000694943,0.582774516270491
1323,14511,"s008","m1",-0.0162845888623476,-0.0486805067918256,-0.59265594217122,0.310755955968618,1.41659996269401
1324,14512,"s008","m1",0.141160173044657,-0.00518380055957653,-0.075356050790949,0.377957277293268,0.906403821337168
1325,14533,"s008","m1",0.252595154267215,0.158911914947445,0.0834638264860962,0.452406753907637,0.476263122957901
1326,14541,"s008","m1",-0.0358140735247156,-0.0920723714023831,-1.35674956699081,0.230549275816773,1.42526941649117
1327,14552,"s008","m1",0.099412564073266,0.0397019809750232,-0.32105701554669,0.374201282978543,1.08027730202709
1328,14553,"s008","m1",0.0586917227919043,-0.000685926796371171,-0.062124825020833,0.400725587213077,0.992202205618066
1329,14563,"s008","m1",0.135886614188185,0.0855456039373376,-0.147462710603409,0.449287722212659,0.71568505054823
1330,14569,"s008","m1",0.0319564555901127,-0.0147574045035397,-0.515525955309995,0.459292385227951,1.33040138739143
1331,14573,"s008","m1",0.010509884284434,-0.0484399799567296,-0.617305670627858,0.361707380607316,1.45772439683737
1332,14582,"s008","m1",0.0720704318006641,-0.0338359679380893,-0.48427101583385,0.367675168795481,1.22958894304791
1333,14601,"s008","m1",0.0962603033162321,0.0606990882583504,-0.240709677063715,0.479123864590393,1.0942146734369
1334,14604,"s008","m1",0.0168138822382902,-0.000313037865355983,-0.401784174789921,0.311291372951173,1.38382194509384
1335,14613,"s008","m1",0.00824796824661601,-0.0502962767459972,-0.492627503412285,0.388746299590851,1.56500007857526
1336,14638,"s008","m1",0.0174655063030098,-0.00579411698228794,-0.262247684691907,0.311679689975553,1.23532357708646
1337,14651,"s008","m1",0.092992977569058,0.045623134102426,-0.0176873320092134,0.361049469726884,0.983745616915692
1338,14659,"s008","m1",-0.0609821703318865,-0.0513284965857212,-0.460590621951214,0.350106835122236,1.44678267143271
1339,14662,"s008","m1",-0.0114795344991134,-0.0282354614853822,-0.555716122534622,0.260518574503122,1.11615317717808
1340,14675,"s008","m1",0.0480936796008191,0.012089662377905,-0.378860001156167,0.483275341832333,1.06738797511795
1341,14679,"s008","m1",-0.017428631430852,-0.10292779696752,-0.558965110222903,0.308566544612592,1.58412851406348
1342,14687,"s008","m1",-0.0311814770902545,-0.0588453232717464,-0.404198638857903,0.294031153948642,1.51723077249716
1343,14692,"s008","m1",0.0754733213923165,0.0117246331695009,-0.182568119934387,0.435909680149066,1.31946174771745
1344,14704,"s008","m1",-0.0134421168848355,-0.0315676546143952,-0.389224816658257,0.251684759312971,1.54272266688105
1345,14735,"s008","m1",0.0818234606266766,0.0310912860938436,-0.230700332231215,0.364257252620442,0.985798724257342
1346,14748,"s008","m1",0.113638756294948,0.0838417313322226,-0.235452624725689,0.363429506911768,0.835275679187675
1347,14782,"s008","m1",-0.0707598119488579,-0.0735143218357146,-0.485476011831648,0.164373590158952,1.69722464105281
1348,14788,"s008","m1",0.0922369108652057,0.056385741147315,-0.25889836058434,0.331682941662685,1.03770993627385
1349,14840,"s008","m1",0.0314617331883144,-0.00192531806814755,-0.473430859714233,0.350062780615659,1.30030819693094
1350,14843,"s008","m1",0.0776174836061525,0.0211150040882248,-0.379757721764148,0.282331983131965,1.05524264402879
1351,14860,"s008","m1",0.0460749365615858,0.0157069529523985,-0.305958203300059,0.347570439753194,1.2243083406386
1352,14879,"s008","m1",0.124802787138344,0.12350755677752,-0.267845656956296,0.471730134500604,0.825027623765568
1353,14886,"s008","m1",0.012044964513212,-0.0992769212733998,-0.343301916267034,0.255654658136576,1.60244845451345
1354,14898,"s008","m1",0.0277443693320009,-0.002165379320055,-0.551859539365053,0.279964633965582,1.20256775723359
1355,14913,"s008","m1",0.095891928552581,0.0833646595524553,-0.31298277582688,0.379460103872349,0.911866369239749
1356,14923,"s008","m1",0.0772429916068799,0.00917456308772949,-0.329564102298821,0.419871409157779,1.29125945444802
1357,14926,"s008","m1",0.00196001735406464,-0.0107756662442192,-0.46295730125967,0.307321482478589,1.23015526964286
1358,14941,"s008","m1",0.0757576599663727,0.0686912033645153,-0.262821834257209,0.388217996686262,0.97001921780734
1359,14945,"s008","m1",0.0521056271820466,-0.0174792060801992,-0.463436710771415,0.276991397692045,1.15706492501532
1360,14949,"s008","m1",0.0858791569053993,0.0445972423340843,-0.319236458556223,0.385953826449571,1.13018788893086
1361,14951,"s008","m1",0.0515921169401651,0.0236808066087645,-0.425851850062993,0.377728458126035,1.02819514430301
1362,14956,"s008","m1",-0.0449526626247592,-0.15269692351454,-0.731435737738532,0.217280720194438,1.46341477305409
1363,14966,"s008","m1",-0.0278651860945927,-0.137267948104475,-0.580562685479951,0.211440359772597,1.19141861698169
1364,14977,"s008","m1",0.0785197550059901,0.00959160232569187,-0.53906789842983,0.374625327331469,0.943548876290598
1365,14985,"s008","m1",0.0951009421799669,0.087767228167546,-0.255183663263729,0.408325647027442,0.924696875488981
1366,15019,"s008","m1",0.0602821638115257,-0.0364489878068284,-0.473256004862177,0.402582589392077,1.36352034926894
1367,15021,"s008","m1",0.101367706052675,0.0464641263067531,-0.320762457025335,0.371727584335222,1.10508662412963
1368,15043,"s008","m1",0.0100291766910215,-0.0684816274380932,-0.477774528395641,0.313103822495871,1.41286934349989
1369,15047,"s008","m1",0.0525696891599067,-0.00788691477542437,-0.440676586975812,0.348182557974567,1.3000743258789
1370,15051,"s008","m1",0.16731204592848,0.0938679104280701,-0.0504172073463215,0.501369437293639,1.02275350260564
1371,15057,"s008","m1",0.14115412867237,0.0458628330953446,-0.362722493749398,0.426057994043901,0.804487242213847
