"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1349,15876,"s022","m1",-0.588318637445628,0.442749359182312,-0.413016514482356,-0.138209146790286,0.132757551890859
1350,15885,"s022","m1",-0.566889048796558,0.436631185863797,-0.647915936263684,-0.0472371955526032,0.2117928553241
1351,15907,"s022","m1",-0.547986269361682,0.521733237386444,-0.575673962678682,0.113930454028688,-0.288509434730761
1352,15941,"s022","m1",-0.527710027964206,0.461359599751518,-0.510760614526558,-0.00539572951018821,-0.182453136258537
1353,15943,"s022","m1",-0.549115507904099,0.466695570125588,-0.492546820252111,-0.166562420975742,0.0286351664395119
1354,15953,"s022","m1",-0.681827544914356,0.396676820998959,-0.71693866610358,-0.369395918341848,0.506084440518653
1355,15976,"s022","m1",-0.589545088789486,0.471943918016554,-0.52852233546202,-0.0802710283933974,0.0509728191401012
1356,15986,"s022","m1",-0.659737745751805,0.348526864565545,-0.671637939828911,-0.334858502621069,0.0555594338108282
1357,16000,"s022","m1",-0.576009239552407,0.387128236580103,-0.570121478340664,-0.202952309035919,0.0872906489754605
1358,16001,"s022","m1",-0.596504176697208,0.492484325784651,-0.60725438861842,-0.0786797588953781,0.217127808436996
1359,16003,"s022","m1",-0.613787594608616,0.396472574587089,-0.389184795573615,-0.132899133966491,0.0876838211280005
1360,16018,"s022","m1",-0.586789204603405,0.404084176580913,-0.940156026021383,-0.0617276120261671,-0.0794373034867571
1361,16037,"s022","m1",-0.468879709851426,0.467672635715937,-0.642827558598201,0.00577869026134916,-0.713515905353505
1362,16074,"s022","m1",-0.494367400254629,0.470606562066131,-0.447796505046992,0.00276081232755777,-0.412503719788508
1363,16081,"s022","m1",-0.528384099384289,0.472532143909809,-0.6360253916559,-0.0152170903049097,-0.525072439729843
1364,16091,"s022","m1",-0.559622187241307,0.476454327773622,-0.455080274147806,0.000825685971348126,0.101734336569754
1365,16102,"s022","m1",-0.529432118770989,0.373131850962527,-0.815936269358183,-0.194357075617235,-0.198551358410997
1366,16110,"s022","m1",-0.666267937822149,0.461912737091114,-0.388404056272596,-0.0889656123943233,0.508178213408883
1367,16117,"s022","m1",-0.593094852018686,0.453436196565036,-0.587262853889224,-0.0575515877442841,0.383584810524939
1368,16119,"s022","m1",-0.64623730096831,0.363996698657323,-0.861329354970506,-0.240812989658259,0.817037755669172
1369,16122,"s022","m1",-0.654099189375722,0.369631980802301,-0.77475291775538,-0.266782997381475,0.483614342262287
1370,16124,"s022","m1",-0.507703158490922,0.475365944354003,-0.703206072370224,-0.107653959336441,-0.663382018909022
1371,16125,"s022","m1",-0.556494953334639,0.462473483486254,-0.626835553021375,-0.0888518068524088,0.0510123331338214
1372,16142,"s022","m1",-0.533803973349041,0.386466312382057,-0.635099651696838,-0.218704645987708,-0.254606011649199
1373,16144,"s022","m1",-0.45519779349058,0.455234077684821,-0.544700255242054,0.115175444830696,-0.872121467488545
1374,16154,"s022","m1",-0.580297678046274,0.394635740034946,-0.72061649742696,-0.0839541484336224,-0.117351908373869
1375,16162,"s022","m1",-0.66304011564177,0.385670190212016,-0.894642907640028,-0.0615035526525467,0.731577633092083
1376,16187,"s022","m1",-0.524202693944635,0.451458479418265,-0.578007482762812,-0.0642224722930484,-0.254668134623782
1377,16193,"s022","m1",-0.516864928623148,0.509362597620315,-0.478470496479989,0.195491501926125,-0.285760844732493
1378,16208,"s022","m1",-0.527597570382476,0.382344431049208,-0.746830539209669,0.0453230954495854,-0.635105865573773
1379,16211,"s022","m1",-0.652584558329708,0.319970284248479,-0.877457785019413,-0.336453674186987,0.522599426040585
1380,16212,"s022","m1",-0.612935322947732,0.343636542846128,-1.18689630188929,-0.271535172699464,-0.128751457299561
1381,16241,"s022","m1",-0.554130307226628,0.385050949220401,-0.825998700393682,0.00967698894874397,0.16033418414352
1382,16252,"s022","m1",-0.60062054643137,0.423703145337028,-0.618213249686525,-0.148002000645821,0.163635118326495
1383,16268,"s022","m1",-0.583706285316769,0.43623912096449,-0.545040187226949,-0.0369067157544764,0.128912758513489
1384,16299,"s022","m1",-0.577386424431843,0.334861518685961,-0.92973615096863,-0.196746343122257,-0.322630069702861
1385,16300,"s022","m1",-0.550956335774198,0.488395817463292,-0.396876141734049,-0.0775755281662776,-0.156773667047306
1386,16302,"s022","m1",-0.475767335518525,0.418085451025779,-0.877058856156859,0.000251260107144038,-0.545964037461203
1387,16315,"s022","m1",-0.609426886673755,0.501644986332347,-0.58399977044022,-0.105062883742972,0.217360906338063
1388,16350,"s022","m1",-0.61032087630645,0.417824378413449,-1.07780028974565,-0.160862629230055,0.442582016490852
1389,16351,"s022","m1",-0.603633450030871,0.377590607155063,-0.629904403256535,-0.110184275573036,0.100441999391173
1390,16356,"s022","m1",-0.53659164904054,0.48940670579887,-0.700065534448534,-0.00388971379161045,-0.318490864736916
1391,16357,"s022","m1",-0.491984575239371,0.457510884140659,-0.778487086428105,0.00471883095311404,-0.202597437403409
1392,16359,"s022","m1",-0.409737954093184,0.492687761522285,-0.361077916618218,0.00366993902289408,-0.875310700903793
1393,16363,"s022","m1",-0.516511945110585,0.471256961829305,-0.544428866899167,-0.12843403533359,-0.330342091495097
1394,16427,"s022","m1",-0.513737600309414,0.426489919300398,-0.705555338165316,-0.121778120357177,-0.608483423299677
1395,16446,"s022","m1",-0.518400533891834,0.413389826317526,-0.972194176136988,-0.0447905682807339,-0.112869255225123
1396,16455,"s022","m1",-0.510432040830543,0.398685505885486,-0.723195659374682,-0.0874154031911036,-0.785663430155356
1397,16465,"s022","m1",-0.601923316271543,0.398570187143902,-1.11669033614701,-0.388663542649444,0.318314492197163
1398,16467,"s022","m1",-0.540303724592133,0.507417031925055,-0.840670520245206,-0.0172802709535968,-0.818783744380699
1399,16480,"s022","m1",-0.536213852962554,0.484781046107068,-0.615088808178452,-0.00332336176849848,0.292402787764948
1400,16482,"s022","m1",-0.556359226446218,0.516040843444813,-0.424499451947885,-0.102429731217072,0.0256501003673912
1401,16525,"s022","m1",-0.499414125043059,0.449316264235974,-0.598925255401028,-0.0396800575421118,-0.204469633772873
1402,16532,"s022","m1",-0.716585647039371,0.383036967555109,-0.691105226862853,-0.189510539062695,0.664964182654926
1403,16541,"s022","m1",-0.534366010772466,0.352487623901574,-0.632411457159884,-0.128448379462701,-0.385094016301502
1404,16570,"s022","m1",-0.568136145778923,0.441471616535554,-0.634365904688217,-0.084101876915199,-0.140534907700114
1405,16573,"s022","m1",-0.625624440188803,0.446751975095424,-0.832363259017573,-0.00128820222403053,0.35031145054794
1406,16574,"s022","m1",-0.633584814176213,0.471325529108139,-0.58446403979586,-0.0249303283882852,0.223592316894294
1407,16589,"s022","m1",-0.652402809306247,0.423969002704649,-0.765882687575986,-0.190040719963743,0.184429753397118
1408,16610,"s022","m1",-0.512228523059472,0.505435142504981,-0.456001531571805,0.0219949474314452,-0.303985593350124
1409,16636,"s022","m1",-0.524502381634521,0.461666202129035,-0.59534857384033,-0.0575661653879565,-0.284815772289306
1410,16651,"s022","m1",-0.545760467070042,0.445092206943009,-0.497400761565919,0.0940277113142613,0.285861735620561
1411,16655,"s022","m1",-0.488953173336134,0.494695684092589,-0.438940507551253,-0.0397726745262595,-0.256798693619272
1412,16660,"s022","m1",-0.586920598354646,0.451542031115996,-0.598754461887228,-0.227810011942768,0.06673918323646
1413,16662,"s022","m1",-0.630424781380081,0.339724916096697,-0.94585382739133,-0.260266208206223,0.456623814284088
1414,16682,"s022","m1",-0.413337980926704,0.498312685837719,-0.414881428777221,0.121800620908216,-0.855761092842166
1415,16692,"s022","m1",-0.622120186566953,0.422406088391318,-0.783875206267894,-0.0961555541551079,0.609425140752748
1416,16704,"s022","m1",-0.59271142602835,0.408491631589486,-0.535181651666736,-0.135536674370282,0.10604163170934
1417,16717,"s022","m1",-0.526700685761449,0.433694889662818,-0.646152008121871,-0.0461294271811714,0.277255207675082
1418,16721,"s022","m1",-0.544815071566881,0.433964771746668,-0.505047534849007,-0.128952614071741,0.183341809874895
1419,16723,"s022","m1",-0.566246991328432,0.481638739202226,-0.446484929311996,-0.167234843410186,-0.131602818121158
1420,16726,"s022","m1",-0.62498336765032,0.412915652720624,-0.424742457012686,-0.0863790681529546,0.59100155516077
1421,16743,"s022","m1",-0.539265642982587,0.386810950250579,-0.871657807287458,-0.186670103027643,-0.118945484606033
1422,16745,"s022","m1",-0.624106114928422,0.368687703029943,-0.699365377630733,-0.10174128982602,0.344669202593111
1423,16752,"s022","m1",-0.500377767001794,0.447186768061327,-0.562122270691409,-0.099781833526201,-0.469226184712833
1424,16757,"s022","m1",-0.530223271904654,0.371034241663042,-0.814345034208673,-0.114564375217231,-0.464767173585079
1425,16767,"s022","m1",-0.694627270804083,0.379692703572731,-0.906615906353271,-0.251586969396618,0.753534133846158
1426,16773,"s022","m1",-0.58053164706916,0.494417881705222,-0.604627899979914,-0.139721917235173,-0.0772434519771848
1427,16781,"s022","m1",-0.500826564330593,0.481344637405318,-0.5650114646321,-0.00761470750156417,-0.413652340127915
1428,16810,"s022","m1",-0.5199949382279,0.443425968863625,-0.577791498249351,-0.161319913433986,-0.0163316096791473
1429,16811,"s022","m1",-0.649187758088477,0.400605754535141,-0.70277155650689,-0.415745178211377,0.213060158384802
1430,16814,"s022","m1",-0.671517729666273,0.420491200264588,-0.721518781823609,-0.360718204723965,-0.331881190507292
1431,16820,"s022","m1",-0.53681257520165,0.420576949847532,-0.407488618510597,-0.124029021044977,-0.124963589431897
1432,16823,"s022","m1",-0.72045952531722,0.36813800973733,-0.733268278711795,-0.108948235400084,0.420476462191789
1433,16838,"s022","m1",-0.668975976809344,0.446245091147858,-0.543680226900621,0.116090153555387,0.502331355382707
1434,16849,"s022","m1",-0.470841651220159,0.400903892246584,-0.483797394931966,-0.142289697227935,-0.412084346969328
1435,16861,"s022","m1",-0.596769120284333,0.45821729046605,-0.47723877845274,-0.0659115770215853,0.0891113076729389
1436,16881,"s022","m1",-0.484070134704911,0.387571067150529,-0.577022784913789,0.0316689690309096,-0.0620688250888527
1437,16889,"s022","m1",-0.622966751332596,0.391905813626605,-0.539488928852165,-0.0546345532377613,0.728417138924911
1438,16891,"s022","m1",-0.500776206706565,0.451785030954391,-0.633157677038478,-0.164874482385764,-0.440645987983189
1439,16906,"s022","m1",-0.568789041866569,0.401801686946449,-0.6642615024169,-0.216151024216059,-0.379596460532977
1440,16907,"s022","m1",-0.471496346429523,0.429065116437309,-0.574431851282559,-0.113705496270375,-0.429302957077819
1441,16909,"s022","m1",-0.431126503266276,0.535634712451144,-0.364603956918172,0.0683861430751384,-0.643671671048926
1442,16913,"s022","m1",-0.585006855384906,0.384279692635854,-0.79343011803218,-0.23355964736368,-0.189971609069623
1443,16914,"s022","m1",-0.5682441239609,0.412639459223305,-0.582268545783396,-0.00757534578590631,0.0566378225172707
1444,16920,"s022","m1",-0.53922584509899,0.456425191729594,-0.667201144296475,0.0763197761865954,-0.121666050625086
1445,16943,"s022","m1",-0.482437232661646,0.46050861646977,-0.451105284547833,0.0619130511047738,0.156173432285747
1446,16957,"s022","m1",-0.437863777791133,0.503815371016792,-0.333959007290996,0.0729802670277968,-1.12138176911001
1447,16968,"s022","m1",-0.536650052746677,0.45631853092785,-0.646375402396592,-0.107400492432764,0.112839482699455
1448,16977,"s022","m1",-0.518355174732268,0.446073010788346,-0.523568116160626,-0.129885830522226,-0.0391699754660106
1449,16979,"s022","m1",-0.707495118726178,0.421325259551184,-0.705738091974922,-0.0404483687584883,0.776645339202132
1450,16981,"s022","m1",-0.504768679558738,0.461671994586739,-0.510177941105657,-0.183644200463294,0.184853763358126
1451,17021,"s022","m1",-0.519151054245577,0.40898771528859,-1.024694060165,-0.115370135498515,0.141713106850231
1452,17030,"s022","m1",-0.61912174918798,0.413149149814842,-0.522921307357392,-0.0658544981383785,0.128293913506058
1453,17045,"s022","m1",-0.540023480365619,0.449153551338423,-0.457996027111102,0.0158067517849494,0.021388479125264
1454,17046,"s022","m1",-0.679900476767613,0.364817108653781,-0.768921568447336,-0.412777622867917,0.947559459345073
1455,17057,"s022","m1",-0.711659645145306,0.36327632850558,-0.693441597736008,-0.112574096561476,0.421934232877295
1456,17058,"s022","m1",-0.609924150167297,0.400899577880239,-0.575279791243106,-0.070924502463524,0.446238664840021
1457,17061,"s022","m1",-0.444842108753862,0.466163745963094,-0.588249839033895,-0.0147603656512468,-0.792528809532944
1458,17086,"s022","m1",-0.549417288628193,0.438804018685439,-0.700921010359163,-0.0584768194895742,-0.308913527622923
1459,17094,"s022","m1",-0.507721153189225,0.429965494875626,-0.804880523454579,-0.166555233853494,-0.224804148462745
1460,17120,"s022","m1",-0.577290292589904,0.473312375123168,-0.808667249919185,-0.143715989040335,-0.0289232338506339
1461,17173,"s022","m1",-0.513555975678445,0.428496165248673,-0.671421693047511,0.00590075597832503,-0.0756396417637654
1462,17229,"s022","m1",-0.550879490017321,0.481109649745324,-0.766287216841075,0.00881308718815104,-0.150774389419111
1463,17230,"s022","m1",-0.515883104896408,0.442396786328883,-0.610653563412877,-0.215425471856871,-0.0638936290053453
1464,17236,"s022","m1",-0.520327941676672,0.464950522570165,-0.550277411854343,-0.00408369276560761,0.00321250076460329
1465,17243,"s022","m1",-0.558160563196819,0.400331845401717,-0.713482003151604,-0.167408904199717,0.319228368926985
1466,17250,"s022","m1",-0.590881086127488,0.428212572699749,-0.762699088064234,-0.154074064510351,-0.169185380027917
1467,17260,"s022","m1",-0.519237978246337,0.506318327675722,-0.42571090047678,-0.0363653788794524,-0.180179812651799
1468,17261,"s022","m1",-0.505495300495704,0.490066941338277,-0.727290484199395,0.074985163668337,-0.490214577434518
1469,17263,"s022","m1",-0.4933868700478,0.42489718498288,-0.713172278186524,-0.0290829261954115,-0.631899989245191
1470,17271,"s022","m1",-0.532592286512046,0.356672063648047,-0.56942112053755,-0.178454199458103,0.281469081209145
1471,17295,"s022","m1",-0.430978435594567,0.507089194461828,-0.358388028377248,0.0223384767797615,-0.886667281185445
1472,17315,"s022","m1",-0.550155940212402,0.481835216520351,-0.545201107279749,0.0289537705373047,-0.130510740018523
1473,17323,"s022","m1",-0.538304566849596,0.427133034181314,-0.505637993233285,-0.157336023295249,-0.447978059547441
1474,17324,"s022","m1",-0.472817826526145,0.46782829979246,-0.453032973145129,-0.0311880796595888,-0.493314255553704
1475,17326,"s022","m1",-0.580037426336211,0.439478914801668,-0.578739959755288,-0.0166991004441955,0.179916714085335
1476,17331,"s022","m1",-0.541595470308281,0.397091800177182,-0.789182029155652,-0.143620287796894,-0.403903481521244
1477,17367,"s022","m1",-0.42986624347594,0.559654857611372,-0.194040971036293,0.0934473970585337,-0.517345723690331
1478,17388,"s022","m1",-0.709781210792833,0.362787069215182,-0.941386505431958,-0.230043218481365,0.891736027487245
1479,17389,"s022","m1",-0.485274130258883,0.558732645346553,-0.539814568173035,0.0830565944438647,-0.614366180247819
1480,17394,"s022","m1",-0.557641323957409,0.373072008217724,-0.683286484292843,-0.0871837806809795,0.0789003754723498
1481,17427,"s022","m1",-0.555792478152017,0.414502252921591,-0.820314221031278,-0.0941379927163145,0.0561209487633711
1482,17440,"s022","m1",-0.501424357146455,0.424826840623408,-0.834732471370666,-0.141709273545271,-1.06005119366126
1483,17444,"s022","m1",-0.541817415815192,0.422325212448121,-0.477318665024025,-0.133611829787705,-0.336250699056659
1484,17448,"s022","m1",-0.613902680045392,0.415134237929822,-0.654177665434876,-0.114128655356337,-0.15187545772524
1485,17459,"s022","m1",-0.539009600149006,0.419799893170805,-0.601782783381119,-0.0982372676397748,-0.222030551574735
1486,17481,"s022","m1",-0.626246570671368,0.352913682176204,-0.796222829829249,-0.142073611195029,0.174429662238853
1487,17515,"s022","m1",-0.493000607676961,0.496362546706207,-0.334420284465553,-0.0303175432824273,-0.438017149606322
1488,17519,"s022","m1",-0.483933137201362,0.447299622627733,-0.75445716015219,-0.0403423623231898,-0.658601138688898
1489,17520,"s022","m1",-0.461330800758984,0.505266561405131,-0.398738530772319,-0.0323091699175838,-0.923278200528425
1490,17550,"s022","m1",-0.490150584288459,0.456999901591777,-0.733182798148646,-0.0200342132051198,-0.123213089788975
1491,17571,"s022","m1",-0.562438443937635,0.372921634984381,-0.771604401026891,-0.054555968503697,0.251623486430004
