"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1304,15386,"s079","m1",-0.0161799685298977,-0.135413438015366,-0.16378131162879,0.291957203148618,-0.391111060359531
1305,15393,"s079","m1",0.167879684090889,0.0493040090829707,0.168757030906623,0.495785428536146,-1.55663193841518
1306,15409,"s079","m1",0.0610140210687699,-0.0595711087899231,-0.0277509827607498,0.473634598774007,-0.712779830317816
1307,15417,"s079","m1",-0.0223446727739367,-0.127029012478671,0.0258347696717268,0.357992146133702,0.282732252824659
1308,15431,"s079","m1",0.0673431979335646,-0.137069886429922,0.0106184435848476,0.41978266107281,-0.403731090728607
1309,15474,"s079","m1",0.0535513307206992,-0.0695622550582316,0.196714419457518,0.474418152783625,-0.120604059443454
1310,15477,"s079","m1",0.00159740213967647,-0.147681911019559,-0.0246715908460041,0.269885456484187,-0.143375885474711
1311,15527,"s079","m1",0.131960159335977,-0.0198425185749821,0.039759356982989,0.367654695782132,-1.55077196205369
1312,15534,"s079","m1",0.0692872272327589,-0.153811532634055,-0.219955546551208,0.340751173453429,-0.686100872634637
1313,15547,"s079","m1",0.0414125236040935,-0.123078159288401,-0.00550132705504854,0.385064044426958,-0.72013988166063
1314,15554,"s079","m1",0.00633261950110845,-0.123224453612843,0.0874661533177644,0.25146779182513,-0.215645128455659
1315,15555,"s079","m1",0.0576173427992612,-0.110590160226432,-0.00429662280403375,0.382749248699194,-0.214216940050245
1316,15556,"s079","m1",0.103416978872257,-0.0362283640139081,0.103130732552033,0.526184198625434,-1.59770195868362
1317,15562,"s079","m1",0.00684054202896127,-0.0534086065890744,0.199182007411127,0.393651058098947,-0.724615429511912
1318,15609,"s079","m1",0.102475929903499,-0.043565935894046,-0.0275121204602857,0.469614360528182,-0.457330191874957
1319,15618,"s079","m1",0.108859842880579,-0.0398456735618925,0.0442703618199236,0.426000893957356,-1.26187665951857
1320,15637,"s079","m1",0.0527431063185078,-0.0548190506359275,0.0484311972942906,0.341176426771972,-0.890316011064731
1321,15653,"s079","m1",0.108724092249031,-0.0998729653000924,0.158424012915203,0.360363654674608,-0.593759304574699
1322,15662,"s079","m1",0.0203760536646605,-0.075962638787674,0.0305547960110034,0.268642139525122,-0.600717336374024
1323,15663,"s079","m1",0.0386066895320717,-0.0483432164348545,-0.041877996684573,0.391999785861285,-0.890643232572925
1324,15688,"s079","m1",0.0022531637317477,-0.122779002011027,-0.00237475276407217,0.350414445315795,-0.46742452032008
1325,15690,"s079","m1",0.0310917432945845,-0.0891191088952151,0.0337857096970946,0.258925640726437,-0.57837360441439
1326,15695,"s079","m1",0.0309611334507342,-0.0591006845199429,0.049646506070772,0.211720041199902,-0.627079978726505
1327,15725,"s079","m1",0.0552458426237411,-0.08414784820043,-0.0179241387805898,0.36201943364884,-0.579856485580965
1328,15727,"s079","m1",0.0118926544495049,-0.132673375155458,0.0304360170695071,0.314637951603343,-0.415108814761901
1329,15729,"s079","m1",0.00691199259914475,-0.0739118558332549,-0.0316345443754312,0.419308760689032,-0.333817922222623
1330,15745,"s079","m1",0.145920923958631,-0.00237412069355209,-0.00291254969684701,0.529025457386709,-1.33796133004873
1331,15748,"s079","m1",0.104065520770037,0.00259989884868824,0.0173960993825177,0.415439379747297,-1.7445369367289
1332,15757,"s079","m1",0.0137962317628859,-0.172583722193572,-0.229208250680126,0.417715755096433,-0.268339903629217
1333,15765,"s079","m1",0.0302675882190661,-0.23002684643289,-0.143197685920025,0.334507168629666,-0.155333480663739
1334,15803,"s079","m1",-0.00940585434143755,-0.191940070258006,0.0904608964426999,0.276764738069698,-0.11584228869163
1335,15806,"s079","m1",0.0243297603236036,-0.129276604333644,-0.00990444002793492,0.246090414883676,-0.209581937152309
1336,15836,"s079","m1",-0.0157656781342605,-0.152639471308986,-0.0717654070815903,0.33216616867725,-0.14675637607344
1337,15847,"s079","m1",0.135279199106674,-0.000595306446040998,0.0543964475986721,0.354786347607729,-1.66462513987024
1338,15848,"s079","m1",0.0645267835252505,-0.0543967973075257,0.102742571447009,0.369358223675124,-0.604475760060923
1339,15886,"s079","m1",0.0244756356237366,-0.105484317168501,-0.00891171270936877,0.382644192867691,-0.293189266834993
1340,15889,"s079","m1",0.0473489637119024,-0.0788634886106928,-0.0660581262078314,0.243975214366933,-1.11795808913038
1341,15899,"s079","m1",0.168968107109672,0.0948700734108369,0.297287166572035,0.512189074042746,-2.08812121336317
1342,15909,"s079","m1",-0.00455474984328997,-0.13946359134104,-0.0758308868180782,0.404298560509446,-0.459866316631234
1343,15912,"s079","m1",0.0286617619358859,-0.184641371674293,-0.160468306914093,0.317815299138483,-0.602989485611006
1344,15919,"s079","m1",-0.0346693940873202,-0.164358852507673,-0.0746912203031649,0.274993962610189,-0.43340023061125
1345,16004,"s079","m1",0.149852929682225,0.00751608386509105,0.265602906228509,0.466447336087192,-0.945490072620728
1346,16017,"s079","m1",0.0985573384742006,-0.056997340305739,0.160854027857691,0.448085619641817,-1.02185108829077
1347,16040,"s079","m1",0.132673143969707,-0.093966645383063,0.033205367034344,0.439555627183711,-0.864285062149396
1348,16042,"s079","m1",0.132402676473932,0.0352645682701667,0.353676605737794,0.524386321905834,-0.937733751333166
1349,16046,"s079","m1",0.121646065459563,-0.0233737640073715,0.183132281231893,0.498531494490814,-0.87577169347063
1350,16077,"s079","m1",0.0639617886962386,0.0184041286489276,0.0502328775934822,0.406866569312012,-1.15535174037671
1351,16082,"s079","m1",0.0928283206343852,-0.0868420561499575,-0.159683093988575,0.373044299857095,-0.400509264443135
1352,16091,"s079","m1",0.059945375777898,0.0165515978010471,-0.0524963246977238,0.466252542192794,-1.09850254756792
1353,16102,"s079","m1",-0.0378397374100815,-0.123628558883932,0.0543583585318572,0.236593757990608,-0.242760443519342
1354,16105,"s079","m1",0.0167238292144973,-0.126750722269375,0.0659122184968333,0.294165514624565,-0.989519815818169
1355,16119,"s079","m1",0.184347932583429,0.0616297525422151,0.190186701703931,0.539243808530638,-2.23806279845123
1356,16130,"s079","m1",0.0462207830362993,-0.102172630140971,-0.0333236302395706,0.256838816382615,-0.259232373209412
1357,16163,"s079","m1",0.0376378989193971,-0.159593737068668,-0.0525054466440935,0.30422911509872,-0.174877377930873
1358,16166,"s079","m1",0.0352532637210291,-0.0294328697495654,0.113889037151249,0.331866026914003,-0.668885108485535
1359,16173,"s079","m1",0.0799336274228153,-0.0507757157901622,0.0579255742017838,0.355154918632088,-1.02252827896259
1360,16187,"s079","m1",0.0735975571981638,-0.0265114589286299,0.0960190299152397,0.273064280113823,-1.63826625756293
1361,16192,"s079","m1",-0.0135778376689707,-0.238332697768925,-0.0243419829597104,0.270228982799542,-0.0305958773106644
1362,16195,"s079","m1",0.111622468024274,-0.0603766477693578,0.0143105151666884,0.387908669340085,-1.2188161476311
1363,16197,"s079","m1",-0.0143925308042714,-0.0956729623714933,0.0978297048063934,0.344789789904698,-0.612468455597625
1364,16198,"s079","m1",-0.0560177368703465,-0.218326769522365,-0.262520274220874,0.261405197700144,0.112275004576254
1365,16211,"s079","m1",-0.0395253753363674,-0.215501906830155,-0.125440239498421,0.259609953238333,-0.047955136175336
1366,16216,"s079","m1",0.0090766515987122,-0.0239976657817057,0.0509267425747401,0.293037814173464,-1.1143094750941
1367,16220,"s079","m1",0.0768274905935306,-0.0565142998883945,0.0356484599840047,0.294990978770949,-1.62780877990704
1368,16234,"s079","m1",0.0485275581773338,-0.0766014466689485,0.0011212755019242,0.293534832844051,-1.15454970506101
1369,16256,"s079","m1",0.115739446264522,0.0598855055169055,0.153572099620335,0.324732940208611,-1.89971981447713
1370,16258,"s079","m1",0.0334302908311913,-0.105776011025865,0.0691599033659088,0.384763847709067,-0.789572760665285
1371,16261,"s079","m1",0.0298229031955539,-0.135994262444048,0.0661450919501553,0.325287053356714,-0.304564589147001
1372,16263,"s079","m1",0.0765813395129524,-0.0442417057217827,-0.0166360626724586,0.343904250746809,-0.938845802851315
1373,16270,"s079","m1",0.0197769214521278,-0.139234976954234,0.0283296979338325,0.368725510209221,-0.239622138854563
1374,16271,"s079","m1",-0.036559039813998,-0.112283100709516,-0.158796708409287,0.321616403492525,-0.524415129324274
1375,16273,"s079","m1",-0.00809339007494824,-0.175613181967125,-0.0171531943458534,0.26339306028586,-0.496635443392868
1376,16280,"s079","m1",0.00166167586367971,-0.203587460024148,0.0579010814572,0.224064788621179,-0.177733068209244
1377,16298,"s079","m1",0.0971758895810526,-0.0580816269633372,-0.125074119731086,0.42280452852206,-1.05817836456819
1378,16300,"s079","m1",0.168797676586262,0.0220293482892019,0.189188329087339,0.461485226841689,-1.41206832942182
1379,16324,"s079","m1",0.00931401094640185,-0.133807795070028,-0.0798196674679941,0.337412642574646,-0.465779717443342
1380,16327,"s079","m1",0.100544637148627,-0.0705341066140899,-0.0279604511611891,0.405085495330061,-0.462458128699257
1381,16335,"s079","m1",0.171948934917912,0.00201480922948695,0.194649568041054,0.397801998912813,-1.48941636286626
1382,16345,"s079","m1",0.0817404824536294,-0.0625200592835359,0.0740524602781501,0.437962250158648,-0.287996675148546
1383,16373,"s079","m1",-0.021718528553388,-0.138700618037201,-0.186513629199837,0.26809750690194,-0.421655757262755
1384,16403,"s079","m1",0.166608881379963,0.0434073267261278,0.035060636274101,0.535827634673165,-1.96834553518956
1385,16428,"s079","m1",0.050749911749528,-0.131224319258455,0.0387371450066726,0.2488047207576,-0.572465851010658
1386,16448,"s079","m1",-0.0376701318527677,-0.209996844225918,-0.205430872776912,0.101018912841729,-0.412690411090034
1387,16475,"s079","m1",0.0947936819550774,-0.0276983208026231,0.16785884219245,0.318618157156222,-1.5718569119642
1388,16492,"s079","m1",0.0706657973788431,-0.112299630918716,0.104460780939832,0.306959368193887,-0.402192209437909
1389,16502,"s079","m1",0.100963930056051,0.000429105358119989,0.161322303555537,0.469647776059036,-1.72441761787154
1390,16511,"s079","m1",0.050570720827718,-0.107401437902248,0.0478217875088932,0.352140553738734,-0.848875194152245
1391,16530,"s079","m1",0.0227657389930099,-0.107191324794026,-0.260811576895624,0.305534882710283,-0.455008605331621
1392,16534,"s079","m1",0.0639316213831277,-0.0567348972730764,0.15252651914889,0.323641929607527,-0.717480480051161
1393,16546,"s079","m1",0.11149909096609,-0.0777933289502569,0.0460606586596188,0.293372671323411,-1.15126952574124
1394,16554,"s079","m1",0.0698673905192515,-0.0911431632468602,-0.0157767278338585,0.378737820963848,-0.766086397581097
1395,16567,"s079","m1",0.0433656620454503,0.00153461684701121,-0.0594876501163557,0.465436992385112,-1.06810559064131
1396,16626,"s079","m1",0.0237592930218373,-0.137446892152004,0.0516706090854973,0.235502600259874,-0.939606423990386
1397,16638,"s079","m1",0.110104700051595,-0.0322667471751545,-0.00142239136429462,0.321076582985964,-1.07658923133656
1398,16650,"s079","m1",0.10714096309379,-0.00927884309016376,0.0437130719000798,0.415323804259582,-1.40612324129617
1399,16651,"s079","m1",0.104448700586549,-0.0573390966538192,0.0628837937207815,0.434780622502855,-0.770396125841727
1400,16672,"s079","m1",0.101730666365085,-0.0691033393670107,0.102925799849992,0.39514890871838,-0.773946292643385
1401,16674,"s079","m1",-0.0147465079554522,-0.209533172982766,-0.145214021549665,0.324276488043387,-0.19315779328452
1402,16693,"s079","m1",0.0617518911387684,-0.123866626736092,-0.0240868955661251,0.279776218908302,-0.646739919081489
1403,16710,"s079","m1",0.0566436458444434,-0.1155205485071,-0.0592343451234099,0.17731756501507,-0.718476288982074
1404,16739,"s079","m1",-0.00729183307069537,-0.142436731805919,-0.0717861300010339,0.327608462869339,-0.302487629068916
1405,16757,"s079","m1",0.177773366150847,0.0151381902711043,0.0804019067773334,0.553811260738324,-1.47302368806629
1406,16775,"s079","m1",0.0832722790574116,-0.0438245224601464,-0.00138354270965804,0.400863528001858,-0.77066148864204
1407,16789,"s079","m1",0.0101300451263558,-0.0294346552803589,0.0474679829338546,0.371651300867051,-1.0625117026141
1408,16794,"s079","m1",0.150203540321978,0.0271001789611985,0.201725180351276,0.519130614030172,-0.972772189482498
1409,16796,"s079","m1",0.143122554598139,-0.00821346144179039,0.231992311914998,0.494801470449017,-0.851873373209604
1410,16797,"s079","m1",-0.0369436751459524,-0.165616873468405,-0.0351027302565552,0.27859918882427,-0.246301094024286
1411,16806,"s079","m1",0.153557214781641,0.0104223106606596,0.155183466795911,0.502657259477044,-1.05176139400399
1412,16807,"s079","m1",0.050924496312423,-0.157332399692529,0.0899018576567951,0.299289873194102,-0.687964615488944
1413,16817,"s079","m1",-0.0134463096282611,-0.0877063423448324,0.0143544804357221,0.322724665580333,-0.162238315319112
1414,16820,"s079","m1",0.0727628524213868,-0.138150115834547,-0.0198958065947068,0.334511424020926,-0.721588090731815
1415,16837,"s079","m1",0.216552010188256,0.0667080351149124,0.29242779725424,0.523248138042515,-1.97298467099268
1416,16850,"s079","m1",0.115303812395528,-0.0801417156594735,0.0966986960932744,0.374185419364441,-0.783227007883816
1417,16870,"s079","m1",0.0822594426670609,-0.123380497860073,0.0812038457456723,0.399996311009651,-0.257416681785021
1418,16881,"s079","m1",0.167849613551541,-0.0136309477506628,0.100298482002179,0.534747926029442,-1.51970291431615
1419,16892,"s079","m1",0.0740685937614731,-0.100948642004909,0.110710354085866,0.337021334836345,-0.889504220652337
1420,16896,"s079","m1",0.195079558633297,0.0623107395773438,0.314331313891227,0.571994426063986,-1.350863778756
1421,16901,"s079","m1",0.05883844715447,-0.0501556937770002,-0.0365448333868617,0.430143372323208,-0.871645647965416
1422,16905,"s079","m1",0.115545459341665,0.0545115018790773,0.0456416152839978,0.48792189021571,-1.49263985590937
1423,16907,"s079","m1",0.146380613399952,0.00201341325561369,0.112780975290318,0.396156642766277,-1.678512143206
1424,16915,"s079","m1",0.0600002096233942,-0.0522193768491288,0.0873523301086653,0.317842825302083,-0.85477148082537
1425,16932,"s079","m1",0.0506220959598031,-0.0594260235481102,0.0268807899207313,0.412954578674322,-0.635037050437705
1426,16933,"s079","m1",0.106021482908572,-0.0914901535033902,0.0194673063564746,0.440004340995863,-0.726227400370099
1427,16945,"s079","m1",-0.0137877914383205,-0.138387830529831,-0.0705403961081989,0.271109606300682,-0.216565206245999
1428,16947,"s079","m1",0.0672968249164036,-0.022334134059003,0.177364425967488,0.356442156367392,-1.06522761138708
1429,16958,"s079","m1",-0.0127681385151233,-0.0805646052927169,-0.024550747474831,0.36925606847564,-0.386861543504872
1430,16967,"s079","m1",0.0346338211430985,-0.200075688578301,-0.0776714941236346,0.397094838343579,0.00314852280046546
1431,16968,"s079","m1",0.0156155617119072,-0.061184656355702,0.0681537444518077,0.276222385275011,-0.317062132089985
1432,16969,"s079","m1",0.128783924892638,-0.0475986309029314,0.12153949460655,0.505053290457927,-1.13110854689358
1433,16980,"s079","m1",0.074394106133106,-0.0807692079647873,0.0518653644279369,0.31779610718775,-0.478096915135298
1434,16984,"s079","m1",-0.056224895237128,-0.210708601034538,-0.112359514224677,0.257936515485051,0.436700669656062
1435,16987,"s079","m1",-0.0591232774041395,-0.207310870979802,-0.0568922526523115,0.251182803162466,0.407465276405638
1436,17002,"s079","m1",0.145962554201712,-0.0392196249994192,0.0675574721533818,0.469859504444076,-1.51249588858487
1437,17022,"s079","m1",0.107557046870991,-0.0630675474763545,0.123149098966112,0.424024097097701,-1.42770050138574
1438,17044,"s079","m1",0.105732823156318,-0.0673179134932914,0.0807766827645045,0.373371954456586,-1.03898897335952
1439,17046,"s079","m1",0.173806417333424,0.0467795874581972,0.230973684248962,0.505879905129276,-2.43916304287303
1440,17054,"s079","m1",0.0919775527268034,-0.0912652114383766,0.0985856780590631,0.395435865244644,-0.945124494405685
1441,17073,"s079","m1",-0.0266841226886284,-0.100377086447174,-0.0554047024957896,0.40097798085149,-0.226161042057651
1442,17076,"s079","m1",0.0775977126594223,-0.028155034298886,0.255518459817946,0.380789310438302,-1.36155523302432
1443,17087,"s079","m1",-0.0788213696447755,-0.160797020807517,-0.257413523719746,0.223461483374134,-0.0843441664159801
1444,17092,"s079","m1",0.0602728156923026,-0.0889639242517451,-0.0816093195449348,0.281451924174724,-0.761938994121496
1445,17120,"s079","m1",-0.0146259021778676,-0.0690510684209942,-0.00258375586768117,0.385610070945981,-0.424271575174855
