"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1346,15359,"s012","m1",-0.0107977903632222,0.182853718377331,-0.578801943337438,0.154864832086569,2.21722146622081
1347,15365,"s012","m1",-0.0401012275230673,0.23204539610627,-0.385674622233752,0.193092110044108,2.13883480304723
1348,15375,"s012","m1",0.044156779151654,0.179217279718863,-0.588732819257546,0.157639047353605,1.80389697398623
1349,15394,"s012","m1",0.104555887705701,0.260725232749544,-0.616651454082254,0.134024486159783,1.23195175000753
1350,15415,"s012","m1",0.173675590345909,0.396263039327049,-0.237704659355481,0.271932890811754,1.14362999952713
1351,15422,"s012","m1",-0.012791412553809,0.119529842727633,-0.800530103700966,0.140491579724145,2.13825564560664
1352,15431,"s012","m1",0.0588042159934228,0.222163555731888,-0.594752397068705,0.24767664801652,1.80919380253869
1353,15437,"s012","m1",0.122080608555771,0.279725557733788,-0.372858997075379,0.272267828797255,1.55610484511043
1354,15446,"s012","m1",-0.0736582811961287,0.155344503251401,-0.66883630015701,0.180643504871168,2.30190536688314
1355,15455,"s012","m1",0.111807660925699,0.266419429358805,-0.495932796578544,0.336452803492386,1.64077468527503
1356,15464,"s012","m1",0.17352776218307,0.234597082810662,-0.167540054477084,0.212045379087785,1.54240482355282
1357,15469,"s012","m1",0.0818204700380369,0.201585470773365,-0.620118977144633,0.137198868244482,1.75778891258386
1358,15475,"s012","m1",0.0917866283712023,0.213309902946306,-0.442839466195151,0.215275726488064,1.55627870237536
1359,15488,"s012","m1",0.078085775759366,0.250513205904066,-0.485324660535108,0.0951845696496296,1.40800742371404
1360,15503,"s012","m1",0.0416351739422481,0.226334628464697,-0.451933788939879,0.0504222588703705,1.79348058131184
1361,15513,"s012","m1",0.0957972143789721,0.254603681374062,-0.590032237729999,0.292444772921215,1.56290007312466
1362,15514,"s012","m1",0.108724553005428,0.22871984816002,-0.579782344329236,0.238782022546985,1.78829416350499
1363,15516,"s012","m1",0.0684354731228077,0.268819942305422,-0.54229358111032,0.140954842446495,1.83387390943027
1364,15525,"s012","m1",0.10024768121939,0.245978805131303,-0.42677084052875,0.196558277145586,1.83063724473547
1365,15536,"s012","m1",0.0422934682425945,0.255203877020556,-0.382675213820178,0.232127448427692,1.76266984270551
1366,15542,"s012","m1",0.0416893627988566,0.198153918932096,-0.759908190906014,0.148841060958407,1.79029246498721
1367,15546,"s012","m1",0.126984060978108,0.259383001587783,-0.480110915845158,0.212883347050751,1.76682195128605
1368,15564,"s012","m1",-0.0312841863947507,0.223418736875735,-0.767864397648667,0.160465426260192,1.86020450781126
1369,15576,"s012","m1",-0.0196951398103545,0.108915231141169,-0.691222704548075,0.209993101422027,2.35653437436268
1370,15595,"s012","m1",0.0183839683259929,0.278706080667884,-0.557255256443973,0.198236435047927,1.65728291996338
1371,15609,"s012","m1",0.0113809252476237,0.217633981949306,-0.629722313199543,0.148466084977782,1.90693455420004
1372,15610,"s012","m1",-0.00899844513788168,0.205143849896553,-0.345264226288925,0.234384949064136,2.36424982860903
1373,15628,"s012","m1",0.113797295193483,0.308615332227025,-0.298740083426296,0.0859927610776036,1.50334804553205
1374,15640,"s012","m1",0.188390605890958,0.322358601690913,-0.118703699904504,0.251768661818453,1.2589036272313
1375,15647,"s012","m1",0.0225934470507269,0.208662779488661,-0.5726475944461,0.183312671727731,1.8921934046608
1376,15673,"s012","m1",0.00547015765194694,0.258508409345384,-0.484676560559855,0.0942269066052243,1.82106939036067
1377,15675,"s012","m1",0.175111935356642,0.362577170832067,-0.228092854594722,0.33687662062794,1.37568889133934
1378,15679,"s012","m1",0.103948926203251,0.183440588056895,-0.542524001505323,0.188949574388483,1.65735415597571
1379,15688,"s012","m1",0.0359246318085592,0.245032955533914,-0.552818483820447,0.144487209237358,1.96365791858182
1380,15698,"s012","m1",0.0306616172856094,0.225662981672767,-0.551391571068449,0.143798378460817,1.93888070565181
1381,15700,"s012","m1",0.0953109271641761,0.348061700147186,-0.289471719669219,0.330758498984994,1.65008648840222
1382,15719,"s012","m1",0.0776089060038954,0.237296154950896,-0.395780626084988,0.268297838281442,1.88797401310891
1383,15722,"s012","m1",0.188352996662945,0.340672002617665,-0.188585167631222,0.236712638457585,1.42056993655628
1384,15723,"s012","m1",0.00600117533744589,0.221487518017366,-0.624024666247914,0.238352630571268,1.60411122761684
1385,15726,"s012","m1",0.116385912079727,0.278408071018345,-0.443739661401677,0.208245095145847,1.66517888384565
1386,15754,"s012","m1",0.0495190766827829,0.291842117415919,-0.38897436474094,0.196470020395366,1.97786724915292
1387,15757,"s012","m1",0.10474989048421,0.317750391258151,-0.225812908022996,0.34705604434377,1.63543769512288
1388,15770,"s012","m1",0.22695762480072,0.399519165743278,-0.182508848293444,0.315328055762225,1.19601796428072
1389,15794,"s012","m1",-0.029064357396971,0.148062144440261,-0.804902751416521,0.109724583596531,1.87065438412309
1390,15815,"s012","m1",0.103665571144938,0.217432600908845,-0.370644749743369,0.211796523328819,1.76269719012434
1391,15823,"s012","m1",0.04507718373285,0.214021955444464,-0.548213417024989,0.194661188209137,1.91580072033111
1392,15831,"s012","m1",0.00841959738216321,0.267349609058271,-0.716836279517888,0.161121239531009,1.92012086426803
1393,15893,"s012","m1",0.0641842497095446,0.257241019772728,-0.439669608251398,0.230995154832062,1.69005244622831
1394,15903,"s012","m1",0.122592538109032,0.353878977352957,-0.361490715053395,0.19915498022506,1.3215522241271
1395,15921,"s012","m1",0.0973930609235576,0.304700669777465,-0.413045332557909,0.249846493570142,1.66614931999083
1396,15923,"s012","m1",0.126784994232385,0.271517918753399,-0.556220747900094,0.199289840463941,1.57029033846946
1397,15934,"s012","m1",0.00163635623491456,0.242938555753132,-0.591501400079737,0.191720090038721,1.98590331663612
1398,15939,"s012","m1",0.114623374107182,0.361164663115008,-0.465038017565697,0.306320303305232,1.44673387157776
1399,15942,"s012","m1",0.103588588568537,0.323477170094352,-0.191861413334406,0.270695890110972,1.69735212363934
1400,15952,"s012","m1",0.0550488407725947,0.21007090682544,-0.432876011691286,0.188839362888677,1.91233268172488
1401,15985,"s012","m1",0.00471163312694796,0.159661320970356,-0.756970512048094,0.0352899634985976,2.02793587588741
1402,15990,"s012","m1",0.109658840851597,0.20593817060875,-0.493603911082604,0.198413116032427,1.66086523961515
1403,16001,"s012","m1",0.0623166503789946,0.231919159160376,-0.604224956687174,0.169680459929441,1.92376623243353
1404,16007,"s012","m1",0.0233156268502208,0.224461979172965,-0.632861603092759,0.160617600594643,1.94622658278692
1405,16023,"s012","m1",0.0360377107748733,0.166275777383249,-0.767778315630197,0.236568554487676,2.08285086299814
1406,16024,"s012","m1",0.0144519689094264,0.162205645017489,-0.5678018965282,0.0801979802605157,1.9141509081224
1407,16031,"s012","m1",0.0619196918224767,0.207484638020512,-0.579896683902065,0.21547118033346,1.79921479023208
1408,16033,"s012","m1",0.0175345387216004,0.200964213852474,-0.707040665154066,0.0659272364853828,1.82282955557075
1409,16072,"s012","m1",0.0520336440441921,0.234252766621625,-0.404957884981181,0.252757096784696,1.85104311530808
1410,16115,"s012","m1",-0.0451013984248963,0.182902422737217,-0.547730217911537,0.163230236177135,2.05035978509389
1411,16122,"s012","m1",0.171864327636582,0.377788686464187,-0.208257668806687,0.416694732968073,1.66116756567195
1412,16132,"s012","m1",0.0917707496912834,0.290988043523802,-0.359306215217255,0.252528024470167,1.77244654585097
1413,16140,"s012","m1",-0.0134534672675926,0.199945336953927,-0.546592186370377,0.142075900525607,2.15980228228522
1414,16148,"s012","m1",0.0493533147315488,0.242295693848073,-0.697798437496211,0.204415596513227,1.8720797304192
1415,16163,"s012","m1",0.0865372538263662,0.236367086914485,-0.547001301443107,0.171704622473997,1.9156008410339
1416,16167,"s012","m1",0.0472919137486701,0.1915972554305,-0.502779547852798,0.223629378733992,1.64517700623055
1417,16174,"s012","m1",0.0823108320303265,0.274653214151654,-0.502870219484048,0.281739469980788,1.75697100777021
1418,16177,"s012","m1",0.0302631883521322,0.248969214959932,-0.495522197186537,0.2032043294221,1.64448305744198
1419,16178,"s012","m1",0.0282045392001935,0.180994085271682,-0.600825630684261,0.185717116321929,1.9546553702483
1420,16208,"s012","m1",-0.0340927135874523,0.165686124133248,-0.705340255186155,0.0408870017556216,1.9221955101812
1421,16253,"s012","m1",0.113890378650783,0.216675290150049,-0.568547896725943,0.258924675088603,1.4788746657634
1422,16286,"s012","m1",0.10097308095293,0.227441639652959,-0.437970147982008,0.1276470699768,1.74254879195816
1423,16288,"s012","m1",0.172627733373483,0.304945497901239,-0.545043096314022,0.264040446731898,1.39381767905638
1424,16290,"s012","m1",0.0934572232544405,0.23365118322356,-0.510650796274697,0.149903811029022,1.61901356156241
1425,16330,"s012","m1",0.147802775949521,0.326926390657074,-0.311033931322905,0.315826326255104,1.4002578620388
1426,16335,"s012","m1",-0.0318591494346753,0.22958074436145,-0.446955041843967,0.237563954366862,2.21582315627943
1427,16346,"s012","m1",0.122052685066615,0.280614218790825,-0.333618283824439,0.135608741533326,1.65549954931347
1428,16347,"s012","m1",0.0757463096587332,0.275820099636932,-0.506225304012782,0.212222981917259,1.82015270138312
1429,16354,"s012","m1",0.0678174472211547,0.194400311046582,-0.532002427859651,0.242281919762298,2.06577098300774
1430,16366,"s012","m1",0.121796217284562,0.300364061522893,-0.340266950347377,0.294384513930928,1.5575726242343
1431,16368,"s012","m1",0.0565506309234396,0.251395102344896,-0.447660427325788,0.309876043546886,2.01993144196074
1432,16376,"s012","m1",0.0431210306790312,0.130758943100294,-0.63317892766105,0.196440107154733,2.17747971992711
1433,16380,"s012","m1",-0.0305437530697226,0.236928846678763,-0.416878111886156,0.0247029108150383,1.83679670357172
1434,16383,"s012","m1",0.129528127046199,0.282897463366671,-0.29013779154765,0.314780857878615,1.68626688158361
1435,16392,"s012","m1",0.191353063168661,0.329126500193547,-0.348065515724053,0.262308177672521,1.23008545983617
1436,16408,"s012","m1",0.12981869272367,0.334435583811624,-0.404497289034766,0.311203319889938,1.64604227793645
1437,16451,"s012","m1",-0.0275178416158921,0.129133026123318,-0.914076773998107,0.0775416207334679,2.30762504128039
1438,16460,"s012","m1",0.100785399193074,0.232151811556943,-0.554483810495016,0.202685594240428,1.65899597218836
1439,16480,"s012","m1",0.160852459839076,0.367093221201463,-0.284101035767425,0.300093065910219,1.4323314979889
1440,16496,"s012","m1",0.0434558888625407,0.221014733315698,-0.656044902602291,0.223827637046948,2.05323552247243
1441,16499,"s012","m1",0.205169047555585,0.26919313814879,-0.331281437899616,0.292847427155444,1.57016795806684
1442,16506,"s012","m1",0.00279186064477661,0.224217888251435,-0.42781265468165,0.286416295491491,2.02895328107802
1443,16511,"s012","m1",0.03920826659985,0.283468855206783,-0.478098596664786,0.235018911553766,1.84501046088592
1444,16523,"s012","m1",0.0773790368654388,0.296193337057449,-0.379361019207507,0.232858545864198,1.67743844968112
1445,16542,"s012","m1",0.0883948070846628,0.250383754813739,-0.517268124136364,0.214355868423872,1.64670816569697
1446,16546,"s012","m1",0.135271129344189,0.381785047979921,-0.295697378258513,0.275671815096645,1.30316481427256
1447,16574,"s012","m1",0.141901808200796,0.274836004534934,-0.232148937629957,0.275139885638379,1.67383825119886
1448,16587,"s012","m1",0.124167521466197,0.367337521181406,-0.308260912722274,0.368696790200342,1.77475324332652
1449,16597,"s012","m1",0.0760098988068917,0.253009458821207,-0.587022580747206,0.228228739697025,1.61121363037725
1450,16601,"s012","m1",0.172348790652918,0.255625706505463,-0.280948644176591,0.23871375076431,1.51677796533165
1451,16616,"s012","m1",0.142486808464122,0.303899528936758,-0.560381397063259,0.293476039520291,1.47440785344115
1452,16619,"s012","m1",0.12599819539341,0.225019491593768,-0.525156204773612,0.35573802332027,1.90134809213137
1453,16626,"s012","m1",0.112221977152744,0.243234805062825,-0.437186253106568,0.210387521531831,1.53932068030466
1454,16637,"s012","m1",0.122570542747369,0.297594945045865,-0.454521126593851,0.178663200275041,1.46757192458975
1455,16640,"s012","m1",0.0646808278388798,0.201527437678885,-0.486863215053773,0.208649311788422,1.91571781101036
1456,16641,"s012","m1",0.122872150659932,0.268887353845499,-0.43783569827661,0.279439912795753,1.77858360571405
1457,16650,"s012","m1",0.0797892633460589,0.235082281376244,-0.439137330486591,0.16430341713579,1.94110694455667
1458,16654,"s012","m1",-0.0503868182715342,0.127108894490587,-0.825902320562102,0.130717512563297,2.11510021747066
1459,16662,"s012","m1",0.0418109389425487,0.239053847868454,-0.650902555264376,0.157276248206807,1.87594728450452
1460,16698,"s012","m1",0.122239373981998,0.239658646852465,-0.358115188887829,0.181040741564718,1.70111958714478
1461,16725,"s012","m1",-0.01473366826928,0.19830299191629,-0.501229310258962,0.139415927133311,2.25145672214572
1462,16727,"s012","m1",0.045848641586401,0.175831504703992,-0.863239977878513,0.134788049587015,2.18033216875961
1463,16747,"s012","m1",0.0149666017876436,0.157081664815471,-0.542322379231082,0.188598350675485,1.99634079357472
1464,16765,"s012","m1",0.0473803930686151,0.270261873027571,-0.419107349018738,0.314478564271627,2.07260322026373
1465,16776,"s012","m1",0.0415185426155883,0.222878702662524,-0.446092046770317,0.163261989742883,1.83067836133725
1466,16784,"s012","m1",0.114835552272968,0.259207841015083,-0.661276565615311,0.235003406325553,1.37352714349137
1467,16787,"s012","m1",-0.0364212556273339,0.185362484848323,-0.849244111300687,0.178907860473232,2.12096164738362
1468,16800,"s012","m1",0.0808275701991253,0.276702426824478,-0.470057190393787,0.19259062346935,1.53934003535456
1469,16809,"s012","m1",0.0773348952192278,0.229000660849839,-0.607193754807204,0.20703076607342,1.91222675639705
1470,16812,"s012","m1",0.0412416746307944,0.275961183314545,-0.653438209307243,0.249123403976903,1.69885821579953
1471,16829,"s012","m1",-0.0253879483702946,0.21956888356197,-0.738503854775441,0.202364652662303,2.2286144717335
1472,16833,"s012","m1",0.131661053738197,0.294230881192568,-0.390684817997587,0.291957216260901,1.7837006217961
1473,16835,"s012","m1",0.0626156856915701,0.257787002992177,-0.600890379747003,0.180513803214457,1.93828937358266
1474,16839,"s012","m1",0.0141495619707435,0.198558519120389,-0.621127455353316,0.200045228784479,1.77260330817563
1475,16843,"s012","m1",0.167258107359563,0.316682937689183,-0.473133213847889,0.136295745269328,1.28973688993702
1476,16844,"s012","m1",0.173128845823939,0.229704111788282,-0.247276320582917,0.302197238345426,1.68547308936881
1477,16854,"s012","m1",0.129056921845155,0.332676198031039,-0.661355198697289,0.210138578995817,1.37697040134646
1478,16856,"s012","m1",0.146390124737409,0.333623313412965,-0.23362030086376,0.275450644317189,1.54710489307659
1479,16861,"s012","m1",0.104429273701506,0.273523591751812,-0.287975417227961,0.22861290240812,1.56487251004306
1480,16871,"s012","m1",0.0672993088914949,0.264201199233538,-0.695993338315527,0.325913568930756,1.64113653950361
1481,16873,"s012","m1",0.0859389931548114,0.330008223633629,-0.44326730429403,0.230695342439108,1.62899030308438
1482,16874,"s012","m1",0.0756312083777891,0.269710527492938,-0.444055768462067,0.280387890759489,1.96402768837403
1483,16878,"s012","m1",0.0233899270567519,0.238555344000785,-0.572611929253775,0.219968409946983,1.66574012081499
1484,16881,"s012","m1",0.0201116267057967,0.233955745162603,-0.463843846061797,0.0901018402493098,1.86905992488491
1485,16895,"s012","m1",0.116604566379717,0.235680789155296,-0.438508121772507,0.282212631770222,1.7689649073112
1486,16912,"s012","m1",0.152290328850234,0.306179406658103,-0.327345473578205,0.251384783808029,1.54990375549677
1487,16951,"s012","m1",0.0388917755979605,0.249324992136274,-0.531665774561337,0.0872517118157582,1.8689701691055
1488,16953,"s012","m1",0.0867943474419584,0.235201918763317,-0.350272830324564,0.227325254877211,1.97704720024661
