"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1358,15798,"s085","m1",-0.675082308460879,-0.0881924073623802,0.46251936352319,0.0407860134411146,0.490054469777858
1359,15815,"s085","m1",-0.817219828989761,-0.163079272079194,0.301578686054982,0.0148303351380081,0.698464879077705
1360,15821,"s085","m1",-0.587363872770953,-0.0877162500085591,0.397764538097139,0.234912704047833,-0.280356110492526
1361,15865,"s085","m1",-0.67182644998956,-0.116473676183602,0.318475968999184,-0.141928695389077,0.436799739103424
1362,15909,"s085","m1",-0.71586877566179,-0.0716271939879991,0.553178193349996,0.285632610779117,0.674680376117423
1363,15948,"s085","m1",-0.783223395787229,-0.179550849029245,0.228728016965508,-0.0986887471870769,0.627193487733053
1364,15973,"s085","m1",-0.85691064252207,-0.187660571346123,0.260658327443845,0.0752005147147059,1.08300431337381
1365,15978,"s085","m1",-0.533706853631869,0.0378584550433172,0.607520118158341,0.313615632001937,-0.122491481198467
1366,15979,"s085","m1",-0.725206652768836,-0.185268245691286,0.236083438843198,0.051372293920155,0.293799359954074
1367,15999,"s085","m1",-0.696304828733876,-0.0570207783141193,0.391272203624781,0.0795633474497158,-0.0647595675860987
1368,16015,"s085","m1",-0.788838886455357,-0.154108762001042,0.444780493807559,-0.0882801682820788,0.729625471856809
1369,16059,"s085","m1",-0.684027919414849,-0.186954915926002,0.399180422779986,0.142404064239699,0.475300772708624
1370,16087,"s085","m1",-0.737796458105745,-0.118781586465604,0.412373812224828,-0.0606138016047222,0.520468852725976
1371,16107,"s085","m1",-0.732259713748292,-0.130521824543475,0.162458146027647,0.00608822170741967,0.581915008478872
1372,16143,"s085","m1",-0.599303068605184,-0.0497498989230726,0.495158022532166,0.0817123635651183,-0.226113019840272
1373,16168,"s085","m1",-0.801119207820766,-0.166980113972714,0.335590970395339,0.144816659546318,0.888915181179557
1374,16175,"s085","m1",-0.629923270354295,-0.0539428886312381,0.420716331067499,0.277896502495532,0.0698266151970412
1375,16187,"s085","m1",-0.710233218953638,-0.0838767120290336,0.369739046016169,0.167440265426006,0.128416911432299
1376,16216,"s085","m1",-0.746479270270781,-0.152370221938198,0.457162919972126,-0.10879166874155,0.65273675437151
1377,16223,"s085","m1",-0.671566642626967,-0.10327471454306,0.300840935430886,0.195046271301476,0.154670369956085
1378,16242,"s085","m1",-0.673928419019366,-0.119709359121399,0.268463458212497,-0.0457476421729264,0.388175329342094
1379,16255,"s085","m1",-0.89557912519084,-0.30320977190551,-0.0256355240745987,-0.26048801974835,1.39679077698114
1380,16268,"s085","m1",-0.756965169158205,-0.229243072650459,0.210047306726289,-0.182549864908285,0.454687556709555
1381,16270,"s085","m1",-0.712876016018731,-0.133951390933113,0.384212262439843,0.180897737215581,0.533992086669972
1382,16283,"s085","m1",-0.828228761514791,-0.0857817235332972,0.312472753855562,0.165396189443644,0.872244443479832
1383,16298,"s085","m1",-0.821191405958172,-0.196600861854473,0.202702446737286,-0.329314037720361,0.843827425974622
1384,16324,"s085","m1",-0.600367349125885,-0.0674207885182783,0.493938431410423,0.185391183700514,0.0409904330903487
1385,16329,"s085","m1",-0.650792517316004,-0.109803543520793,0.413872310563865,0.308128868112332,0.446469690998235
1386,16334,"s085","m1",-0.676398460145039,-0.0810020652008192,0.40310320345694,0.0112956342192784,0.267311309721961
1387,16350,"s085","m1",-0.827545702836635,-0.200499566083372,0.135552691464453,-0.0559127482603622,0.645353724130195
1388,16362,"s085","m1",-0.709878745008876,-0.0908895671211782,0.361004312933133,0.00756781893624424,0.487926264552634
1389,16372,"s085","m1",-0.783378449743008,-0.101947569607307,0.360351844870794,0.189416831828362,0.625920121432479
1390,16374,"s085","m1",-0.710789051668323,-0.125077472465291,0.485283980653159,0.0797492906968529,0.724932655559345
1391,16377,"s085","m1",-0.740836206251367,-0.121691406812307,0.242241164353009,-0.113879305012346,0.0283311302265791
1392,16386,"s085","m1",-0.770770529827453,-0.195300947488842,0.400195143070862,0.107250733157156,1.14939650254478
1393,16405,"s085","m1",-0.590765600949037,-0.0868595659056038,0.387444749668827,0.372898683717069,0.128524378098114
1394,16410,"s085","m1",-0.902999218934106,-0.217697507415328,0.16272916242813,-0.336500153825587,1.34046287814587
1395,16416,"s085","m1",-0.701518831081447,-0.146564188722816,0.288837302260572,-0.177411747458398,0.342933970503765
1396,16417,"s085","m1",-0.621848305229868,-0.0363067899179902,0.448575123072407,0.14442572468782,-0.00707117093089428
1397,16418,"s085","m1",-0.735930852329204,-0.0844547593805761,0.427614350264383,0.162304531869527,0.346239122325085
1398,16427,"s085","m1",-0.638555126327785,-0.0514232121435334,0.42276958878385,0.316913091133626,0.0910345232432124
1399,16439,"s085","m1",-0.790672592724817,-0.1559636714518,0.367332033072279,-0.166981598908671,0.434591898233429
1400,16441,"s085","m1",-0.689421626729722,-0.118733570535884,0.321237101404122,-0.0677334980932178,0.118561404376565
1401,16448,"s085","m1",-0.798522485731576,-0.122619531896387,0.25735765958148,0.0214957453511235,0.960776547051376
1402,16459,"s085","m1",-0.630859099167323,-0.169590253262595,0.292845501471131,0.167396864921983,0.218276848094092
1403,16466,"s085","m1",-0.722965091750607,-0.164239965914871,0.166610900307619,-0.0202590692734292,0.440313962962591
1404,16472,"s085","m1",-0.850526174696415,-0.113942865821871,0.21511774689031,0.296793776665883,0.725201273801841
1405,16486,"s085","m1",-0.750309420961143,-0.181388907863833,0.131805541490787,-0.137711363276585,0.533658261674127
1406,16509,"s085","m1",-0.778391926853123,-0.187661434276986,0.273978842173576,0.0784036102379197,1.01447127668783
1407,16516,"s085","m1",-0.722746818204054,-0.151823367265062,0.272653895995771,0.132902861800583,0.521962378413169
1408,16524,"s085","m1",-0.708345235068103,-0.106738065657057,0.347006783715108,0.0419933797621727,0.58509210014275
1409,16527,"s085","m1",-0.646429770518248,-0.0857882403483059,0.49754505290553,0.232395834571325,0.268700213279793
1410,16530,"s085","m1",-0.716235360628784,-0.0972939787648341,0.435996712630231,0.00945817964052642,0.687558296485007
1411,16535,"s085","m1",-0.713216897767378,-0.121894897458598,0.48969124578791,-0.011673239044694,0.704063790620972
1412,16560,"s085","m1",-0.744681958830048,-0.131760497800993,0.36382309817612,0.101921665720757,0.864070658117931
1413,16570,"s085","m1",-0.669867327216786,-0.123383902158467,0.361610164972505,0.249291133811209,0.190839608727344
1414,16576,"s085","m1",-0.756447618190738,-0.192046719089202,0.340520529561215,-0.325973209143942,0.726026320776115
1415,16607,"s085","m1",-0.680664864935072,-0.166789101073055,0.407161150862073,-0.175514477668464,0.225682978253293
1416,16618,"s085","m1",-0.647345542251872,-0.0552833149880217,0.377592890466138,0.264567577558677,0.28716259359445
1417,16625,"s085","m1",-0.666017303575931,-0.11187091372827,0.342692430825466,0.186632687814797,0.423139292202176
1418,16630,"s085","m1",-0.534117896254085,0.0231865637930646,0.520413991418629,0.329351175558105,0.00973698521919246
1419,16634,"s085","m1",-0.588579815023773,-0.0556834705793419,0.559139358832592,0.0677828632696303,0.0612494418530864
1420,16638,"s085","m1",-0.715413512948593,-0.135502911086645,0.294609012286658,0.00635170233184804,0.365742361177645
1421,16647,"s085","m1",-0.578381429034275,-0.0818492877279752,0.410573117300398,0.068004326812939,0.0177749056690013
1422,16652,"s085","m1",-0.719714580717049,-0.143163719481236,0.378429878714515,0.0621916731025072,0.712319933903909
1423,16682,"s085","m1",-0.586364830109886,-0.0501878195221063,0.380779000549683,0.212567517760236,0.060971748125981
1424,16689,"s085","m1",-0.573555587043738,-0.041536376533857,0.541304307913628,0.148418883338823,-0.234736958954954
1425,16697,"s085","m1",-0.764491808053299,-0.160282225636924,0.388029845614127,-0.316586738079846,0.565879133146295
1426,16703,"s085","m1",-0.736114120506509,-0.1732510521043,0.377023972876981,0.132366320452089,0.690060034924666
1427,16711,"s085","m1",-0.762269407567815,-0.145115509161827,0.282290492165445,-0.0791233938704634,0.945009255914316
1428,16750,"s085","m1",-0.865426167047471,-0.231060730564954,0.16198830604751,0.0939254609806125,1.28456442374973
1429,16753,"s085","m1",-0.71093907392557,-0.0482444348802731,0.500225131995597,0.276424275753014,0.31375147910876
1430,16759,"s085","m1",-0.782600467015855,-0.0862796684268027,0.301624780258412,0.10588145199195,0.707577166091259
1431,16762,"s085","m1",-0.795302915691057,-0.15371991460219,0.357382674059228,0.20674574564914,0.620487478486509
1432,16775,"s085","m1",-0.776642147426701,-0.179572223701925,0.381732634677346,0.00840970218291067,0.902720469940856
1433,16793,"s085","m1",-0.652559337876961,-0.0817728086146767,0.537020217137417,0.291887147283942,0.443448211560557
1434,16830,"s085","m1",-0.734812080505037,-0.135723817301058,0.215928505915271,-0.0574483197314837,0.463994868268569
1435,16848,"s085","m1",-0.762579624074077,-0.226568223958988,0.167712960734484,0.0712394330843441,0.92772190130481
1436,16862,"s085","m1",-0.706445131796776,-0.0716804855723101,0.487254894949174,-0.0232145019213733,0.581515263862782
1437,16865,"s085","m1",-0.693437198299479,-0.132525111479706,0.317966797838759,0.174998497734277,0.350645395302285
1438,16866,"s085","m1",-0.695660519660094,-0.116673908320742,0.304525362607511,-0.0754799340575046,0.308731055337397
1439,16868,"s085","m1",-0.672835891116026,-0.139029133482325,0.51256428941089,0.0776848894198843,0.579143230436076
1440,16869,"s085","m1",-0.706569309592798,-0.0801117676560057,0.49972319979012,0.00783700283045253,0.157227901437213
1441,16874,"s085","m1",-0.697543648542507,-0.136363319515694,0.384012165879855,0.040849136780698,0.298948604135049
1442,16898,"s085","m1",-0.725300353732433,-0.160092026212434,0.361995003002928,0.0952797563230002,0.544932640320707
1443,16904,"s085","m1",-0.792368472259515,-0.184689809345521,0.274771042456782,-0.135593382293005,0.742735049734596
1444,16915,"s085","m1",-0.558948966649845,-0.0137488124294065,0.542738776444469,0.448564007326245,0.0158373222413623
1445,16918,"s085","m1",-0.647504432407973,-0.0104175733497816,0.511061943063371,0.222750330378266,0.203307393908774
1446,16922,"s085","m1",-0.611172708852565,-0.165196153925101,0.403790361070879,0.126173332813873,0.210591722467796
1447,16935,"s085","m1",-0.640470909872389,-0.128801732408788,0.38821064712874,0.229525226132113,0.0808914370502532
1448,16954,"s085","m1",-0.683877370299414,-0.135109773755411,0.396791498772875,-0.0367306694094519,0.307249700635073
1449,16987,"s085","m1",-0.714158696361009,-0.185969143371239,0.297632428750468,-0.0388394061640702,0.482607749758746
1450,16990,"s085","m1",-0.814334582346424,-0.190279937927018,0.199932235030076,-0.0225110121121589,0.843969655549214
1451,17000,"s085","m1",-0.868219283495573,-0.179845620002167,0.27065210788402,-0.0380279978690826,0.919642941490672
1452,17003,"s085","m1",-0.627457159740033,-0.0374920824606479,0.476932021796869,0.146437501791794,0.0960681311534798
1453,17005,"s085","m1",-0.679832118930819,-0.0727620821166306,0.375129205851191,0.2101361630976,-0.0601994592853643
1454,17018,"s085","m1",-0.659114584491192,-0.106172613061274,0.347089029660836,0.209120544668949,0.283587278336567
1455,17023,"s085","m1",-0.690004073479348,-0.136454439813811,0.377055291698524,0.106955252980801,0.475070005279177
1456,17040,"s085","m1",-0.870415029071436,-0.229857253427136,0.29673125223708,-0.0365990253831818,1.21413250454178
1457,17044,"s085","m1",-0.638055617280736,-0.0995933836986995,0.478065262191588,0.179107103499028,0.313183873318843
1458,17046,"s085","m1",-0.729271177994404,-0.0955131000440083,0.422608114103596,-0.0510806328511618,0.209773156028842
1459,17048,"s085","m1",-0.618378402827664,-0.11156110682516,0.395833197576124,0.00714001219620491,-0.0807839051396295
1460,17053,"s085","m1",-0.782817348274144,-0.200876191908582,0.473091976296192,-0.0901690874541236,1.06244765235257
1461,17061,"s085","m1",-0.591139467777653,-0.0647054658084499,0.512558919816309,0.190640257945428,-0.219446420777173
1462,17064,"s085","m1",-0.85120557129545,-0.182097171965162,0.17141878371218,-0.0169467664306866,0.979629379750063
1463,17074,"s085","m1",-0.793285829163578,-0.192037820773355,0.347834484362936,-0.0580341680198055,1.04653845445989
1464,17084,"s085","m1",-0.66212393227428,-0.0541045848676496,0.406629148338256,0.145174455073742,0.52685021198475
1465,17089,"s085","m1",-0.651531881620763,-0.0707759126976492,0.461115275750649,0.226475844067512,0.0257270752075619
1466,17126,"s085","m1",-0.823607158345866,-0.187607205071828,0.3095037381042,-0.0134206570485441,0.823693208949994
1467,17163,"s085","m1",-0.633517552199948,-0.0692547858986038,0.395569360510905,0.0693166535222965,0.0383927621626236
1468,17195,"s085","m1",-0.749012775930765,-0.121521463347317,0.382164740856198,0.208648782339299,0.73371711272355
1469,17217,"s085","m1",-0.658389790361283,-0.210643479003866,0.190788977439933,0.0777408049972258,0.1145611021624
1470,17249,"s085","m1",-0.710640649499736,-0.122556160282061,0.334697881624411,0.100337651782895,0.272040086725798
1471,17264,"s085","m1",-0.743171972107003,-0.128901449058453,0.380222751855415,0.128441983282441,0.591420062834695
1472,17266,"s085","m1",-0.641247333214239,-0.0593610607405196,0.428094737904724,-0.0302493133435738,0.00732297346790044
1473,17271,"s085","m1",-0.681090496845457,-0.0810416981111258,0.504257493735574,0.239305513344266,0.373465223858275
1474,17287,"s085","m1",-0.646587380485384,-0.0661873279282516,0.47599154739276,0.289319679173141,0.279891383527007
1475,17289,"s085","m1",-0.588415586921732,-0.123100346861436,0.411940460488813,-0.24633776878409,-0.207897020801345
1476,17302,"s085","m1",-0.697543144729606,-0.144295439642894,0.157592959773357,-0.020262304931842,0.276069354126941
1477,17313,"s085","m1",-0.677646494591087,-0.0982554573801991,0.525370677452131,0.171253528818609,0.44622633118099
1478,17343,"s085","m1",-0.763701324465878,-0.0898473871476725,0.481271344749579,0.171630685103987,0.770373746616027
1479,17346,"s085","m1",-0.602760620655217,-0.000690361114730231,0.541128181900287,0.441620601060654,0.0870369156501805
1480,17358,"s085","m1",-0.738548716429015,-0.125980343569254,0.558130244396132,0.190248618929443,0.570758329141692
1481,17386,"s085","m1",-0.736517807928889,-0.167953967784705,0.334616853047814,0.0850334644817769,0.752599422639428
1482,17388,"s085","m1",-0.811777516731702,-0.20319567256589,0.28977390109367,0.00721209061185451,0.975053450916022
1483,17390,"s085","m1",-0.758411968125868,-0.130948406315448,0.381369777001012,-0.00619907398517888,0.508512903872567
1484,17401,"s085","m1",-0.650447481632942,-0.106374271160627,0.372914749476061,-0.0211150063482928,0.220918719082272
1485,17405,"s085","m1",-0.731746941055566,-0.181463532148475,0.316351620198521,-0.113018716441931,0.414577500814206
1486,17427,"s085","m1",-0.807022492075013,-0.15875252098734,0.425192731454516,-0.112385762825979,0.588830795242982
1487,17431,"s085","m1",-0.712238965894038,-0.0623350162835609,0.340949611710726,0.1574218988009,0.34439668051234
1488,17449,"s085","m1",-0.717651558965539,-0.176644238446152,0.292577814884043,-0.0195605937659111,0.392023035286843
1489,17450,"s085","m1",-0.728473085127304,-0.144339877839405,0.364168569456222,0.112175015334504,0.522324711088839
1490,17452,"s085","m1",-0.586639212536924,-0.0756357750542738,0.467077482404807,0.13125815155534,-0.176598232794877
1491,17454,"s085","m1",-0.61816317210189,-0.0827534733824453,0.360354016886617,0.235370503535883,0.175516348114864
1492,17455,"s085","m1",-0.638046522499329,-0.102924297232721,0.430730882260683,0.00708454688590115,0.18375521190042
1493,17457,"s085","m1",-0.777111410852426,-0.213112994678774,0.362240961020633,-0.064265522279424,0.505155142137912
1494,17461,"s085","m1",-0.901874717719953,-0.167609513053656,0.343880560680985,0.056272334977602,1.16125515862197
1495,17471,"s085","m1",-0.813741930245243,-0.103572807962948,0.300693447442832,0.0334093773052066,0.898799950970542
1496,17474,"s085","m1",-0.595558137180893,-0.0710234146954666,0.453432806902897,0.0605491597569882,-0.113037833515377
1497,17485,"s085","m1",-0.736886963411903,-0.207044493731857,0.35684727193824,-0.0237060110662723,0.508233459640482
1498,17499,"s085","m1",-0.684027817202051,-0.105551115612567,0.20046864270253,0.114517180284857,0.0958262584191669
