"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1307,14848,"s082","m1",-0.816069850969279,0.635595528510981,0.88332620156054,0.157761364723384,0.828750096899465
1308,14860,"s082","m1",-0.795407356935714,0.505445846990017,0.740540686444715,0.026866700440718,1.26946962911517
1309,14903,"s082","m1",-0.616047764737289,0.587389638055333,0.869020641019199,0.248033649357109,0.705860641403863
1310,14933,"s082","m1",-0.734127148957755,0.546193328865362,0.78588330843326,-0.0757034775571772,0.951688817030782
1311,14935,"s082","m1",-0.731686228870549,0.551291711102952,0.830141940061016,0.152069362857827,0.978055536573719
1312,14937,"s082","m1",-0.764911253705423,0.50371969215581,0.769712846237417,0.0749967961335031,1.08564957832844
1313,14946,"s082","m1",-0.71770933560492,0.615935140341455,0.932263751803509,0.185563990490131,1.09723288194575
1314,14949,"s082","m1",-0.713602569216551,0.533009292694972,0.847684084675172,-0.022850749074283,1.00568706898145
1315,14959,"s082","m1",-0.785357174949738,0.49863229557592,0.722086708828077,-0.133675121793623,1.11111326070205
1316,14962,"s082","m1",-0.76998728293475,0.537189432063634,0.789520881246674,-0.155511578597885,1.316299756339
1317,14969,"s082","m1",-0.832282044833551,0.515229208558355,0.759447614800845,-0.0967053262504059,1.59787473982953
1318,14977,"s082","m1",-0.780287985544682,0.563234716286205,0.813352901571086,0.106840108453375,1.00365612039568
1319,14986,"s082","m1",-0.785533784418204,0.552790626815645,0.870956399046086,0.111485199922347,1.13829169050267
1320,15017,"s082","m1",-0.815226184245401,0.504813409773474,0.777959073158216,-0.148273955694771,1.2010696019724
1321,15026,"s082","m1",-0.720961789962812,0.499704882975179,0.748490869050549,-0.103087662033435,0.845773076493933
1322,15027,"s082","m1",-0.791167597675399,0.561124165737668,0.84770462583716,-0.010013430358401,1.23809216109787
1323,15037,"s082","m1",-0.79169607291556,0.573178599055815,0.88491203272082,0.0717204061685873,1.35261797560891
1324,15042,"s082","m1",-0.656422276195463,0.538490814364641,0.761259504277461,0.061209977685963,0.802464419017133
1325,15057,"s082","m1",-0.748232062540218,0.53152213847091,0.823821662247643,-0.0665166518022458,1.0717533653564
1326,15061,"s082","m1",-0.764119654085635,0.578973220517753,0.85161300070465,0.205110557779715,1.28808963224566
1327,15067,"s082","m1",-0.729651517875869,0.520981335810778,0.749893116522709,0.103040771557591,1.08708575776293
1328,15083,"s082","m1",-0.747247743999317,0.525029325877879,0.730728350921243,0.275268632677839,1.04798332881858
1329,15088,"s082","m1",-0.834354760159071,0.505608418664726,0.767704011381474,-0.123333358855388,1.17512248360731
1330,15089,"s082","m1",-0.685287738645664,0.637364494283335,0.869392660284178,0.345824599153069,0.877702890675949
1331,15100,"s082","m1",-0.690512392758597,0.580515238442625,0.810273798826961,0.0730923514557471,0.804645986014434
1332,15127,"s082","m1",-0.714400433814905,0.464551691230623,0.778541911182309,-0.360028139138021,1.18696301452887
1333,15130,"s082","m1",-0.738515512762886,0.598984782050172,0.818988683235071,0.131603622527445,0.876135366625063
1334,15140,"s082","m1",-0.81093002436706,0.480404098669654,0.716755361894846,-0.179152864567596,0.958970119823914
1335,15168,"s082","m1",-0.762392655874769,0.520874222304661,0.849203293101723,-0.02301987716207,1.25436638866853
1336,15173,"s082","m1",-0.692879121729817,0.539313102223453,0.839911450806133,0.0779817879046796,1.01504723480327
1337,15186,"s082","m1",-0.767367289171238,0.543339336478111,0.824536819811646,0.0124155836938611,1.27441158324728
1338,15204,"s082","m1",-0.69342904144838,0.568665138543487,0.863130411701928,0.170787575142715,1.11766204949827
1339,15216,"s082","m1",-0.693951270661457,0.577268154915348,0.83458679852844,0.297737524872248,1.24022196747842
1340,15217,"s082","m1",-0.741030752570868,0.592498696153421,0.878203558770961,0.125308978543548,0.722582366029128
1341,15231,"s082","m1",-0.823568384076617,0.588597382466472,0.906606070732592,0.120657518310988,1.56793904415705
1342,15261,"s082","m1",-0.788408268764383,0.563091821738992,0.829947082349619,0.0987113139247421,0.986855101567177
1343,15268,"s082","m1",-0.804301883354041,0.495740440578117,0.776644319462977,-0.174450186357601,1.39120648951414
1344,15290,"s082","m1",-0.688901500571258,0.476259790409755,0.748967667642711,-0.0116395044714627,1.10908104259124
1345,15294,"s082","m1",-0.877839710745395,0.402871086899152,0.685247386382923,-0.352082370870909,1.59874019271694
1346,15302,"s082","m1",-0.826654813462157,0.496573870490789,0.786410139585007,0.125407383537837,1.48949062129273
1347,15309,"s082","m1",-0.766869318299575,0.526775754999755,0.794539353717923,-0.143421629745426,1.16839340737996
1348,15315,"s082","m1",-0.731125108829607,0.566997553320033,0.88043961291524,0.173821559379649,1.08349946004744
1349,15332,"s082","m1",-0.717608455649641,0.531908101818086,0.82978976762925,-0.0389699871887871,1.13335326095996
1350,15348,"s082","m1",-0.794010668632037,0.608181789694688,0.90286662476735,0.216264559354,1.2253984028664
1351,15364,"s082","m1",-0.683595329089645,0.496928242320205,0.793079559680697,0.000808240944447071,1.08809048257199
1352,15388,"s082","m1",-0.754283298705413,0.587401192883045,0.842823407329214,0.0867986758272466,1.12943762173973
1353,15402,"s082","m1",-0.786785602900007,0.567191025008873,0.828450947479193,0.263450719812741,1.47232615773112
1354,15406,"s082","m1",-0.715606597566079,0.544988341726265,0.807522115349958,-0.116029261626927,0.870923578631979
1355,15477,"s082","m1",-0.687658732331009,0.473466871632576,0.776464105850399,0.107693120329132,0.926175622255857
1356,15483,"s082","m1",-0.795548940652593,0.530211237681838,0.803836051352551,-0.0327246686664587,1.17079195028687
1357,15492,"s082","m1",-0.749155114146988,0.573797050359749,0.85409360639226,-0.0226300310202254,0.782943871550379
1358,15498,"s082","m1",-0.689702596096321,0.547078539848833,0.831654697855229,0.119764525371659,0.675831105433475
1359,15500,"s082","m1",-0.84503780678053,0.477179954931788,0.777568295215804,-0.189492244988539,1.37733895273554
1360,15527,"s082","m1",-0.727131687977568,0.546661835017142,0.846752512474903,0.231040814954143,1.18883646895558
1361,15528,"s082","m1",-0.731802968038706,0.499077405781563,0.727234868348738,-0.0864643268628532,0.701925586365089
1362,15573,"s082","m1",-0.710533242842828,0.556098128025137,0.830896216427098,0.0668507849938139,0.779073965911407
1363,15589,"s082","m1",-0.780416886660121,0.487158237547835,0.810121256247002,0.0226018558487846,0.968070515173271
1364,15599,"s082","m1",-0.794027259716635,0.472696535651707,0.825772887134193,-0.15240878243115,1.23804679302842
1365,15603,"s082","m1",-0.783663946455418,0.47110504362375,0.769707459905143,-0.0362806836132464,1.29499897728826
1366,15626,"s082","m1",-0.648124203109076,0.600629504499033,0.904249705978278,0.302081047085995,0.707203392163369
1367,15630,"s082","m1",-0.729875049487534,0.501457434953331,0.788176164016644,0.0209200009832274,0.967233909973586
1368,15650,"s082","m1",-0.754773483164223,0.54065160956979,0.785107140987599,0.12240225432623,1.00134775247331
1369,15654,"s082","m1",-0.690978420441641,0.574369810667494,0.861772654394464,0.0389904580196983,0.639087592198645
1370,15659,"s082","m1",-0.685699008746376,0.545187846505875,0.791076132117381,0.130387514080849,0.713290088284591
1371,15663,"s082","m1",-0.73748332010829,0.595465756214485,0.829373453535421,0.199627089860577,1.15276457472833
1372,15669,"s082","m1",-0.816542028282235,0.492038484772581,0.766687273721649,-0.306039493678017,1.37916470164934
1373,15685,"s082","m1",-0.754960288700246,0.527138883154274,0.794234401854243,0.0513540057014994,0.924849083324178
1374,15691,"s082","m1",-0.657856473936323,0.555585629161656,0.799689600735315,0.192203033432066,0.658617200043984
1375,15694,"s082","m1",-0.731187688588549,0.475555560527609,0.70539127107245,-0.253340406076413,0.911417546452756
1376,15700,"s082","m1",-0.786426278162645,0.489758590222763,0.760241716277723,-0.123435495858046,1.30054296434593
1377,15710,"s082","m1",-0.619545666592321,0.53160202328631,0.761683186651546,0.106948046975456,0.627307278681817
1378,15711,"s082","m1",-0.677169234326444,0.581808910359893,0.844130495859766,0.157317872520536,0.542462261160426
1379,15724,"s082","m1",-0.798078597333374,0.52170340616724,0.787611800648408,0.065816122307269,1.05473924283144
1380,15726,"s082","m1",-0.744109375420234,0.506123978997933,0.809941400733794,-0.0144883110563655,1.13949282688903
1381,15739,"s082","m1",-0.645313433442856,0.576555373793249,0.906330751896884,0.200054050317733,0.71201048028505
1382,15774,"s082","m1",-0.663661028445426,0.560222833412117,0.783766871625201,0.0133913032655403,0.698309325263764
1383,15783,"s082","m1",-0.818803261411452,0.514166574266803,0.818000507870796,0.00107582398058627,1.06931422280633
1384,15786,"s082","m1",-0.720007237269598,0.507818795337925,0.757722454929671,0.0305876441148861,0.947585513439653
1385,15790,"s082","m1",-0.750291429804481,0.470664007617409,0.717358242106931,-0.154217054578827,1.14843614840294
1386,15810,"s082","m1",-0.709567618997718,0.608515951956157,0.827197028427983,0.0665843925944889,0.879839586878182
1387,15813,"s082","m1",-0.719956594040321,0.593128339391759,0.919406785907402,0.188090810287532,0.874898232952492
1388,15817,"s082","m1",-0.824122399507167,0.484599769595297,0.783273897704095,-0.218713706073707,1.12906027919689
1389,15821,"s082","m1",-0.711481938704377,0.554886307663076,0.792636319092024,-0.000769002407292815,1.18491600536623
1390,15856,"s082","m1",-0.731796691907591,0.540875000575108,0.824739542206917,0.121293612563368,0.847643542076143
1391,15867,"s082","m1",-0.75226653664674,0.494309926610329,0.820057243358834,0.0557483984508668,1.17852770821584
1392,15870,"s082","m1",-0.701243597739797,0.617794683185206,0.890041522498895,0.214161524196278,0.99668141259354
1393,15890,"s082","m1",-0.770879800037288,0.519386042028242,0.804555225455639,0.132199780063859,1.33868682951016
1394,15914,"s082","m1",-0.759760609972177,0.530072798403859,0.863383673828059,-0.00669925893132398,1.09708943008439
1395,15918,"s082","m1",-0.848186238907083,0.575470099012509,0.829689004948741,0.20399508483455,1.55449788409254
1396,15923,"s082","m1",-0.733369655176646,0.429945990248989,0.717916815678819,-0.27573966994094,1.08296503308748
1397,15924,"s082","m1",-0.814243975818692,0.535237334972302,0.836199952235466,0.0992909139788159,1.55310820057342
1398,15937,"s082","m1",-0.898899578457151,0.523925709083512,0.790066401253484,-0.0124380177910552,1.59656990184358
1399,15946,"s082","m1",-0.719173105803841,0.541883599014634,0.836438816980756,-0.0909750826505609,1.07005582567133
1400,15948,"s082","m1",-0.716568079135403,0.5697891453032,0.87993836128424,0.161761188242461,1.28569216838846
1401,15961,"s082","m1",-0.709563772869177,0.55394468178822,0.845255220313632,0.126554818498848,0.7607799770225
1402,15981,"s082","m1",-0.775623786387479,0.470736896659922,0.806572514386177,0.017297860041056,1.00924041464404
1403,15982,"s082","m1",-0.755740952948794,0.514006496333457,0.772893816409257,-0.0370774257556109,0.940370293759042
1404,15983,"s082","m1",-0.741855321656281,0.517205483837408,0.838378774543489,0.207286440590436,1.02066880525329
1405,16003,"s082","m1",-0.753723249851962,0.532977862393423,0.823541231137086,0.0778204731911701,1.16372652655888
1406,16011,"s082","m1",-0.781960727940625,0.60451688671393,0.871790868577911,0.138518804791392,1.06046899916271
1407,16021,"s082","m1",-0.769985539814901,0.510133547187155,0.81804691787825,0.0362395211604646,1.16650748744981
1408,16080,"s082","m1",-0.78672558641999,0.567278577800078,0.874108661177814,0.0592846571082361,1.46979165589778
1409,16092,"s082","m1",-0.799232858724575,0.500525892217715,0.753396870369847,-0.158474477776198,1.40942389056771
1410,16095,"s082","m1",-0.892506867953332,0.45250581780705,0.739379563436884,0.00566453731515721,1.53034210310727
1411,16103,"s082","m1",-0.759031562339323,0.514003113268203,0.812279500383865,-0.203773098910443,0.919797668947895
1412,16136,"s082","m1",-0.764168882332001,0.509918606499907,0.843393994082548,0.0942867203310739,1.02104259744196
1413,16158,"s082","m1",-0.833208803616675,0.532872891355049,0.86065717559801,0.0431694699524942,1.55722744615404
1414,16174,"s082","m1",-0.779888318921288,0.450882027222787,0.759345734049945,-0.125701811770015,1.08327920401829
1415,16175,"s082","m1",-0.670481322284755,0.58951021971624,0.925904489473057,0.245301023880413,0.990054102910157
1416,16176,"s082","m1",-0.756598427867933,0.638301004518685,0.854658246011838,0.293894765254224,0.810298779235919
1417,16187,"s082","m1",-0.685586041953987,0.514500700636693,0.85658075092323,-0.149398245025005,1.11140665662473
1418,16197,"s082","m1",-0.72256216272979,0.54683968323081,0.864701249258714,0.0342924993852437,0.909901388696859
1419,16207,"s082","m1",-0.76402326589747,0.534263310844626,0.779037518401736,-0.0365224191684218,1.38919501101152
1420,16214,"s082","m1",-0.691561617718246,0.607638710523741,0.880492920192042,0.177241305513978,0.957042177111842
1421,16244,"s082","m1",-0.742215520888312,0.554344261063995,0.805148832663212,0.155934507778068,0.983757661860027
1422,16259,"s082","m1",-0.815175864684024,0.453358882905098,0.718699705306012,-0.209753442062745,1.4298053142234
1423,16266,"s082","m1",-0.74081060691588,0.554738825291734,0.879929468599621,0.00334420093179951,1.35757672567598
1424,16273,"s082","m1",-0.80991080048781,0.471776592470989,0.752301374392422,-0.326334265343016,1.02690681426916
1425,16316,"s082","m1",-0.757719283652863,0.567340193641147,0.822711076849849,0.134309982844922,0.926244396090961
1426,16325,"s082","m1",-0.810942797229221,0.467352076847137,0.688261222754935,-0.0752843234848308,1.0198824995606
1427,16333,"s082","m1",-0.613307406931464,0.663826078150721,0.920232633038467,0.245068860617644,0.47987138555819
1428,16342,"s082","m1",-0.715936715443642,0.537868979691938,0.782804385148525,0.0912221402363646,0.832756225792827
1429,16345,"s082","m1",-0.709840334198884,0.483701197473882,0.7111987193133,0.0286844213690539,0.836838807403561
1430,16358,"s082","m1",-0.844430566879375,0.432428894291679,0.743908081972875,-0.237188737507445,1.64436871412135
1431,16398,"s082","m1",-0.672287976638074,0.526804804462733,0.842318963382582,-0.0606719810644981,1.02573092965219
1432,16413,"s082","m1",-0.719691593938092,0.558516352838084,0.840458023331233,-0.0745659124278602,0.964292282850174
1433,16423,"s082","m1",-0.79961403666291,0.583984027206508,0.843289301751154,-0.103495627329389,1.03338736202335
1434,16431,"s082","m1",-0.857576440942772,0.464840769345607,0.767079247904357,-0.0871247967593509,1.09721761459938
1435,16433,"s082","m1",-0.720211496519793,0.49814304772233,0.7797649142188,0.00460412892270849,0.927551860743356
1436,16458,"s082","m1",-0.772450986107537,0.476660691297208,0.698901017446493,-0.0693782700811625,1.00737942607427
1437,16472,"s082","m1",-0.873443788442231,0.490877565442031,0.74627426051315,-0.0400834170743016,1.60636151071393
1438,16495,"s082","m1",-0.721414807463695,0.632909340186134,0.965187417484788,0.137428342832594,1.10343425772729
1439,16498,"s082","m1",-0.747853643562033,0.562436935820962,0.865884029982379,0.156840423724013,1.34793575386624
1440,16502,"s082","m1",-0.76513212522766,0.543464508340292,0.814625382450391,0.203015250270898,1.16786473144627
1441,16504,"s082","m1",-0.755610567041583,0.583146924498078,0.905585776330775,0.180284687834334,1.41617796909747
1442,16516,"s082","m1",-0.813684258199049,0.536906396888137,0.803700012477559,-0.024741445205454,0.993825740363487
1443,16534,"s082","m1",-0.674028605311897,0.631812208319922,0.924213549285307,0.429469664074661,0.831451408585557
1444,16538,"s082","m1",-0.888666250299774,0.515740947129746,0.766973892911025,-0.0679686955849294,1.42548359425054
1445,16550,"s082","m1",-0.769715726455191,0.484893288077455,0.805695399265479,-0.108549674352987,0.945244756248746
1446,16557,"s082","m1",-0.684187433278622,0.591104895158971,0.883548660346537,0.257349666169605,0.677076898110723
1447,16578,"s082","m1",-0.750218918216608,0.486300648010217,0.799443360200848,-0.305873289158887,1.03765099597147
1448,16596,"s082","m1",-0.725029052677171,0.526122419877057,0.818643387690568,0.00256960971690367,0.849301469652132
