"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1299,15259,"s076","m1",-0.21255681379622,-0.74350215281816,-0.168610144555022,-0.10626268115733,0.522719756644851
1300,15261,"s076","m1",-0.11234362502331,-0.597767521380748,-0.070772302632017,-0.0128262294663073,-0.1670056711965
1301,15263,"s076","m1",-0.16802278359651,-0.709872996099787,-0.230295047964622,-0.0678808251431638,0.291808640540798
1302,15264,"s076","m1",-0.0659711844563935,-0.734911363546149,0.0374527637910282,0.091680518570264,0.332738987391171
1303,15276,"s076","m1",-0.180685141752756,-0.754945336522305,-0.379637736668014,-0.166380648030717,0.885724852614356
1304,15279,"s076","m1",-0.0796992425835567,-0.713650212895583,-0.144320535463603,0.137222073246618,0.132543737560837
1305,15280,"s076","m1",-0.15441947389712,-0.618861438725336,0.0390380757652739,0.101990643797043,-0.263672654693054
1306,15296,"s076","m1",-0.0995539446255101,-0.660917336008335,-0.171993577454031,0.100502853279728,-0.0108102083034033
1307,15309,"s076","m1",-0.0951966248525609,-0.67177376990871,-0.102391162026857,0.226817255634766,0.237039912346181
1308,15329,"s076","m1",-0.184818039344979,-0.732545433265539,-0.184297416044213,-0.222737985317693,0.194251255950972
1309,15333,"s076","m1",-0.171261099835523,-0.781843554785415,-0.116144185499628,-0.00884985281794507,0.564522342513075
1310,15336,"s076","m1",-0.0824492803448122,-0.6265999627873,-0.108029532081695,-0.129910450201772,0.0338942246738353
1311,15354,"s076","m1",-0.102124381043737,-0.679928215204309,-0.0336196145422106,0.0755087010732843,0.538925641536951
1312,15358,"s076","m1",-0.112749579905886,-0.622030580978714,0.0449650132531893,0.0453924715302795,-0.418492350242034
1313,15370,"s076","m1",-0.104307856766709,-0.674465447198644,-0.0528849108562977,0.169019541348999,0.466067313214543
1314,15391,"s076","m1",-0.177226400334818,-0.738923996029816,-0.154787135730901,-0.0667955352546813,0.782896471251794
1315,15395,"s076","m1",-0.23484039112671,-0.737092662126298,-0.270683377263042,-0.239123937116186,0.654097926196932
1316,15420,"s076","m1",-0.0553092566323773,-0.688401806984339,-0.277303664137618,0.0904473791977249,0.189418830511566
1317,15430,"s076","m1",-0.143220353095526,-0.706368198662418,-0.159484949239503,-0.193440839964775,0.217792067575345
1318,15478,"s076","m1",-0.174193366317406,-0.705185713651935,-0.109483470631553,-0.174920109088102,0.358593062363031
1319,15492,"s076","m1",-0.235078406991546,-0.746268098217084,-0.453598419806101,-0.0754960177694708,0.468919691932129
1320,15503,"s076","m1",-0.142233032468386,-0.73872056108814,-0.200507599246097,-0.0845601898098191,0.580166147456041
1321,15516,"s076","m1",-0.207395821708778,-0.720216029455071,-0.409356721492278,-0.0664880787596111,0.654567485907883
1322,15520,"s076","m1",-0.197147198431423,-0.694524507931295,-0.132371234427645,-0.0893293734533625,0.0639597474267272
1323,15534,"s076","m1",-0.145563361412104,-0.613212992936662,-0.0166245728199084,-0.0479929641772899,0.143535198355387
1324,15554,"s076","m1",-0.2250859726865,-0.728145544908782,-0.279042430394263,0.00746572033296745,0.332925945178079
1325,15557,"s076","m1",-0.269553226894096,-0.707744780739732,-0.236263831483357,0.0046310082632893,0.356717193322976
1326,15568,"s076","m1",-0.133652494287855,-0.691261644576995,-0.0300232633924574,0.257406650844733,0.243815579612422
1327,15580,"s076","m1",-0.0930469664908971,-0.602814676066045,0.0886221678280357,0.163197085363685,0.158083558961076
1328,15582,"s076","m1",-0.172725586936341,-0.687017334821581,-0.259663399444424,-0.123820723085743,0.0816548022999353
1329,15584,"s076","m1",-0.181009261345586,-0.657780864024567,-0.240579977707261,-0.0303457245049076,0.607058088389032
1330,15603,"s076","m1",-0.129958503663355,-0.646089817211181,-0.118790347791308,0.188549314824789,0.353255355470027
1331,15611,"s076","m1",-0.183082702684694,-0.682670478731296,-0.0753201327604961,0.00318600953218138,0.612125523721292
1332,15612,"s076","m1",-0.175154714987863,-0.677987542612275,-0.531581748586566,-0.141118138776425,0.612664668325985
1333,15613,"s076","m1",-0.110988253583489,-0.689745741858458,-0.107821502436987,0.0798397205167662,-0.0345907527734557
1334,15614,"s076","m1",-0.161855518620547,-0.717715939491866,-0.0650645628979407,0.0771202867331049,0.474892483385223
1335,15616,"s076","m1",-0.129992992052726,-0.71623613704878,0.00117618435210881,-0.0524535643426754,0.138233312475993
1336,15619,"s076","m1",-0.0941672037110976,-0.648591185215814,-0.0490139074845812,0.0793589857928926,0.137536322294016
1337,15636,"s076","m1",-0.239225982291449,-0.736435272731079,-0.137086746854241,0.0297917247865742,0.310614633819244
1338,15644,"s076","m1",-0.119569531575122,-0.66990893664106,-0.0545237496524984,0.0982226241853955,0.128579924962236
1339,15665,"s076","m1",-0.163754716932986,-0.694297181688451,-0.0660347779470243,-0.0231247236161931,0.364026717141052
1340,15668,"s076","m1",-0.151406628598057,-0.609256874198548,-0.327927900282991,0.0590578936506152,-0.75844741756376
1341,15685,"s076","m1",-0.161901770615335,-0.715440179305953,-0.241490599757612,-0.135340834643406,0.324783989981352
1342,15719,"s076","m1",-0.182563192879867,-0.714760123173281,-0.150121495209507,0.236065295353865,0.755201843452163
1343,15721,"s076","m1",-0.117501837034836,-0.803253169876334,-0.275021166255544,-0.0345306820440783,0.854358470783871
1344,15724,"s076","m1",-0.190529155047356,-0.742773136603562,-0.0928203243469576,-0.0180194378583925,0.934253344915769
1345,15733,"s076","m1",-0.135233102896784,-0.651233789068173,0.0978144896717584,0.0261794046806164,0.26338425746985
1346,15736,"s076","m1",-0.164325048335245,-0.707019454552984,-0.274701949208528,-0.152093347042489,0.319788725271789
1347,15747,"s076","m1",-0.171727378165734,-0.788384263866961,-0.367720598751259,0.0469683996624504,0.667728323573999
1348,15772,"s076","m1",-0.13673183261939,-0.61152756473166,-0.23158154884369,0.0440266509256324,-0.538758549874613
1349,15775,"s076","m1",-0.150531891033455,-0.693076633828194,-0.191065397549799,0.0458810000001652,0.347635411728663
1350,15783,"s076","m1",-0.194313648777235,-0.751631130990276,-0.458411780642134,0.0579215016460645,0.58796900774679
1351,15785,"s076","m1",-0.105757879395829,-0.679689009104224,-0.0660104387556579,0.15554571022598,0.369460944798305
1352,15791,"s076","m1",-0.178012114136119,-0.705444927891128,-0.176238957631224,-0.0101564762555937,0.534353419960262
1353,15796,"s076","m1",-0.16441040818385,-0.734027893099001,-0.429125736580092,0.0753078315041092,0.419734599711213
1354,15799,"s076","m1",-0.158201167068136,-0.715098572948982,-0.232745685978779,0.178357213997448,0.210099890330928
1355,15806,"s076","m1",-0.117239583540964,-0.691887596296607,-0.156750711015178,0.0525732258615664,0.672595669567144
1356,15811,"s076","m1",-0.0830717548928102,-0.617712788878908,0.0458075267882859,0.203079725339707,0.326115386857176
1357,15813,"s076","m1",-0.189832567611234,-0.788047144958098,-0.33172885099519,-0.186848830622831,0.338322408638344
1358,15844,"s076","m1",-0.187075019767618,-0.725477903356534,-0.400811019730132,0.0851041201456613,0.967278928893773
1359,15858,"s076","m1",-0.0767065290982201,-0.60092764158264,-0.0357930893213227,0.193876527589421,-0.586512537731672
1360,15916,"s076","m1",-0.1440196216207,-0.620789688564317,-0.0121153032343001,-0.0744135670254512,0.0456941390976095
1361,15925,"s076","m1",-0.0526217711413932,-0.637563054810675,0.0242975216444651,0.196143155092602,0.0123613852294433
1362,15927,"s076","m1",-0.127463377855698,-0.647033080384481,-0.115178370403689,0.072714359742698,0.233713196049558
1363,15932,"s076","m1",-0.0361152582400131,-0.63975892091599,-0.109480518819471,0.102215939624173,-0.113680368527044
1364,15952,"s076","m1",-0.099583113791277,-0.712741317412302,-0.104938864551472,0.00379721748620322,0.391815116309803
1365,15969,"s076","m1",-0.149883357992796,-0.680910005246532,-0.00181721261371556,0.013477546497584,0.275867349859465
1366,16013,"s076","m1",-0.172158238992448,-0.704820688314013,-0.20583127516294,0.0985129107455237,0.300799101488613
1367,16019,"s076","m1",-0.181879050095512,-0.784075275576797,-0.151964800304681,-0.309468246698271,0.678904733767757
1368,16022,"s076","m1",-0.147750706346268,-0.766137286662582,-0.312759076636699,0.11201634350377,0.659099369782944
1369,16026,"s076","m1",-0.0909844452424837,-0.667860931118942,0.0204561078794023,0.20370152790404,0.196511368657952
1370,16050,"s076","m1",-0.172770088284451,-0.782276549206082,-0.202681752528851,0.0336007305746227,0.214058339688025
1371,16051,"s076","m1",-0.160643327844102,-0.651851994666314,0.0700228863332749,0.0311345608480126,0.35552398938939
1372,16052,"s076","m1",-0.156955085641268,-0.64520881919653,-0.140351089649915,-0.0991223532260987,0.0547211358838744
1373,16068,"s076","m1",-0.15712227837542,-0.697493078587583,-0.102244298056109,-0.333198809639177,0.767986687399102
1374,16089,"s076","m1",-0.15456003330386,-0.757511037105789,-0.168394740950736,0.00337007382258121,0.890398334089922
1375,16103,"s076","m1",-0.0505275043986272,-0.637196363026508,0.0255974417991809,0.347677881275772,0.350894218071001
1376,16114,"s076","m1",-0.153581992087278,-0.718836689125094,-0.0455511873949582,-0.16985170310145,0.761687652046458
1377,16123,"s076","m1",-0.158781482083805,-0.730032335099333,-0.0265941693186005,-0.0440285082909432,0.423904527153301
1378,16127,"s076","m1",-0.167838917098884,-0.686991459477538,-0.295050512167186,0.0023707532856461,0.404337471441885
1379,16138,"s076","m1",-0.0550517987120223,-0.598668848496912,-0.0240735370837118,0.258169259535811,-0.3333955963899
1380,16215,"s076","m1",-0.174059524724056,-0.69422880948298,-0.15993350752863,0.00901146573720565,0.331557671842118
1381,16260,"s076","m1",-0.0978916939979012,-0.660851198984661,-0.0528845535549125,0.103297665900823,0.201566502992443
1382,16263,"s076","m1",-0.221417805948614,-0.793273508689258,-0.195284785520984,-0.324039297269241,0.744199624152974
1383,16287,"s076","m1",-0.120297289213375,-0.706658536604462,-0.286026986827192,0.0849774195517385,0.403231245973232
1384,16292,"s076","m1",-0.152342880729137,-0.681330017854529,-0.0321903781819806,0.0470678107202196,0.438470118202099
1385,16325,"s076","m1",-0.128378357009603,-0.680176553268579,0.0644273853504635,-0.0031730500115048,0.204792045814021
1386,16371,"s076","m1",-0.219621226955094,-0.656168014363946,-0.206341955446038,-0.0979692294159103,0.359164155822747
1387,16400,"s076","m1",-0.175719478261427,-0.722886396499738,-0.118119496782879,0.0412202859080533,0.612848973729475
1388,16401,"s076","m1",-0.103501848281621,-0.728376404839767,-0.0823986550861583,0.165919216752241,0.564677508717468
1389,16422,"s076","m1",-0.198076747292188,-0.674343457662196,-0.279305791059796,-0.126670843161261,0.284627787789807
1390,16449,"s076","m1",-0.132118466812296,-0.694150358326337,0.00247440822987654,-0.0569922417084983,0.532191100795758
1391,16476,"s076","m1",-0.167094999759972,-0.605564450292779,0.117541908058415,0.143425521514804,0.078514283282705
1392,16484,"s076","m1",-0.0321134884740728,-0.546488400560219,0.0313236106830733,0.329391749237021,-0.524256924552248
1393,16504,"s076","m1",-0.149313927361532,-0.67878636040396,-0.0503883688815624,0.113227014638765,0.203186581695047
1394,16590,"s076","m1",-0.120357652780504,-0.667587973418512,-0.0180688905941782,-0.0809155601358312,0.171522197140321
1395,16598,"s076","m1",-0.181530876286977,-0.731962738907021,-0.0315949666276453,0.00833769156782171,0.891271940498403
1396,16622,"s076","m1",-0.155654379209162,-0.64981163667275,-0.0758661799047011,0.13205153877473,0.285118596310832
1397,16624,"s076","m1",-0.200063677691166,-0.728117070239893,-0.0401523060059369,0.112641557615077,0.857860927988789
1398,16626,"s076","m1",-0.10635847983508,-0.701920450547146,-0.214849148004752,0.114486621212611,0.132457059404365
1399,16635,"s076","m1",-0.123372617164403,-0.677540636370735,-0.146051031675752,-0.00190278511842664,0.178213661200896
1400,16636,"s076","m1",-0.189969827880321,-0.756590419884375,-0.211362220782361,-0.109644793368626,0.65514556254873
1401,16637,"s076","m1",-0.170506211059574,-0.689049600723144,-0.186927339208924,-0.0282146163791246,0.622668732498906
1402,16656,"s076","m1",-0.105621267692323,-0.664955092417013,-0.108763091393992,0.0108120922123106,0.314418688058305
1403,16666,"s076","m1",-0.109265181331029,-0.747184762376745,-0.0693288764092831,0.00948065460993593,1.08216255272331
1404,16676,"s076","m1",-0.151620075287149,-0.680415316426299,-0.361038482668911,-0.0558513582687421,0.662524240750721
1405,16689,"s076","m1",-0.144753924956344,-0.579962205058162,0.170473770691125,0.103345841863479,0.023809545775574
1406,16700,"s076","m1",-0.125174706470274,-0.741724514239747,-0.173055968522042,0.00854280959421463,0.740565247068247
1407,16729,"s076","m1",-0.184396671461468,-0.810300290477402,-0.103281364205232,-0.11245770084299,0.618701405929495
1408,16744,"s076","m1",-0.13149340888981,-0.64598400399429,0.120755446558561,0.068249791083453,-0.0275909346008664
1409,16757,"s076","m1",-0.236605639350952,-0.755766260676734,-0.222414698283572,-0.343694367579158,0.773263199815691
1410,16762,"s076","m1",-0.102646651652846,-0.711266702398094,-0.0557108963811037,-0.141410235153055,0.342257415325311
1411,16773,"s076","m1",-0.159652123985053,-0.713078411848349,-0.215066223701382,-0.00814775295456152,0.536932479272508
1412,16778,"s076","m1",-0.161094288143099,-0.639286298928114,-0.20012956050299,-0.0736228276827469,0.36040081086433
1413,16786,"s076","m1",-0.10299638491366,-0.697774548305706,-0.141966011567595,0.159967176140698,0.423583250269012
1414,16788,"s076","m1",-0.108106109445059,-0.610827278093604,-0.166720924856962,0.110637838725519,0.00406923426507704
1415,16800,"s076","m1",-0.137993197989209,-0.71302587381247,0.0747433619214369,-0.0490435566795225,-0.0530650960093967
1416,16819,"s076","m1",-0.184823847509713,-0.736285813412287,-0.233985337401258,-0.129422363607405,0.739502683115058
1417,16825,"s076","m1",-0.204724784099681,-0.787433478453907,-0.400701606867424,0.0581098779509119,0.940002579532343
1418,16839,"s076","m1",-0.100338974066719,-0.765968215147798,-0.150550537978373,0.106842881236573,0.357797628524744
1419,16847,"s076","m1",-0.197819808941041,-0.744647665572654,-0.483436788492649,0.0984261739441062,0.1710605135176
1420,16882,"s076","m1",-0.127961796762297,-0.774425707165827,-0.47518533973657,-0.110229024918214,0.681194481525038
1421,16894,"s076","m1",-0.0723088455000952,-0.671244941620414,-0.248619549539086,0.0577512626052871,0.151300257146176
1422,16897,"s076","m1",-0.146974051104403,-0.717485993313201,-0.212973826715749,-0.156418065312502,0.282642613506263
1423,16919,"s076","m1",-0.19756043056463,-0.740186441742201,-0.169209720386466,-0.10222554677365,0.800605854998838
1424,16929,"s076","m1",-0.183269760749922,-0.63327010485259,-0.214992346626822,-0.127997742770525,0.0353704562724593
1425,16930,"s076","m1",-0.0712036121869184,-0.661712198783707,-0.121351729315478,0.0926110024054389,0.603916571956073
1426,16941,"s076","m1",-0.109395363672032,-0.648364075306012,-0.274049253791051,0.171393928219492,-0.100735000371183
1427,16959,"s076","m1",-0.110735374005232,-0.734496610729512,-0.0712792738271297,0.0680478743659529,0.385614755235754
1428,16968,"s076","m1",-0.201352989830407,-0.703091355685463,-0.227933558408131,-0.0804230187266984,0.474900469322888
1429,17000,"s076","m1",-0.0998678172842543,-0.645237637308557,0.0619264597765803,-0.0425256334977836,0.316234727438653
1430,17025,"s076","m1",-0.158699336450251,-0.674220021191319,-0.227501139016549,-0.195208480078581,0.163306457610512
1431,17026,"s076","m1",-0.202467159862296,-0.747475995892526,-0.268743993969595,0.0138831903947902,0.724649158177798
1432,17039,"s076","m1",-0.18914089733148,-0.643798778864069,0.0634347512096623,0.0116012493477926,0.19576363880986
1433,17050,"s076","m1",-0.136247775466461,-0.711310440730517,-0.151261220486915,-0.129527261889294,0.00347955870711994
1434,17062,"s076","m1",-0.138419711405919,-0.760718712202945,-0.158701834508375,0.165887666134097,0.288214785499566
1435,17068,"s076","m1",-0.100443506041438,-0.645783896841712,-0.134314833031178,0.053769324678555,0.486260304535129
1436,17081,"s076","m1",-0.0940804321321597,-0.723445546514627,0.0138708539340522,-0.0919017550185373,0.130522154886065
1437,17087,"s076","m1",-0.161764718791239,-0.660121067647175,-0.0627123325161158,0.00193150407426372,0.353757450800716
1438,17091,"s076","m1",-0.137701354898307,-0.721898620714767,-0.131574541998337,0.0509150370520617,0.395000271053991
1439,17095,"s076","m1",-0.150387214730225,-0.664311155403744,-0.35022534485846,0.0766919729263834,0.421792213464387
1440,17098,"s076","m1",-0.137162792718621,-0.732603151917448,-0.164711802105135,-0.00719572281271445,0.550129528768269
