"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1316,15886,"s080","m1",-0.431814174649368,0.799991893696853,0.142017337730103,-0.127520196798855,-1.55596785679995
1317,15887,"s080","m1",-0.386873907989492,0.832231071574645,0.142530128688728,-0.108432813079937,-2.11867143872209
1318,15890,"s080","m1",-0.37919227635009,0.739836916912811,0.139102609857855,-0.297367658321193,-3.51969740876707
1319,15894,"s080","m1",-0.297602764287455,0.81074392727087,0.15530879050085,-0.0321991577979248,-1.65624845167589
1320,15896,"s080","m1",-0.441459818016236,0.689478088297705,-0.00504902597653511,-0.368025298087048,-1.75437815263558
1321,15907,"s080","m1",-0.357361547039918,0.720965302770399,0.0706687109753737,-0.317686779088312,-1.55378578012735
1322,15923,"s080","m1",-0.379129727511457,0.752117638060523,0.0301265109743241,-0.0584088703906006,-1.34037489176074
1323,15935,"s080","m1",-0.351892596500306,0.755079568043873,0.0674557688728828,-0.296623417721889,-1.87951118603949
1324,15942,"s080","m1",-0.431224877996346,0.709498555165842,0.0241748491819546,-0.426254088425529,-0.579237467010024
1325,15984,"s080","m1",-0.353984595384289,0.768288594168435,0.0982659584242463,-0.228252931552258,-1.3935692886781
1326,15990,"s080","m1",-0.315768445954859,0.816342345598363,0.213645105211525,-0.0652697076032666,-1.11481187983849
1327,15993,"s080","m1",-0.394323956411222,0.738783839651925,0.189261992328854,-0.128558764998951,-1.43638541648168
1328,16008,"s080","m1",-0.441797040222023,0.713003430040069,0.0434707326154438,-0.199518749243348,-1.08803027867235
1329,16014,"s080","m1",-0.351135002646872,0.742973671071233,0.137609768604118,-0.247790108433437,-2.0692932514298
1330,16015,"s080","m1",-0.442862795014948,0.654576497984484,-0.0531304895922633,-0.436332361712093,-1.04142003454795
1331,16021,"s080","m1",-0.421543536156797,0.749332312896026,-0.0644032723780901,-0.225716522635753,-1.20200393113576
1332,16028,"s080","m1",-0.360652429152046,0.810690245307701,0.241245514095571,0.0180649986384001,-1.28341166963575
1333,16038,"s080","m1",-0.477579296300118,0.70255748233637,-0.00883761060744285,-0.32167524775163,-0.701229398495287
1334,16043,"s080","m1",-0.477264389975946,0.716453120054901,0.0203405562189742,-0.250797361723003,-1.58561700771604
1335,16044,"s080","m1",-0.323957814809654,0.785787242885212,0.135911242359864,-0.174895790985664,-2.108712499597
1336,16047,"s080","m1",-0.299140116999481,0.762686058339695,0.183693778799165,-0.14928864012158,-3.51108854830939
1337,16048,"s080","m1",-0.371737959087805,0.815321636119524,0.124936536781247,-0.213651321565449,-1.2440136822439
1338,16054,"s080","m1",-0.400063014357918,0.716264079650538,0.113498505848344,-0.158214322506156,-1.07326937993592
1339,16058,"s080","m1",-0.420970664849965,0.77602043503283,0.149333997432454,-0.119857593399512,-1.15008521958688
1340,16078,"s080","m1",-0.437121973783179,0.710661003966956,0.0429124641604354,-0.350758130139932,-0.676913095395014
1341,16080,"s080","m1",-0.37111898695266,0.822823850749172,0.205737702530575,-0.099147780080739,-2.61548983688927
1342,16106,"s080","m1",-0.350609224772137,0.723385746884716,0.068059484885236,-0.315456728630672,-1.75916255391118
1343,16123,"s080","m1",-0.404342461107917,0.631166479930887,-0.0425569558246161,-0.441090385533707,-0.755182110643906
1344,16142,"s080","m1",-0.38556822456458,0.839539191270045,0.227092848640333,-0.215996324993564,-0.919531804424633
1345,16151,"s080","m1",-0.432619233657603,0.76661096355754,0.144655960869579,-0.211209558624849,-1.71388735519161
1346,16177,"s080","m1",-0.383808150448533,0.818926127406032,0.191696844390538,-0.0841751378663553,-1.45399973843877
1347,16178,"s080","m1",-0.376432556593892,0.783177111147586,0.117253611615088,-0.210115454831063,-1.16836384121479
1348,16184,"s080","m1",-0.421327366833804,0.721249099449785,0.00179511091209307,-0.235320512323281,-2.00961551586685
1349,16194,"s080","m1",-0.436840301604823,0.719340170994528,-0.0629954600030087,-0.202248812110787,-1.47446601706306
1350,16199,"s080","m1",-0.392223764463583,0.723563472596857,0.0189833468220214,-0.24925046358288,-2.34857563083343
1351,16201,"s080","m1",-0.375639652714911,0.81140865121825,0.121749194105283,-0.0387724659363471,-0.937660611340718
1352,16209,"s080","m1",-0.339027544048587,0.820693162883879,0.139711393705091,-0.108837656025215,-2.6229844217875
1353,16210,"s080","m1",-0.440293273382809,0.721519106341829,0.0165057322858858,-0.196061599535163,-1.11476425650151
1354,16219,"s080","m1",-0.376383866180227,0.755223161171278,0.122759959369988,-0.171247012918112,-0.996070016157099
1355,16220,"s080","m1",-0.34379533346902,0.820571544333758,0.165272128553473,-0.105007937077724,-2.05569490942099
1356,16224,"s080","m1",-0.332298899992809,0.768960282605363,0.214103556371977,-0.126189584084522,-2.50297671067299
1357,16231,"s080","m1",-0.392640431750548,0.804584107009235,0.107780105003684,-0.289351879452378,-2.04309441928636
1358,16241,"s080","m1",-0.368683681503728,0.725722718234214,0.0219788839064824,-0.290494706414796,-1.77510554109983
1359,16254,"s080","m1",-0.389283722408585,0.795891643859535,0.19539337323392,-0.0765283696946971,-1.93884935452665
1360,16279,"s080","m1",-0.31319132137858,0.775208431352068,0.162145294054704,-0.0925697601141121,-1.37259507661073
1361,16284,"s080","m1",-0.398705553069175,0.774612977958217,0.0713740358233875,-0.105697569659465,-1.28120885394062
1362,16295,"s080","m1",-0.372236947333768,0.822686917955425,0.153660468557757,-0.126171785277241,-1.25853594999002
1363,16309,"s080","m1",-0.396026662116176,0.804626500354783,0.118391300910915,-0.169324716670774,-1.26758297950244
1364,16312,"s080","m1",-0.341389613601474,0.799390617213808,0.178017661942158,-0.0300482944013518,-1.49140178794227
1365,16348,"s080","m1",-0.318841808336959,0.763037678618547,-0.00237840879049879,-0.217030023531918,-2.00493811289076
1366,16362,"s080","m1",-0.389072557425715,0.823038794483372,0.0745890917736325,-0.0616130168153924,-1.81081847896691
1367,16397,"s080","m1",-0.39549729559825,0.801742074033996,0.118493363569272,-0.149694146821085,-1.25294798341022
1368,16407,"s080","m1",-0.422950113088411,0.717516542398815,-0.0245416464831691,-0.315909793588831,-1.23853128190446
1369,16413,"s080","m1",-0.373308797406378,0.799960464984339,0.0943525988997403,-0.281492993761567,-2.19479474683706
1370,16418,"s080","m1",-0.505932324899545,0.741505553335255,0.0558584975760918,-0.37007796775774,-1.31734230852668
1371,16425,"s080","m1",-0.379183537279363,0.749005038230334,0.109149722954846,-0.254132584685647,-1.8755304416295
1372,16428,"s080","m1",-0.342339801177485,0.796063816218713,0.173991801724513,-0.188961225557725,-1.8156974786628
1373,16429,"s080","m1",-0.367992009927085,0.694478722137176,0.0441028279747081,-0.320265527285984,-1.97774847875393
1374,16449,"s080","m1",-0.395754635050409,0.686074985941445,0.0458890662963914,-0.324966086211035,-1.16939238308316
1375,16457,"s080","m1",-0.361807220095223,0.769580093882979,0.11003405738572,-0.274355733474266,-2.21602678538589
1376,16471,"s080","m1",-0.386032804264457,0.722813025404982,0.0337465552621543,-0.352514586961395,-1.15941722047722
1377,16473,"s080","m1",-0.387053006464084,0.766893904585782,0.129258473617543,-0.241537636186403,-1.78574400484575
1378,16492,"s080","m1",-0.426325937394527,0.757499376873289,0.0612918703994461,-0.198505880530841,-0.626632534648924
1379,16494,"s080","m1",-0.437390546053898,0.717437992587375,0.0187709588037391,-0.221047283298505,-2.09002142507822
1380,16502,"s080","m1",-0.411462484325513,0.752405161126954,0.147693156895981,-0.157770737406554,-1.47935517659446
1381,16523,"s080","m1",-0.416336462171496,0.781112046558409,0.0444808772484906,-0.104427665763922,-2.16155526492183
1382,16548,"s080","m1",-0.326744734784185,0.780870775868698,0.0979719779968863,-0.370114517301633,-2.11287671482579
1383,16560,"s080","m1",-0.409126755436851,0.693023536931203,0.0704604285564389,-0.247287147239773,-1.0401258208767
1384,16572,"s080","m1",-0.458654461023317,0.681785667629716,-0.0164315466399521,-0.307929874789207,-1.41339678979053
1385,16573,"s080","m1",-0.398187086125325,0.78985457590538,0.102366766348534,-0.140716541211853,-1.7512233741214
1386,16586,"s080","m1",-0.406360072447524,0.802498170831694,0.140393223427259,-0.218184242040185,-1.37121175699625
1387,16589,"s080","m1",-0.342492198356408,0.849539207153148,0.165315572939195,-0.109163864257832,-2.23399224254225
1388,16590,"s080","m1",-0.369668629752775,0.732136277747985,0.126351877292733,-0.242012278718921,-0.897046526398323
1389,16623,"s080","m1",-0.361917487024788,0.794406763784793,0.154815686149101,0.00253366316362881,-1.2995976045274
1390,16630,"s080","m1",-0.401909199077182,0.719609381366124,0.0628200580772843,-0.222137675035244,-1.95250413565893
1391,16645,"s080","m1",-0.412828443193058,0.738896583613248,0.0615523704918475,-0.20008651380869,-1.28627193483774
1392,16647,"s080","m1",-0.415728530876213,0.727059823737754,0.0270504977999209,-0.235908140731371,-1.41432042671423
1393,16663,"s080","m1",-0.361606303637822,0.747983456234856,0.151083399791485,-0.229640591844735,-2.30646882335774
1394,16684,"s080","m1",-0.348807072320825,0.678623277376955,0.018323894392654,-0.193543917533035,-1.64339516743592
1395,16701,"s080","m1",-0.39246510044277,0.766914772917599,0.109870965036926,-0.136782728598206,-1.25806280655957
1396,16710,"s080","m1",-0.431972741204601,0.739255992145405,0.0700730828102455,-0.235128787717467,-1.04050142423948
1397,16713,"s080","m1",-0.377566738430076,0.790676362831672,0.106190001164677,-0.130507067081685,-1.50521091563524
1398,16725,"s080","m1",-0.398071055591503,0.742944852100718,0.0191265768942611,-0.25477423978387,-0.981716527588799
1399,16732,"s080","m1",-0.358816045992001,0.806735722783072,0.181825950213049,-0.144415786596615,-1.26007748764615
1400,16768,"s080","m1",-0.333834739560462,0.770928196682596,0.10449448333552,-0.133367618820736,-2.13162264428585
1401,16793,"s080","m1",-0.3386236390378,0.828849206521992,0.131028522461798,-0.0576227643731632,-1.50553235250157
1402,16797,"s080","m1",-0.41487904514089,0.751232063496123,0.180594692197735,-0.168083416018092,-1.48809706312081
1403,16799,"s080","m1",-0.356524831009555,0.7408433638101,0.0861917776844295,-0.139389706121021,-1.77260850520401
1404,16828,"s080","m1",-0.358937175905591,0.75426543654151,0.126370651605446,-0.170106879987502,-0.615319169425803
1405,16830,"s080","m1",-0.409271737721592,0.731652168714308,0.142602425827455,-0.209277520741764,-1.84938939168861
1406,16852,"s080","m1",-0.463603572620692,0.757613329301894,0.134746712111571,-0.194552128032717,-1.22184806439478
1407,16862,"s080","m1",-0.35075404292871,0.740697093435354,0.133357129040049,-0.335216672848019,-2.14029795500895
1408,16879,"s080","m1",-0.389816856213579,0.751408444384438,-0.0491849949227813,-0.21604624589932,-1.76237029854943
1409,16909,"s080","m1",-0.389666827184952,0.704432756620863,0.0768270073617923,-0.220337590774107,-1.66071442253632
1410,16921,"s080","m1",-0.400690839727955,0.719126375272047,0.0677893929761962,-0.31212677482815,-1.17166396110276
1411,16923,"s080","m1",-0.366090208359523,0.731275835338239,0.1239148457753,-0.0614129942089528,-1.26496326165283
1412,16935,"s080","m1",-0.379748622619808,0.671938667350614,0.0143497078755534,-0.142223920542977,-2.44620258038413
1413,16937,"s080","m1",-0.420036755439228,0.68200906861819,0.0164598142750671,-0.353398130346982,-1.0092404710896
1414,16946,"s080","m1",-0.356520911284159,0.774367104015609,0.104918922988334,-0.150735752219993,-2.03873292642869
1415,16949,"s080","m1",-0.382477311703009,0.736610922641117,0.0932049835204872,-0.236426590178804,-2.06620769230327
1416,16950,"s080","m1",-0.381458587243701,0.732646723023098,-0.053510547552379,-0.18488375208415,-1.70258919341469
1417,16967,"s080","m1",-0.408530251063971,0.813859465410824,0.129255458738049,-0.224838457030348,-1.49080598782322
1418,16970,"s080","m1",-0.41066510047122,0.69626834329867,0.0968084932121094,-0.468417147624295,-1.62896084991349
1419,16977,"s080","m1",-0.367589734821417,0.77109115119504,0.131277887487513,-0.203715269494887,-1.3937442413397
1420,17016,"s080","m1",-0.243226735322226,0.848099257253496,0.233081792199537,-0.0753926475081784,-1.66133145720018
1421,17021,"s080","m1",-0.395487789714043,0.749353939804142,0.146502392708255,-0.21426891521728,-1.40106377884848
1422,17027,"s080","m1",-0.414428125928632,0.726614057649218,0.0783670986182331,-0.274363409664827,-2.03932649571597
1423,17028,"s080","m1",-0.405127099923797,0.747466325056931,0.064622687832886,-0.125284889263875,-1.22316931862572
1424,17034,"s080","m1",-0.376301142443742,0.78386991604493,0.121872435325912,-0.329324416029759,-1.50693536526564
1425,17063,"s080","m1",-0.37301405332954,0.712096519905727,0.117903184377406,-0.346506535444331,-1.29313587180463
1426,17072,"s080","m1",-0.407075488795724,0.76037666684531,0.075507634437611,-0.225862011622343,-0.884085716456211
1427,17074,"s080","m1",-0.403576243198928,0.750226787455495,0.104709182454976,-0.0610085593152477,-2.29296207621307
1428,17092,"s080","m1",-0.355674517530472,0.786990705758687,0.222380587541766,-0.177124703254521,-2.69441167085859
1429,17093,"s080","m1",-0.40698836249185,0.711900730779961,-0.042969766590636,-0.0978956069345936,-1.24626531461036
1430,17143,"s080","m1",-0.423212864023464,0.699951999740016,0.0992853618082443,-0.202673929584707,-1.47117647706789
1431,17146,"s080","m1",-0.369245855034962,0.818610086150637,0.19866224056997,-0.0931530675729208,-2.32407582610991
1432,17147,"s080","m1",-0.399985595845853,0.770778006600757,0.119339949583642,-0.222771929417802,-0.889930996605754
1433,17155,"s080","m1",-0.371561497453762,0.795026924555423,0.0448859339289963,-0.110089781658091,-2.87194269996259
1434,17161,"s080","m1",-0.387839138876809,0.762678984355605,0.0845324121999777,-0.238613195150209,-1.67140736181691
1435,17173,"s080","m1",-0.353946405167007,0.747722230511079,0.0995196348352864,-0.209871010060068,-1.99995789361448
1436,17175,"s080","m1",-0.37374316036772,0.783913919931035,0.160207561732853,-0.0968248139168211,-1.63207852134093
1437,17180,"s080","m1",-0.327689085191922,0.803264902637916,0.218092243209996,-0.0861622510912729,-1.77081134646867
1438,17181,"s080","m1",-0.392860490481417,0.780215148027629,0.101339603380122,-0.207743547102649,-2.65349727861081
1439,17182,"s080","m1",-0.39799006225192,0.766155103847436,-0.0388254745851408,-0.20209467893961,-2.2245684738089
1440,17185,"s080","m1",-0.457769808760475,0.682415859624364,0.0436303254923566,-0.435603894539366,-0.259043548230636
1441,17200,"s080","m1",-0.373034645879355,0.809671014345133,0.185220095007085,-0.158994875930457,-2.48303462814189
1442,17205,"s080","m1",-0.370804954931963,0.758631218283562,0.00807466765467579,-0.255093901276013,-1.95583962389952
1443,17237,"s080","m1",-0.31634548248952,0.789552044433849,0.19519289197242,-0.211101315256773,-1.65472550958478
1444,17250,"s080","m1",-0.440294252111471,0.719134709392863,-0.0102923901687007,-0.207960724646966,-1.85560332976214
1445,17254,"s080","m1",-0.426404096717928,0.695217091012982,-0.0721896044497454,-0.346643517874164,-1.35169692513771
1446,17275,"s080","m1",-0.445015191613318,0.752931492166626,0.162286885827442,-0.286172105236943,-1.12588491157989
1447,17279,"s080","m1",-0.417445781170991,0.783629733322756,0.173039208914357,-0.153844335596066,-1.32364982058928
1448,17284,"s080","m1",-0.42265267268841,0.734692106900175,0.0616199867353649,-0.235767292908363,-1.3219498970414
1449,17298,"s080","m1",-0.37258001520876,0.796345629579695,0.0536462186574261,-0.157487303139279,-2.0046054746869
1450,17303,"s080","m1",-0.388339198620495,0.72615092891504,0.034007126571778,-0.217366801854699,-1.37124601639075
1451,17308,"s080","m1",-0.368635128792351,0.667463063612054,-0.101295897910333,-0.399957038765824,-1.08884115726947
1452,17339,"s080","m1",-0.355049611290447,0.783967026127486,0.139473139653729,-0.226462562822673,-1.7666947144146
1453,17354,"s080","m1",-0.41326284034026,0.765023188615988,0.0868749171791678,-0.111127404417478,-1.68658845205119
1454,17357,"s080","m1",-0.370331241565654,0.725480350218672,0.106987229940037,-0.368367038973811,-1.75607023023842
1455,17361,"s080","m1",-0.33417013067814,0.769450905693794,0.13464738140967,-0.229058287368308,-2.83146879599527
1456,17379,"s080","m1",-0.394373054882822,0.787746511659391,0.0943905096750788,-0.0775572194382881,-1.01488245180452
1457,17380,"s080","m1",-0.364237690850143,0.808529263570039,0.234167115926791,-0.125211133472474,-2.03441651845446
1458,17383,"s080","m1",-0.39560228495492,0.719582923437127,0.133883678091774,-0.33559977256088,-1.82548545523875
1459,17384,"s080","m1",-0.334968541414051,0.819967910615092,0.180594397511952,-0.0775901269546802,-1.23795714674213
1460,17397,"s080","m1",-0.500454770573637,0.789735735575956,0.136614715801088,-0.239979103507662,-0.451729185332187
