"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1265,14895,"s070","m1",-0.332451782976095,0.098831009083286,0.385369820875832,-1.14563957062963,1.80749323531695
1266,14900,"s070","m1",-0.147850089494572,0.171534865184397,0.557293382900287,-0.826611022634945,1.44516617751266
1267,14911,"s070","m1",-0.241777820039415,0.0996339732032864,0.381432483653586,-0.632712603211789,1.85447513232597
1268,14916,"s070","m1",-0.281349926755602,0.0429257534877165,0.407344404186701,-1.02318450844745,2.16629019197374
1269,14917,"s070","m1",-0.191418017872511,0.164952994165879,0.55339469513936,-0.883943550086511,1.69055612151213
1270,14924,"s070","m1",-0.259980017010455,0.114069969398594,0.51444415017294,-0.936409733387425,1.77127307727079
1271,14934,"s070","m1",-0.269011333267767,0.0967417817869616,0.401514713248579,-0.916227041275377,1.90119264291216
1272,14937,"s070","m1",-0.362135151141816,0.0730267411544463,0.43422610460049,-1.22093561347374,2.05376967298495
1273,14957,"s070","m1",-0.221921336481082,0.0910928425220712,0.407012480168275,-0.826523643123825,1.75323481694592
1274,14967,"s070","m1",-0.341483634654004,0.0548914537927042,0.331113667004795,-1.20935197001616,1.8549420638312
1275,14977,"s070","m1",-0.129067721629667,0.231492374490475,0.509025388058209,-0.39298404116757,1.14997770723618
1276,14979,"s070","m1",-0.189113926920481,0.121963125735121,0.459187230392589,-0.937962066549775,1.77455849453787
1277,14994,"s070","m1",-0.328248778005188,0.0237332927973988,0.373004606327485,-1.04221920948549,2.32866281194561
1278,14998,"s070","m1",-0.153449692940449,0.177563438629296,0.407919064963195,-0.440728450512097,1.47681716169562
1279,15006,"s070","m1",-0.262509731131112,0.187912563562742,0.546282114338743,-0.784735125524386,1.89131865978553
1280,15029,"s070","m1",-0.212170506789275,0.160813776298141,0.53300026173951,-0.774559610572821,1.68114517364146
1281,15034,"s070","m1",-0.19015251332342,0.12736258164045,0.480670551928421,-0.860228988819718,1.87255186896301
1282,15048,"s070","m1",-0.201782310155859,0.115169699731188,0.471391006893759,-0.88028790226492,1.70439190544671
1283,15053,"s070","m1",-0.221143566511585,0.10570961685307,0.547663657894738,-0.910351422035855,1.88645433852778
1284,15069,"s070","m1",-0.245702390424958,0.0770028192345934,0.526101829582498,-0.805264743681646,1.81654410089
1285,15074,"s070","m1",-0.278895180379523,0.14416469988921,0.440622445706457,-0.971369514334935,1.69227223576009
1286,15077,"s070","m1",-0.352625780149032,0.0763836523788917,0.390232087552185,-0.863313906541705,2.34464583772526
1287,15100,"s070","m1",-0.222047743051586,0.115929540520218,0.52560682488402,-0.729171519499045,1.9561493802598
1288,15107,"s070","m1",-0.168223316677417,0.108106758726773,0.512172721756177,-0.769267935478591,1.66961303076914
1289,15118,"s070","m1",-0.204706726299294,0.1343112761997,0.521600422431841,-0.477789541641253,1.96797456428691
1290,15160,"s070","m1",-0.211217795378092,0.142175847275917,0.537872393281633,-0.710565436665444,1.91607917974552
1291,15171,"s070","m1",-0.151607032366023,0.171468437501223,0.546161631211211,-0.872519315051721,1.48113200458425
1292,15175,"s070","m1",-0.272030718353884,0.115418722597294,0.489777018614024,-0.827311828643993,1.70418549647048
1293,15178,"s070","m1",-0.319600413587519,0.0137537100829562,0.36520559339313,-1.15582445221424,2.20748194910231
1294,15179,"s070","m1",-0.331866999174274,0.0544142368853995,0.504545145458446,-1.09750392428332,2.15548593549994
1295,15210,"s070","m1",-0.296814317287391,0.0476993713154161,0.411226293794943,-1.07363046882972,2.12697644906195
1296,15225,"s070","m1",-0.302223127975048,0.0591693320290528,0.385986387218487,-1.40629269108777,2.01026026310518
1297,15234,"s070","m1",-0.228493014882732,0.0468570098012079,0.45316207492075,-0.614457845864089,2.30625500843286
1298,15242,"s070","m1",-0.281122386276425,0.0588245381759033,0.288889527512688,-0.586048598173105,2.00914072332166
1299,15247,"s070","m1",-0.209921442473346,0.117768732581126,0.56215849591351,-0.594007751882574,1.70902434489168
1300,15252,"s070","m1",-0.270636708840434,0.00353982473627523,0.379464782092893,-0.947493840888184,2.09382813414687
1301,15256,"s070","m1",-0.268530065373614,0.121213046412717,0.443316618873027,-1.01613420219863,2.01689154098677
1302,15285,"s070","m1",-0.211002068005674,0.0938765462943533,0.492010703974874,-0.629121629834818,1.79071369361156
1303,15288,"s070","m1",-0.353933490339023,0.0484045246961489,0.392283393025919,-0.841926074205889,2.36748029688305
1304,15300,"s070","m1",-0.160346474500809,0.116697219460782,0.454702157667541,-0.562263878580914,1.40608357509352
1305,15308,"s070","m1",-0.315254868809577,0.0647488075494418,0.379418795902334,-0.953140165043187,2.07739721435521
1306,15315,"s070","m1",-0.291202553782156,0.0929096200945572,0.444788117538264,-0.954942438762811,1.9797832878544
1307,15320,"s070","m1",-0.229058776780586,0.104703925727509,0.549492630512948,-1.0040325562772,1.97079871255044
1308,15323,"s070","m1",-0.294138003156107,0.100584136446205,0.534909663461638,-1.03567519621408,1.98980185762585
1309,15330,"s070","m1",-0.222615106730746,0.121373916680747,0.428752315115034,-1.02345664183462,1.64186213880433
1310,15352,"s070","m1",-0.234152861524238,0.138505154294238,0.622461943541594,-0.725774273530435,1.96571114863875
1311,15357,"s070","m1",-0.380397777800906,0.00246895490338677,0.269270954082792,-1.39991677789891,2.27316811846503
1312,15404,"s070","m1",-0.272485647011571,0.118007044775865,0.499566463106494,-0.778393391839975,2.07625472298986
1313,15425,"s070","m1",-0.255135033019606,0.13485519464463,0.451214316768298,-0.75683033987054,1.9026845887002
1314,15439,"s070","m1",-0.244128728749138,0.143802028906324,0.550648086098746,-0.967956971848975,1.90727123062665
1315,15441,"s070","m1",-0.315725164536195,0.0342800237187038,0.349081117697435,-1.12039498625707,1.95235628018029
1316,15443,"s070","m1",-0.248459971207679,0.175170224471302,0.567900103417624,-0.519062054652181,1.94496276829518
1317,15445,"s070","m1",-0.1980060185736,0.188818836587206,0.440215152923397,-0.556384208385615,1.69960865206827
1318,15465,"s070","m1",-0.187634036200759,0.193488776362127,0.522150927745896,-0.54564277372635,1.53759229143931
1319,15472,"s070","m1",-0.175509284380949,0.159989820677813,0.568618864660249,-0.733058083247444,1.4782222231577
1320,15478,"s070","m1",-0.141269673663903,0.13598832366466,0.572605785568745,-0.459712383006548,1.39150157614912
1321,15513,"s070","m1",-0.230151300129618,0.143911581219528,0.511834623754252,-0.650127778529246,1.75111973036226
1322,15516,"s070","m1",-0.360290592135172,0.0282621601806063,0.45409702127469,-1.60419768179235,2.27872584919476
1323,15536,"s070","m1",-0.17378353748848,0.143020448236833,0.548111211242558,-0.547346314026893,1.60796515068827
1324,15545,"s070","m1",-0.274929624851951,0.0437138220764975,0.355333153911839,-0.847689637340267,1.93820648015285
1325,15546,"s070","m1",-0.310406493215887,-0.036452252659961,0.416865039157136,-1.6476688333773,2.24546412754721
1326,15571,"s070","m1",-0.241531783854418,0.157085440725049,0.553488851614894,-0.443259729368063,1.84962845506785
1327,15577,"s070","m1",-0.249293562171204,0.138510737809395,0.573294101661008,-0.703930616353234,1.83758290828596
1328,15584,"s070","m1",-0.244256860819875,0.182863489599283,0.5782606488056,-0.80842001537494,1.79853471675902
1329,15611,"s070","m1",-0.298102249282242,0.0620574572647467,0.37126254159284,-0.556167252372456,1.99314210921984
1330,15621,"s070","m1",-0.211777705451764,0.151984379462562,0.532926316091022,-0.683663114002958,1.7765490509751
1331,15636,"s070","m1",-0.318146534481202,0.0721385852744669,0.363235315871462,-1.10220957245087,1.96185570743142
1332,15639,"s070","m1",-0.279600479899283,0.103361348487924,0.555361408384223,-0.956107269394757,1.90083375190831
1333,15657,"s070","m1",-0.268174080780571,0.0344617833952692,0.501888299396173,-0.929998091128435,2.16771384288643
1334,15668,"s070","m1",-0.238050294974978,0.0974906403413779,0.567396607705525,-0.774650477919374,1.76111042272804
1335,15676,"s070","m1",-0.195251479437337,0.0937831317693792,0.489521606419433,-0.691996608869968,1.77771110700538
1336,15680,"s070","m1",-0.238241809342089,0.162842959069784,0.548456573475474,-0.745555547195372,1.86242131702418
1337,15686,"s070","m1",-0.296460748225455,0.134047111499488,0.446041131654722,-0.944579235844263,2.21728904021968
1338,15703,"s070","m1",-0.270092727859823,0.117361725591987,0.489183398477394,-1.08886592127508,1.80253485312944
1339,15720,"s070","m1",-0.288431867214407,0.0921832286626207,0.527401322643683,-0.935379569367589,1.92323635938011
1340,15740,"s070","m1",-0.22000072444908,0.188868319326395,0.523688936382178,-0.603902733619192,1.60434144135916
1341,15756,"s070","m1",-0.177488021172671,0.189733387806059,0.622057983932533,-0.631398775852096,1.54344023686292
1342,15758,"s070","m1",-0.123023928555507,0.158201147997572,0.456063501916894,-0.690569039127112,1.27666352568238
1343,15803,"s070","m1",-0.232166468020856,0.119584759339277,0.511640005519686,-0.841692922066953,1.93215596976433
1344,15817,"s070","m1",-0.425850437135181,0.0234684665085495,0.394069461664723,-1.372947477991,2.42806436160319
1345,15839,"s070","m1",-0.244675759380076,0.0573310828759111,0.480193488911543,-1.22367403996261,1.66060053845173
1346,15849,"s070","m1",-0.345561740895602,0.135720333117087,0.394387778166751,-0.77894048217464,2.20551045701667
1347,15850,"s070","m1",-0.248431448290622,0.114863498960683,0.39371899514129,-1.05470948039067,1.72794024451685
1348,15852,"s070","m1",-0.24153468080792,0.102960688111946,0.542639183645876,-0.800946683914624,1.93264557660225
1349,15868,"s070","m1",-0.211969842153921,0.162609459904293,0.560429920926217,-0.535351492735848,2.04225567373663
1350,15872,"s070","m1",-0.313235541545162,0.110206144785169,0.459125400137573,-1.10041571585531,1.90209978764956
1351,15880,"s070","m1",-0.278336327274977,0.01221173115195,0.504234582065101,-1.01614335992162,2.11400721003012
1352,15882,"s070","m1",-0.259402373354995,0.0392480616720775,0.423311449555911,-0.862546508213009,2.05076637530273
1353,15892,"s070","m1",-0.231687767321168,0.0824961259358161,0.479828191031602,-0.774136816154116,1.88339547577086
1354,15894,"s070","m1",-0.38499960899028,0.0417813261373935,0.379755219904174,-1.20831627005704,2.26238603721144
1355,15901,"s070","m1",-0.188561036536237,0.101814695398109,0.536943481461569,-0.442393675307028,1.77165939234074
1356,15913,"s070","m1",-0.293339272512364,0.058172663128376,0.497269242348344,-0.683671119107237,2.0336127008841
1357,15934,"s070","m1",-0.204280944955488,0.170682633711682,0.477305523047663,-0.558867553455471,1.59521856813386
1358,15938,"s070","m1",-0.264078839465623,0.0831979873218654,0.447803774669728,-0.724803700112753,1.7481571456769
1359,15940,"s070","m1",-0.247957938299762,0.0962791784876349,0.429435634720428,-0.792323519787597,1.81803043224399
1360,15943,"s070","m1",-0.370308984508289,0.0208298528751155,0.454892048953407,-1.07043822884232,2.35693348938239
1361,15946,"s070","m1",-0.231728362860561,0.105900506943798,0.510354555106987,-1.0321421815188,1.85006153210623
1362,15969,"s070","m1",-0.221374073067363,0.154484726606302,0.624142979507725,-0.682318877077615,2.03409195272746
1363,15975,"s070","m1",-0.286017337801584,0.0966266447160498,0.55350847288369,-1.03896070338261,1.92509249779015
1364,16005,"s070","m1",-0.196746760582542,0.122666340158482,0.450502205352385,-0.79885682883733,1.77161721783648
1365,16030,"s070","m1",-0.278919898710452,0.0500162404070812,0.475262109862267,-1.37280770352769,2.1334802734577
1366,16035,"s070","m1",-0.332596558218357,0.0593298100288785,0.480956903127188,-1.19468903224995,2.18624860956597
1367,16041,"s070","m1",-0.254278059682165,0.0702710080949499,0.440642501712304,-0.794379361398078,1.96525615722013
1368,16063,"s070","m1",-0.255174201312259,0.136212962360104,0.569187036308994,-1.01745969929744,1.67960203104238
1369,16064,"s070","m1",-0.148770455079845,0.22108668442754,0.504803308895507,-0.477054587661284,1.40835575781346
1370,16066,"s070","m1",-0.321294805527652,0.0993805057838389,0.486324433417403,-0.96896795771762,2.12657298263199
1371,16076,"s070","m1",-0.232203773635395,0.106207170695297,0.499903646796379,-0.668168561458802,1.78562643070058
1372,16083,"s070","m1",-0.289809993360822,0.0711091460795129,0.454050963996215,-1.02402489571111,1.98775683753014
1373,16098,"s070","m1",-0.176454063348662,0.189449493795879,0.615679036933034,-0.484492067836286,1.81285799681685
1374,16101,"s070","m1",-0.29810727059171,0.0301211309998523,0.471964338059395,-0.783948903321656,2.09902721181116
1375,16103,"s070","m1",-0.314794921459334,0.102108643916568,0.430510849219173,-1.10840724535989,2.11031405642111
1376,16111,"s070","m1",-0.357056928490533,0.0231450859515908,0.383221896657802,-0.965173367622825,2.43176249004276
1377,16183,"s070","m1",-0.271839763060364,0.14391454953192,0.473294305941272,-0.990614079746763,1.86854312237299
1378,16199,"s070","m1",-0.298570410404361,0.0332864932346499,0.40050756037593,-0.985489022184785,1.92310847642689
1379,16202,"s070","m1",-0.289487174742575,0.150883469981703,0.537625180691007,-0.680490833219731,1.92198734258221
1380,16205,"s070","m1",-0.289633688488865,0.114108922589164,0.491621727078444,-0.948751105904086,1.87826828296552
1381,16207,"s070","m1",-0.195290729139297,0.154740635987358,0.454621207974573,-0.681440866691989,1.55232505828686
1382,16218,"s070","m1",-0.284180381701722,0.0492319020326482,0.413836686511349,-1.21050167712204,1.91697049532045
1383,16224,"s070","m1",-0.264079368934995,0.0495939395660194,0.457869094809128,-0.849731962308614,1.89532342995428
1384,16227,"s070","m1",-0.284915018071772,0.102473250785757,0.477328795543341,-0.975539454388858,2.10532753078107
1385,16244,"s070","m1",-0.398403203145681,0.0291654143168894,0.334252710639567,-0.754443513253387,2.57342428159033
1386,16279,"s070","m1",-0.312483196385852,0.0594105670870403,0.379819819997691,-0.842454414980715,2.03595259973462
1387,16286,"s070","m1",-0.323813936201457,0.0789731522997985,0.399251378655666,-1.60994199067306,1.86029360621208
1388,16290,"s070","m1",-0.275906869014526,0.103793949363644,0.449123316763887,-0.902650388622928,2.0257376713298
1389,16311,"s070","m1",-0.232315134309207,0.112791221914956,0.484960681959483,-0.587008493693333,1.91560528823941
1390,16315,"s070","m1",-0.191086512149679,0.176382127512053,0.597723347467041,-1.02226890210356,1.79096492715476
1391,16318,"s070","m1",-0.236097603315663,0.0688437927683198,0.447840928880951,-0.933960853802356,1.63451940324735
1392,16332,"s070","m1",-0.154266934575615,0.171033103689413,0.56421994008026,-0.60506932705531,1.60519570318594
1393,16343,"s070","m1",-0.203592607728325,0.144827831401212,0.464217186420011,-0.795009098343565,1.80736316266168
1394,16359,"s070","m1",-0.232116203228725,0.122288353569407,0.479487600325372,-0.550568131920244,1.8168301570515
1395,16377,"s070","m1",-0.218527146467248,0.133011228438936,0.449656206259646,-0.820676038234906,1.69328518483956
1396,16391,"s070","m1",-0.249415291672918,0.0395891537170691,0.515540600958543,-0.596657423966843,1.79060983622702
1397,16401,"s070","m1",-0.294346368348937,0.069913888790849,0.49626464677975,-0.877338866357134,2.34172249433913
1398,16405,"s070","m1",-0.145252664925327,0.0864184212661208,0.5481606777748,-0.486934979004728,1.51425079575674
1399,16412,"s070","m1",-0.192367365232968,0.156091876012259,0.583598183835665,-0.769395279855093,1.58892202335202
1400,16422,"s070","m1",-0.267432260035758,0.0853916685942658,0.460578897910313,-0.815684955263032,1.88477981889695
1401,16426,"s070","m1",-0.229447821318511,0.1649791000774,0.525404173307364,-0.733339192716234,1.66729751402982
1402,16436,"s070","m1",-0.25623878514579,0.0621464396373607,0.451590911512584,-0.696250099679258,1.70762436295316
1403,16442,"s070","m1",-0.23740034528473,0.0834121695374423,0.391754033312896,-0.976175716908476,1.87085854318375
1404,16444,"s070","m1",-0.339839927345496,-0.00155672912895258,0.297184187512719,-1.20030248567607,2.12479902936461
1405,16483,"s070","m1",-0.249920900672517,0.140210289090005,0.532630911578219,-0.802804187964667,1.70537972914631
1406,16495,"s070","m1",-0.235230213365636,0.154924534519253,0.490278204309456,-0.809824768026408,2.20199365115416
1407,16498,"s070","m1",-0.31491542207004,0.0642671391513288,0.459548584260963,-0.997572341520468,1.99828364786473
1408,16500,"s070","m1",-0.323306692472754,0.0532921527266979,0.417187008729471,-0.859177321397288,2.31167975714665
1409,16516,"s070","m1",-0.25647877893629,0.0616559797612675,0.398459662224184,-1.07923420005619,1.97630495811285
