"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1339,15413,"s043","m1",0.648875820036284,0.12622109323943,0.247245166756951,0.25384155804379,-1.17893010701964
1340,15415,"s043","m1",0.503375778495296,0.0391817803430332,-0.00807445557551632,0.0324084046904296,-0.518950603352135
1341,15431,"s043","m1",0.624601002393187,0.0716868681913424,0.234871967564628,0.106202983766763,-0.314206632186729
1342,15435,"s043","m1",0.649650974542157,0.154183541956848,0.359715577157966,0.165146605246411,-0.734899428603628
1343,15440,"s043","m1",0.548197065066741,0.080093936828433,0.292343361434261,0.0929253471555319,-0.300201588539225
1344,15456,"s043","m1",0.665779409386856,0.0870803289121755,0.187096283505854,0.0755831900435211,-0.663682599135484
1345,15458,"s043","m1",0.61164617786562,0.0676018646435481,0.293567275786876,0.126207816124085,-0.647503620975579
1346,15470,"s043","m1",0.579127132581442,0.0997943677884033,0.161581658189127,0.13817117164015,-0.444793789977009
1347,15479,"s043","m1",0.603761216631626,0.132802751403914,0.182466264394894,0.132057257521592,-0.87049934770098
1348,15499,"s043","m1",0.62752816833734,0.118789293407656,0.247151453171702,0.191332419207419,-0.912633479546594
1349,15503,"s043","m1",0.609137972059649,0.124057376582779,0.218064797727715,0.0451663219517376,-0.717245378938938
1350,15509,"s043","m1",0.627901600310664,0.130225770657888,0.22484646641083,0.184112863012569,-0.663211554933914
1351,15511,"s043","m1",0.576493758085013,0.106946999885654,0.16966694560249,0.169143212501574,-0.226452646040452
1352,15530,"s043","m1",0.569623283770589,0.0291219008567008,0.203950756074869,0.228920543761374,-0.0542365307631094
1353,15560,"s043","m1",0.568144448795474,0.0853639936966007,0.2249736492491,0.142480359462177,-0.20820296253411
1354,15588,"s043","m1",0.637886225318788,0.0536350154952633,0.192376023968379,0.234089948664922,-0.395943838950441
1355,15597,"s043","m1",0.666005209328268,0.0837166338374194,0.260870166274571,0.107930142397405,-0.902712993128679
1356,15602,"s043","m1",0.541550908745314,0.0504719312020602,0.168326455274167,0.063923358590696,-0.0694181631641489
1357,15617,"s043","m1",0.494807055069958,-0.0101928677758482,0.188533977530772,0.0880852890618724,0.115348311996229
1358,15623,"s043","m1",0.690565851588997,0.222111777265025,0.266840193516585,0.202999038643545,-1.64258862805288
1359,15626,"s043","m1",0.626818496941019,0.10363889681802,0.184205007251519,0.156098022093735,-0.646065174403598
1360,15632,"s043","m1",0.513544465216415,-0.0335274547244576,0.166083183657568,0.0136598570025722,0.0328047500163123
1361,15666,"s043","m1",0.707290982629525,0.198140066965916,0.291697003504524,0.160793462301256,-1.25469029889045
1362,15667,"s043","m1",0.663623706364748,0.127918585733121,0.18612485747714,0.192222751282476,-0.50168820036546
1363,15671,"s043","m1",0.683494815576173,0.194059001597429,0.281819765636216,0.295522300584007,-1.04182586417435
1364,15702,"s043","m1",0.621370656649651,0.105447870430912,0.192492657862498,0.245099576707851,-0.186490312649521
1365,15708,"s043","m1",0.608656982707877,0.0908259333367464,0.124133979523266,0.179398382693996,-0.456249236232665
1366,15731,"s043","m1",0.635796715141696,0.106090903130961,0.296600275600941,0.170614264245128,-0.83635175221119
1367,15756,"s043","m1",0.527712614855073,0.0361932125097678,0.137764695493584,-0.000189120805887722,-0.314954379546445
1368,15757,"s043","m1",0.604236110840077,0.0782502780756102,0.276050616113946,0.22154025940767,-0.397156405717928
1369,15781,"s043","m1",0.570635613276228,0.0481332563527897,0.30205736991692,0.119671620480221,-0.281733257540048
1370,15805,"s043","m1",0.576343830123413,0.117110621359206,0.226196901790747,0.12347829838889,-0.826056978390296
1371,15812,"s043","m1",0.611086173212225,0.062732838318408,0.144866458447179,0.0629672778690249,-0.278589962041353
1372,15815,"s043","m1",0.664915755224395,0.136953257924929,0.256945214837428,0.257611228319571,-0.800061033515754
1373,15832,"s043","m1",0.640084832202369,0.118614109027261,0.193622203781275,0.218249301580156,-0.578763285552713
1374,15844,"s043","m1",0.687755737687091,0.153296504255359,0.293409952078057,0.235451139245982,-0.567070543592092
1375,15847,"s043","m1",0.634006977581618,0.101202754137486,0.123446056606778,0.0533898869064715,-1.63430662406636
1376,15849,"s043","m1",0.601977964481083,0.028571991558517,0.192424213378752,0.0431406184393031,-0.637151530839858
1377,15875,"s043","m1",0.502125061877149,-0.0741987435185455,-0.0153867264446777,0.0414022681066235,0.11539231327252
1378,15939,"s043","m1",0.559878330397232,0.0878782352588976,0.115821760118643,0.0146061090176778,-0.431732362209739
1379,15950,"s043","m1",0.520948309587689,0.033394431878179,0.180090094085802,-0.0127003417546243,-0.0493048767272584
1380,15954,"s043","m1",0.54950925897578,-0.0100934780132951,0.15522449627141,0.0955228041475014,0.215993184239586
1381,15960,"s043","m1",0.708271004186397,0.209654023305324,0.37111490590331,0.218437052529998,-1.3001015598661
1382,15961,"s043","m1",0.641515676374485,0.172285280912829,0.244246983357551,0.233321116874775,-0.85711582081096
1383,15967,"s043","m1",0.682250764596509,0.184977128787714,0.239291658283852,0.128568242511252,-1.34202763281206
1384,15975,"s043","m1",0.498420363430585,0.0381006216112231,0.109576750140278,-0.100000111699569,-0.550817488794763
1385,15984,"s043","m1",0.626050437672619,0.107824384866056,0.216693181477255,0.161290967079366,-0.37626665401206
1386,15991,"s043","m1",0.613688502161751,0.198793103478366,0.255755577487558,0.23134333176753,-1.43177912620533
1387,15999,"s043","m1",0.638752419611779,0.134419860839443,0.27491475702522,0.265972317066895,-0.753056769507565
1388,16005,"s043","m1",0.648053392998208,0.144248689949612,0.229102982577288,0.178191127641325,-0.702605892270089
1389,16006,"s043","m1",0.620312842681002,0.12315320358907,0.290104705751964,0.128656284036099,-0.725362263313601
1390,16021,"s043","m1",0.644443643417564,0.116369935420652,0.258292775857156,0.153330741560879,-1.11613286820384
1391,16073,"s043","m1",0.587587831441009,0.0978755113122508,0.261459429342633,0.112606865144002,-0.320997854469298
1392,16092,"s043","m1",0.714123492446265,0.201807257079048,0.322861093831936,0.29591820541642,-0.896681965862834
1393,16098,"s043","m1",0.643314812625173,0.0713220299629502,0.320103262210157,0.0919686320747555,-0.263884427161938
1394,16104,"s043","m1",0.568435582812501,0.105079561218909,0.184997575815413,0.0432660730525601,-0.736241397609918
1395,16106,"s043","m1",0.627279042416639,0.0809546268979662,0.253055184627749,0.153063816005791,-0.592246261342043
1396,16141,"s043","m1",0.710464069312703,0.213417629682725,0.26670432478961,0.238454026971393,-1.18785169254543
1397,16178,"s043","m1",0.684513252926274,0.184574451697456,0.342225344219114,0.190721483661753,-1.2340679476723
1398,16190,"s043","m1",0.597405269573273,0.0240666530059798,0.184063886721868,0.221015584252007,0.0723277790946295
1399,16202,"s043","m1",0.569261792825129,0.0860178985549657,0.19302146622737,0.135349199964898,-0.489483696509639
1400,16224,"s043","m1",0.726750243205053,0.262781993230298,0.337728631198993,0.200570630121932,-1.95472986498575
1401,16228,"s043","m1",0.539225679136118,-0.0728124057088321,0.149582184479712,-0.00623961901048971,0.303212410829307
1402,16241,"s043","m1",0.624237523735745,0.109034288303873,0.0848939464074386,0.179508687856527,-0.429551653062417
1403,16256,"s043","m1",0.672202299345185,0.208380357039538,0.335437331388409,0.231015978983152,-1.43092549169158
1404,16268,"s043","m1",0.62294471077575,0.0712296529915511,0.266692100932848,0.168543457683725,0.0748884409684453
1405,16271,"s043","m1",0.664536586394972,0.136518358795182,0.107775449040713,0.186183465847115,-0.982029203865278
1406,16292,"s043","m1",0.595513083751745,0.114113267988847,0.233431857837025,0.182983152954728,-0.694053107993779
1407,16295,"s043","m1",0.596053523854271,0.147879217519073,0.229091033449928,-0.036563994669584,-0.994199610350651
1408,16337,"s043","m1",0.533752655234823,-0.0314457975121882,0.198628478270763,0.07783899152535,0.284104639364829
1409,16338,"s043","m1",0.653010335417896,0.137063548569559,0.234179616188123,0.201216728189149,-0.672523703224588
1410,16348,"s043","m1",0.621925098216862,0.119019286280517,0.167796343397902,0.14085763926625,-0.974235300942594
1411,16374,"s043","m1",0.673212032112017,0.176358464900852,0.355981783508605,0.181107493674056,-1.21569437758497
1412,16375,"s043","m1",0.561016473651977,0.0586007313784751,0.205059563199861,0.0340860794642907,-0.0681652819942737
1413,16396,"s043","m1",0.593756721631849,0.120501302784111,0.100820670497536,0.0814986984721092,-0.724027165090388
1414,16399,"s043","m1",0.573760085515048,0.0238032980486765,0.229915286136622,0.00308703056959867,-0.129031119692859
1415,16409,"s043","m1",0.643228934108732,0.177741055437368,0.303733871066037,0.190992595028187,-1.16601529194885
1416,16436,"s043","m1",0.630783036134233,0.102580006137081,0.355840571073531,0.211202484359053,-0.437366787001597
1417,16454,"s043","m1",0.594137608787516,0.00487064223321142,0.241637912822305,-0.0657447079817798,-0.239875561620666
1418,16474,"s043","m1",0.596045146003189,0.0124803987808065,0.162129462759946,-0.00103163262722074,-0.266656131207288
1419,16484,"s043","m1",0.691584559998257,0.143019368759216,0.300596806145489,0.251427413872575,-1.30439200243897
1420,16498,"s043","m1",0.626013537048192,0.147285996850155,0.206383225190293,0.11262935983487,-0.789705830249052
1421,16544,"s043","m1",0.603405783547895,0.135240639278574,0.249033564765704,0.139749648159839,-0.802251196608089
1422,16583,"s043","m1",0.571241875447026,0.0126361465565026,0.222858692964307,0.0159628491829579,-0.167227473631519
1423,16586,"s043","m1",0.704611126407508,0.24568209316392,0.265146300383745,0.225857262139272,-2.38890418722685
1424,16595,"s043","m1",0.671425197061064,0.184490309280123,0.189294514456133,0.205984893677577,-1.50106662457026
1425,16627,"s043","m1",0.570374654393318,0.0761383050193289,0.174651913641564,0.132008161409153,-0.121777171553137
1426,16631,"s043","m1",0.662118302321643,0.109186045159493,0.241486645219005,0.231288467411785,-0.579647657147867
1427,16634,"s043","m1",0.584190852786127,0.0695332555958808,0.174546821748608,0.0864772554367864,-0.311091491189678
1428,16648,"s043","m1",0.640991331417729,0.1655210674255,0.173026366241833,0.217174637805274,-2.20074299812098
1429,16669,"s043","m1",0.647874760319764,0.109445526476436,0.218979103058698,0.215075806029982,-0.998007332395355
1430,16670,"s043","m1",0.559234998113276,0.08968775659479,0.241132609207615,0.0589206939837611,-0.38633142069987
1431,16684,"s043","m1",0.659277935192668,0.130958069252386,0.320035636433169,0.139120018929415,-0.440498244587765
1432,16689,"s043","m1",0.506472356327366,-0.0354729520291034,0.10876057904413,0.0159617215354183,0.0214058849438107
1433,16691,"s043","m1",0.70149325116842,0.140201457825043,0.279899869108562,0.291440192783862,-0.624279937663716
1434,16693,"s043","m1",0.605394175820109,0.106616913967196,0.220121320015404,0.0667652170528541,-1.22816276464157
1435,16702,"s043","m1",0.725066820427345,0.277488492526349,0.313601549635359,0.269425173054349,-2.65042771768972
1436,16714,"s043","m1",0.608654977317385,0.0857286074115372,0.219783702839463,0.144528084039131,-0.630976115355758
1437,16715,"s043","m1",0.507709824883682,0.0407220738574438,0.0607818002879275,0.0937773254159703,-0.0607958897460423
1438,16719,"s043","m1",0.58376524351165,0.148351523766877,0.245203727287516,0.166773830066423,-0.843195596856695
1439,16732,"s043","m1",0.604225107312472,0.122456634895972,0.25164252687778,0.0893781289947294,-0.746732644211379
1440,16742,"s043","m1",0.634687340371972,0.0929201822675212,0.179238376938616,0.0825355298535612,-1.02839358654042
1441,16751,"s043","m1",0.653058612067766,0.166375648436837,0.342265905970646,0.0673252730165713,-1.00810711928757
1442,16752,"s043","m1",0.622506499923773,0.133293462574199,0.135722107311491,0.117215086376373,-0.99763838155635
1443,16755,"s043","m1",0.580423570133725,0.0408897142427846,0.142487533011792,0.0409488364102668,-0.552772037338554
1444,16769,"s043","m1",0.699038443024297,0.186145151268641,0.255058220774329,0.199700605593954,-0.788534100167763
1445,16772,"s043","m1",0.711711910572782,0.165120227547678,0.302293561395497,0.272131889242963,-0.948975884764264
1446,16773,"s043","m1",0.664847780487577,0.153553429882041,0.281564883777432,0.130970036903359,-1.09965319083496
1447,16778,"s043","m1",0.599679582357473,0.042141928747231,0.200240809218805,0.145072832280812,-0.33993584232038
1448,16783,"s043","m1",0.548691440343842,0.0690984787221329,0.17845969059868,-0.0507748934892595,-0.505103171551108
1449,16785,"s043","m1",0.660258250744122,0.134652265088907,0.243894822828407,0.172860673583051,-0.619022564751677
1450,16789,"s043","m1",0.504162721139383,-0.0231690001235214,0.0732991818418133,-0.102856194167174,0.0677697971418909
1451,16793,"s043","m1",0.573259738731583,0.0694821328760183,0.109310849086776,-0.0252090634911883,-0.409185237333995
1452,16813,"s043","m1",0.606429458783132,0.0614943757554813,0.150215051178974,-0.0334197334821912,-0.426417322480769
1453,16823,"s043","m1",0.647689969096403,0.219099780316823,0.231660353380442,0.0876455084334782,-1.52452781147471
1454,16838,"s043","m1",0.558983029760015,0.0955216074280414,0.149221864502458,0.0136974280610741,-0.270739778789088
1455,16850,"s043","m1",0.63299831134535,0.0760155278562151,0.16320291695809,0.156936748866037,-0.241340336829422
1456,16853,"s043","m1",0.674582716382186,0.137988882064907,0.240987027182068,0.205148901876095,-0.654424194278313
1457,16874,"s043","m1",0.653284438635418,0.17223016994394,0.25097765227795,0.208219457600835,-1.01396935495255
1458,16879,"s043","m1",0.734326797593266,0.206205015884766,0.31825653515339,0.204888284633432,-1.13288525155753
1459,16884,"s043","m1",0.668337541321954,0.181937499427987,0.290882095187781,0.123323011292526,-1.16720135950212
1460,16886,"s043","m1",0.636401376829096,0.107114610361741,0.26294216119897,0.106625722568203,-0.039594200425393
1461,16897,"s043","m1",0.586693429888773,0.0247168624754427,0.173083422202106,0.111324029590795,0.00383577291448621
1462,16908,"s043","m1",0.670154909137682,0.0631761714052408,0.247025783375904,0.120468812939603,-0.295711609512738
1463,16910,"s043","m1",0.638729277159076,0.0646376336538264,0.215000259667672,0.195783594154161,-0.141210432398489
1464,16940,"s043","m1",0.608757771251342,0.114368177094698,0.223953842343265,0.174269171884673,-1.19356388811957
1465,16965,"s043","m1",0.673632772534697,0.257558530423518,0.332430859536375,0.21358154427292,-1.68277934607041
1466,16970,"s043","m1",0.594111293299518,0.0751092611633179,0.170314656554211,-0.0244793049150617,-0.390741375647957
1467,17017,"s043","m1",0.642218686699391,0.180989449391941,0.309833971204686,0.147919939685836,-0.705653187940229
1468,17022,"s043","m1",0.463610970130244,-0.101530643811832,0.130581123857087,-0.108243753522299,0.780115589928525
1469,17023,"s043","m1",0.632537467517179,0.0560101529497135,0.230812709685354,0.0727545967009834,-0.775281686286613
1470,17026,"s043","m1",0.567072164851308,0.0511375174287068,0.189086139039589,-0.0438469642520212,-0.214429581259265
1471,17030,"s043","m1",0.691812641832569,0.168769189720357,0.356272640251353,0.258754204897352,-0.655690057135028
1472,17036,"s043","m1",0.63727509257953,0.183783316200438,0.238376607993825,0.0763527639426982,-1.03140117181721
1473,17038,"s043","m1",0.686494696945216,0.1881380552682,0.323552295823578,0.317925137458788,-0.719939984814264
1474,17046,"s043","m1",0.651657213133177,0.0870643655008278,0.248198383068662,0.202764969469609,-1.0858436700905
1475,17047,"s043","m1",0.581362928393222,0.1219681038122,0.174342582342263,0.0813624527493972,-1.10242029853076
1476,17078,"s043","m1",0.515413313808627,-0.0264814292632437,0.0203466707998148,-0.116218319012786,0.157418494350251
1477,17101,"s043","m1",0.686165616962395,0.165932865371832,0.285275886251752,0.17088339347511,-1.27372014700923
1478,17110,"s043","m1",0.56465571281481,0.0875863190152867,0.204700619939752,0.0502935376110199,-0.0609185603075093
1479,17118,"s043","m1",0.604663136009621,0.0886255686303793,0.257923231720669,0.0817898254632365,-0.32610981802748
