"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1224,14865,"s088","m1",-0.122204109375215,-0.066718191838849,-0.975938067763802,-0.346958019108039,-0.202357699720319
1225,14885,"s088","m1",-0.0194342683466508,0.0446046875858331,-0.523865614286074,-0.268851362913411,-1.09979435904878
1226,14892,"s088","m1",-0.0644833117073418,0.0555962665272716,-0.550995590053775,-0.339244355942267,-0.652701835833424
1227,14897,"s088","m1",-0.113660322600743,-0.0124255414708047,-0.680637554734094,-0.415881654754101,-0.342439349594064
1228,14943,"s088","m1",-0.0675825394707526,0.00994761739933775,-0.670678341582327,-0.380971867263451,-0.64488186131412
1229,14944,"s088","m1",-0.148757411190784,-0.114396763909107,-1.25705899557545,-0.547297819021465,-0.313926913946528
1230,14953,"s088","m1",-0.151857573198078,-0.0027670136102933,-0.880139906730656,-0.220920128301302,-0.676758120402867
1231,14967,"s088","m1",-0.0895037207303739,-0.0288876541521245,-0.612262155098534,-0.182613786936358,-0.360297663093151
1232,14986,"s088","m1",-0.0889602322133255,-0.0189862415494772,-0.902058938593082,-0.378999925193384,-0.500974103569822
1233,15010,"s088","m1",-0.0867148338703151,-0.0333875234833721,-0.613972376627066,-0.284729743665912,-0.445227818703859
1234,15029,"s088","m1",-0.106785978930825,-0.0853482672359304,-1.00026169595382,-0.378638848679837,0.103749943285828
1235,15042,"s088","m1",-0.140599909032688,-0.0271740750461824,-0.973297117176377,-0.631248903458453,-0.574821866022837
1236,15059,"s088","m1",-0.131645291775842,0.00693647380813817,-0.765402641115839,-0.475545602930904,-0.860282947712094
1237,15061,"s088","m1",-0.0647380609986422,0.0110871482551774,-0.982689543246338,-0.292519260596135,-0.589996495493864
1238,15070,"s088","m1",-0.117406803451416,-0.0342457018184919,-0.797349596138686,-0.259512605148914,-1.00712917407071
1239,15078,"s088","m1",-0.0790457431186341,-0.0627264035493472,-0.852955829514219,-0.458800758776933,-0.944672700537043
1240,15082,"s088","m1",-0.0962504033537634,-0.0186508039087304,-0.69818049410575,-0.344005269729807,-0.580149462618514
1241,15098,"s088","m1",-0.139616705414784,0.0185370826318649,-0.778942308387625,-0.32401812399841,-0.312998736838313
1242,15113,"s088","m1",-0.0968410853477187,-0.0747377593076016,-0.874832066359195,-0.427145511466988,-0.646218213542798
1243,15123,"s088","m1",-0.085236569478548,-0.126326301346643,-0.966941583184494,-0.591293668493898,-0.166325822961892
1244,15125,"s088","m1",-0.0974745689432642,-0.034423822793515,-0.718355179980808,-0.426726951073358,-0.246063330723506
1245,15137,"s088","m1",-0.0940590047774272,-0.00821432549591639,-0.630263842517822,-0.414836617393054,-0.697187745618316
1246,15158,"s088","m1",-0.0933841323595899,-0.0259968155123024,-0.794334940062059,-0.355152710604441,-0.574661521723556
1247,15160,"s088","m1",-0.0578351809732774,-0.0460815542808239,-0.638184556076946,-0.372412661978894,-0.890860959725711
1248,15184,"s088","m1",-0.0762105018175271,0.0151213387975346,-0.618269230338336,-0.402917345321238,-0.649648128681037
1249,15185,"s088","m1",0.0450648727533148,0.0345594098772341,-0.455814499371185,-0.293086452019116,-1.68452146540834
1250,15207,"s088","m1",-0.000887956165972498,0.0284353279084401,-0.711301856471138,-0.311824339857049,-1.11005076558962
1251,15214,"s088","m1",-0.0327203160771962,0.0148628784965368,-0.676149908332567,-0.33852691371119,-1.07809913449906
1252,15216,"s088","m1",-0.134193561951211,-0.0751552637043763,-0.760964620696636,-0.438406369400757,0.175769272217727
1253,15242,"s088","m1",-0.0790543307540928,0.00857844610099023,-0.891829786738157,-0.452923176391597,-1.04997883121083
1254,15282,"s088","m1",-0.118375841488699,-0.0458486221787506,-0.781873377959197,-0.367740873911892,-0.0634342742619635
1255,15289,"s088","m1",-0.0245815774691262,0.00497302137006792,-0.832990069685061,-0.406761747035299,-0.973317005135397
1256,15300,"s088","m1",-0.0995128005314246,-0.0485977703351555,-0.770347681925455,-0.346208880449468,-0.157744866469002
1257,15306,"s088","m1",-0.14633612805931,-0.0364384249550062,-0.899197547081681,-0.369869371031102,-0.466792102045172
1258,15309,"s088","m1",-0.0381885697182476,-0.0141940104011614,-0.591471280460233,-0.309889185811624,-0.863084067711406
1259,15312,"s088","m1",-0.0937803896999747,-0.0315088562696429,-0.979611846333227,-0.385692225525943,-1.03187568476519
1260,15315,"s088","m1",-0.0915183044610668,0.0404707115594903,-0.621848441850789,-0.452246152466432,0.0330032859853465
1261,15318,"s088","m1",-0.0856994869684359,-0.0318586413873341,-0.578593106375024,-0.417306784769666,0.00855528352201072
1262,15319,"s088","m1",-0.122155461086592,-0.114171611904684,-0.786012642675781,-0.432551932700884,-0.17941470912077
1263,15334,"s088","m1",-0.0929659176975378,-0.0592413945725694,-0.764454832283499,-0.447225974975097,-0.456595194660377
1264,15336,"s088","m1",-0.0740595861114339,-0.0369852205648864,-0.515372545316727,-0.324800349553688,-0.688380358392305
1265,15339,"s088","m1",-0.0504378223408376,0.0414681556451949,-0.751441766868647,-0.498291466545193,-1.42214789370618
1266,15353,"s088","m1",-0.0628649237623345,0.0440555531626523,-0.675042608750862,-0.411399781148223,-1.06819888838216
1267,15356,"s088","m1",-0.0680437378162776,-0.0410430923854173,-0.652751824185904,-0.424030979496691,-1.23801679761466
1268,15358,"s088","m1",0.0205701178414002,0.0387134447585964,-0.520840733689691,-0.302863399838138,-2.32725883384532
1269,15375,"s088","m1",-0.0664731136283071,-0.0782615245444656,-0.701357652016473,-0.347288957591519,-0.377917201588367
1270,15385,"s088","m1",-0.125517642186225,-0.0804079504451529,-0.810015775754688,-0.620757409659475,-0.485675868196453
1271,15397,"s088","m1",-0.160448225822592,-0.0892124834677061,-1.23914447073773,-0.528310113607284,-0.166189378628307
1272,15398,"s088","m1",-0.121580606549797,0.0211209869352979,-0.871659022959686,-0.394491236219249,-0.527072621217165
1273,15404,"s088","m1",-0.0958527094793505,0.00272845764843699,-0.773055773249188,-0.381721806882997,-0.868586479208654
1274,15410,"s088","m1",-0.0504435844862812,0.0487944484931604,-0.738992248675306,-0.268807095400123,-1.95712462219965
1275,15417,"s088","m1",-0.153102948260437,-0.0442697059016154,-0.643749747264599,-0.366324542193282,-0.233509785889489
1276,15422,"s088","m1",-0.127038910022482,0.0026829373438031,-1.06247664157635,-0.255193541571719,-0.566284731502417
1277,15430,"s088","m1",-0.108285464288583,0.0167264290087387,-1.00746530721568,-0.430784329233875,-0.766636576801751
1278,15435,"s088","m1",-0.0316762367664832,-0.0284343219076461,-0.755369995629777,-0.315208101899222,-1.11593056419205
1279,15439,"s088","m1",-0.101855795030575,-0.065163224084115,-1.01559463924461,-0.399244959468027,-0.27255889954395
1280,15450,"s088","m1",-0.0277260831393498,-0.0526308963089543,-0.772470455133901,-0.334909859273957,-0.685386744001791
1281,15466,"s088","m1",-0.136242315689425,-0.051810298374647,-0.828575420911314,-0.637569038265614,-0.371146131564062
1282,15467,"s088","m1",-0.136891328212245,-0.042208195631899,-0.748629302216742,-0.496090831762119,-0.201912436180862
1283,15486,"s088","m1",-0.0595662212456828,0.0331594406045964,-0.614645511761637,-0.377257494368989,-0.977887505229914
1284,15497,"s088","m1",-0.193310793822326,-0.114509876537441,-1.05355391274331,-0.510647492964567,0.251211915415851
1285,15502,"s088","m1",0.0477098865824788,-0.000357969377947652,-0.409929042649157,-0.326418072030013,-1.18257183887927
1286,15512,"s088","m1",-0.0282487236923823,0.0226470065533415,-0.671475202299721,-0.540553249155585,-0.851129985996676
1287,15519,"s088","m1",-0.108365387460395,0.0446992308334171,-0.697301255533138,-0.384312402470728,-1.04929765770008
1288,15541,"s088","m1",-0.0993644569585036,-0.0260537735254094,-0.542004069276835,-0.510315734559365,-0.867703462532339
1289,15561,"s088","m1",-0.116922177272916,-0.00974492681867178,-0.75570703823359,-0.429221975746606,-1.2664548449064
1290,15563,"s088","m1",-0.0693388638526781,0.0623114823117305,-0.654410639916824,-0.381631004854965,-1.30120277882486
1291,15566,"s088","m1",0.0298231075038595,0.0205098025193966,-0.724877570149175,-0.411883735552537,-2.11768965720972
1292,15570,"s088","m1",-0.0931135720063739,-0.0665081614967973,-0.797098472959934,-0.401776522609268,-0.139985421954111
1293,15580,"s088","m1",-0.0548391056554714,-0.0188699303409795,-0.755537214928511,-0.354030135124955,-1.04423349076649
1294,15593,"s088","m1",-0.0443974192199436,0.0715079094740174,-0.845088274253281,-0.28858328821658,-1.42107562224337
1295,15604,"s088","m1",-0.0535400673851874,-0.0163726961436643,-0.958271628461066,-0.398197590912126,-0.54081886559524
1296,15611,"s088","m1",0.0130521559367756,-0.0113905881199159,-0.79966454815838,-0.35837237270748,-0.884506828170515
1297,15624,"s088","m1",-0.13009130251729,-0.0802904749488054,-0.785810544332062,-0.415084497632694,-0.361598566566532
1298,15629,"s088","m1",-0.0309901404380034,0.0105411984195013,-0.69458119466791,-0.24692237853342,-0.77606522723316
1299,15647,"s088","m1",-0.0118478609684056,0.0544007371867237,-0.475747924996343,-0.267823812442164,-1.54455984468593
1300,15650,"s088","m1",-0.0693915661194123,-0.0107128382118362,-0.718555985555802,-0.671863527315025,-0.904020776852
1301,15652,"s088","m1",-0.0468118029722803,-0.033476213316738,-0.731115124781729,-0.446076391907041,-1.50518169562302
1302,15662,"s088","m1",-0.0648979491717001,-0.032024261426837,-0.893976609953166,-0.227574965286548,-0.00411005526710706
1303,15664,"s088","m1",-0.0957331937272413,-0.0294503821532473,-0.840521667365826,-0.374532932532438,-0.438138707912709
1304,15666,"s088","m1",-0.134227186914749,-0.102702636834799,-0.999129108734572,-0.44357081688392,-0.759151442554151
1305,15668,"s088","m1",0.0341439537221745,0.0253867981736216,-0.621477784272267,-0.2455477090486,-1.72151220107578
1306,15670,"s088","m1",-0.0518770502229522,-0.054166899227558,-0.466069569344209,-0.579046730378152,-0.374491466199652
1307,15675,"s088","m1",-0.1606464349381,-0.113083337674134,-0.76207219334139,-0.489930303586803,0.283274633220283
1308,15689,"s088","m1",-0.0141544097771947,-0.0491104757194153,-0.625414101482447,-0.251749320581474,-0.728768477870571
1309,15701,"s088","m1",-0.067660905809594,-0.024097400211361,-0.736990358168302,-0.420663467559565,-0.509493471098929
1310,15706,"s088","m1",-0.0605756643150836,0.0213959240839637,-0.568927485546885,-0.31393167842913,-0.708152348491969
1311,15714,"s088","m1",-0.0992695840795236,0.0197608950931385,-0.512713574249333,-0.534680323193048,-0.819097914381552
1312,15716,"s088","m1",-0.141055213593114,-0.124535490302127,-0.841595670272845,-0.833877812582079,-0.0995065443294455
1313,15721,"s088","m1",-0.0668758321861411,-0.0207196384887718,-0.706294861082368,-0.336246121939537,-0.55239309535571
1314,15728,"s088","m1",-0.013227365559859,0.0264465262023373,-0.787871573378322,-0.26632299274762,-1.49570363821134
1315,15729,"s088","m1",-0.0382970107403599,0.0128044227679314,-0.554018998785571,-0.43018492264327,-0.219221064258934
1316,15739,"s088","m1",-0.055330367168015,0.0353259110701791,-0.818110788509458,-0.184740837957263,-1.31868649962623
1317,15747,"s088","m1",-0.151549973476616,-0.0828476990578903,-0.695340438393667,-0.524038393548312,-0.177736744543378
1318,15759,"s088","m1",-0.0093276840054019,0.049583982026313,-0.4848728483996,-0.384795487459236,-1.4881153740693
1319,15768,"s088","m1",-0.119917314115446,-0.0314198167558312,-0.726865565063075,-0.371028833616112,-0.385723445184594
1320,15772,"s088","m1",-0.111714696979205,0.0172826142913795,-0.80357774590722,-0.364781872071608,-0.849805624113708
1321,15777,"s088","m1",-0.0853596171989446,0.0159809861832983,-0.821695721848148,-0.327667092206389,-0.587016732644223
1322,15783,"s088","m1",-0.0790008159546305,-0.0559901141108514,-0.70220850789519,-0.437099567979323,-0.681748090092451
1323,15784,"s088","m1",-0.0144894042603405,0.10227870091317,-0.394732050000973,-0.348652896505436,-2.65247246590239
1324,15798,"s088","m1",-0.0203307063242364,-0.00855662137661297,-0.704656357165812,-0.27887681098979,-1.85411200843599
1325,15811,"s088","m1",-0.00931997226647995,0.0170326965221472,-0.685857061762839,-0.371400744931776,-1.18954706838039
1326,15815,"s088","m1",0.0981913215645524,0.0771385768333138,-0.473949629134855,-0.113755789573577,-1.84360572828282
1327,15837,"s088","m1",-0.0528788803330504,-0.0598018986524697,-0.699442743782661,-0.300376840898398,-0.593317313917074
1328,15865,"s088","m1",-0.0410222513069122,-0.0351303680673805,-0.567019500994165,-0.19899542767142,-0.512298822225405
1329,15908,"s088","m1",-0.0919960079402954,0.00374523475219534,-0.709607678765349,-0.50086383886977,-0.47880772989382
1330,15916,"s088","m1",-0.0963550698199185,-0.0467381731077884,-0.726336774523596,-0.602026865584404,-0.38376783490772
1331,15927,"s088","m1",-0.0500092027322946,0.0778307585028019,-0.666189844850812,-0.272789763509649,-1.63345424836435
1332,15928,"s088","m1",-0.124825916007443,0.00458189894247222,-0.853035039156923,-0.388937297604994,-0.155875031338448
1333,15935,"s088","m1",-0.127295535545185,-0.143993874159934,-0.888306830662332,-0.547203105667544,0.139956224817303
1334,15945,"s088","m1",-0.0428961427584491,0.0257848478027722,-0.537091302836507,-0.1820911126046,-0.622638682456886
1335,15954,"s088","m1",-0.0569364960217783,0.0275050525435669,-0.723561722714598,-0.365039068770606,-0.31329698122712
1336,15960,"s088","m1",-0.0139506850997857,0.0555333171792153,-0.79892234398456,-0.386168167411673,-1.1457721665681
1337,15990,"s088","m1",-0.102811647389796,-0.0162372508382165,-0.757015563431708,-0.465832469179723,-0.152211687951602
1338,16006,"s088","m1",-0.150628235569168,-0.103029999403039,-0.718992075954992,-0.464309124958984,0.37994330043746
1339,16009,"s088","m1",-0.220579370364205,-0.0768124901390964,-1.01011143309516,-0.537206297767196,-0.0322781713192708
1340,16026,"s088","m1",-0.0512910778055247,0.0533603842537731,-0.913725253342434,-0.294664862459767,-1.84020354839546
1341,16029,"s088","m1",-0.0958097673951871,-0.0271327099854336,-0.783946015281622,-0.400755102988754,-0.419931992676274
1342,16044,"s088","m1",-0.0181247386918975,0.042627578181076,-0.490082192743287,-0.331875257614366,-1.03052625115363
1343,16047,"s088","m1",-0.167718915014333,-0.103500989752436,-0.860481938763215,-0.642455428890141,0.1543517003338
1344,16060,"s088","m1",-0.0898418668354344,-0.0248237306695945,-0.735520262872338,-0.555189781593706,-0.758105505959996
1345,16065,"s088","m1",0.0499026532040982,0.0235240821259802,-0.787848348998479,-0.0581561916273732,-1.18439063179843
1346,16079,"s088","m1",-0.0845121889254916,0.0279044231581159,-0.791231574032763,-0.332147335655583,-1.00712656456387
1347,16093,"s088","m1",-0.0565637349039323,0.0168411062664195,-0.735348189158888,-0.357179202324327,-0.858826037400186
1348,16096,"s088","m1",-0.0989803140048203,-0.0340633820147696,-0.622323844774864,-0.435687722456309,-0.650214463005477
1349,16109,"s088","m1",-0.0691946340556151,0.097425606198337,-0.494473184814748,-0.339792551062724,-1.62536220094127
1350,16111,"s088","m1",-0.0607531579833703,-0.0394085003474896,-0.705135363210439,-0.366470632382982,-0.768473611306959
1351,16147,"s088","m1",-0.09179601544572,-0.0206673268364582,-0.837853295933933,-0.382818952382572,-1.10932847203376
1352,16149,"s088","m1",-0.0248692611631526,-0.0469921733787751,-0.619083008244273,-0.285164126296594,-0.771318811560796
1353,16151,"s088","m1",0.0868341493698262,0.0596234526666591,-0.486692064614104,-0.310755900523219,-2.41961453043661
1354,16154,"s088","m1",-0.0802699094381273,0.021754044433555,-0.83861575564462,-0.301431639817601,-0.92250552510893
1355,16183,"s088","m1",-0.095253368639547,-0.0374707543557929,-0.652925814348574,-0.406737237533569,-0.702866702180109
1356,16210,"s088","m1",-0.103182704899482,-0.0240064242882784,-0.979814659014614,-0.418909465662976,-0.471939500845568
1357,16211,"s088","m1",-0.107782273909807,0.0031759253892382,-0.768223388380689,-0.256884080816084,-0.531298493664879
1358,16215,"s088","m1",-0.0761731527724293,-0.0148177704809539,-0.806733031803391,-0.471840667250405,-1.02264445484384
1359,16222,"s088","m1",-0.0313378552997605,0.0333107949711338,-0.422993632525488,-0.236220234002408,-1.10193827951776
1360,16232,"s088","m1",-0.0749616984083259,0.0316152579659134,-0.64093278235451,-0.411637253917603,-0.775421795551771
1361,16247,"s088","m1",-0.133773270238896,-0.00271403921091593,-0.647889350353258,-0.645701456558301,-0.557493888176329
1362,16265,"s088","m1",-0.220721985442537,-0.0714998950310133,-0.953333897148617,-0.613964806077495,0.324997256641124
1363,16274,"s088","m1",-0.00565572556792009,0.0150090594551247,-0.592970874533196,-0.312717532890845,-0.679011019901662
1364,16280,"s088","m1",-0.0817139699959629,0.00419342946738055,-0.656163629043242,-0.446353924975562,-0.366587409401637
1365,16281,"s088","m1",-0.110452631525633,-0.0758681869425347,-0.908941824771085,-0.615054789250354,-0.254442943030325
1366,16285,"s088","m1",-0.0228414041377633,0.0208863712881111,-0.565899891807668,-0.204410236978502,-1.23996102451188
1367,16286,"s088","m1",0.0260502899528238,0.0662342528989534,-0.564016395085465,-0.120414586993571,-1.55399298121465
1368,16307,"s088","m1",-0.0834311836114235,-0.0457171400636364,-0.84838725610006,-0.489721975755529,-0.694013066092796
